name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21599279052,103.802276493,4.37278,8.51879,5.21853,299.08,5.1661745859,295.999,2023-07-30 18:24:36,False,1.28737659637,103.738138583,4.32133,124.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21629516522,103.801766141,4.32133,8.43194,5.21853,299.106,5.20108117094,297.999,2023-07-30 18:24:46,False,1.28720704652,103.738351888,4.32133,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2164302416,103.80152665,4.32133,8.44893,5.21853,299.042,5.20108117094,297.999,2023-07-30 18:24:56,False,1.28704638519,103.738653634,4.32133,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21669021202,103.801084314,4.26989,8.37154,5.21853,299.184,5.2534410485,300.998,2023-07-30 18:25:06,False,1.2868099034,103.739044192,4.32133,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21685295306,103.80081502,4.26989,8.37851,5.23599,300.075,5.28834763354,302.997,2023-07-30 18:25:17,False,1.28664437387,103.739303345,4.32133,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21699120002,103.800580504,4.26989,8.37851,5.23599,300.075,5.28834763354,302.997,2023-07-30 18:25:26,False,1.28649953772,103.739530101,4.32133,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21729222855,103.800124304,4.26989,8.35419,5.25344,301.101,5.32325421858,304.997,2023-07-30 18:25:36,False,1.28623969676,103.739938087,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21746376158,103.799862981,4.26989,8.26251,5.25344,302.12,5.32325421858,306.996,2023-07-30 18:25:46,False,1.28609503481,103.740161122,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2177710967,103.799453966,4.21844,8.24357,5.28835,303.165,5.4279739737,310.995,2023-07-30 18:25:56,False,1.28574791927,103.740674304,4.26989,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21792645509,103.799227969,4.167,8.24357,5.32325,303.165,5.44542726622,311.995,2023-07-30 18:26:06,False,1.28560229272,103.740853764,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21829263932,103.798780275,4.167,8.13693,5.35816,306.843,5.44542726622,311.995,2023-07-30 18:26:17,False,1.28526914654,103.741316016,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21843726408,103.798624199,4.11556,8.0357,5.39307,308.617,5.44542726622,311.995,2023-07-30 18:26:26,False,1.28508959612,103.741540983,4.167,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21860042571,103.798424789,4.11556,8.02052,5.39307,308.703,5.44542726622,311.995,2023-07-30 18:26:36,False,1.28493268174,103.741751663,4.167,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21894448742,103.798028825,4.01267,7.83984,5.41052,309.769,5.46288055874,312.995,2023-07-30 18:26:46,False,1.28464472529,103.742146269,4.167,124.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2191062008,103.797839133,4.01267,7.79753,5.41052,309.842,5.46288055874,312.995,2023-07-30 18:26:56,False,1.28446879985,103.74238954,4.167,124.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21926075611,103.797651258,3.90978,7.62904,5.39307,309.002,5.46288055874,312.995,2023-07-30 18:27:06,False,1.28433682926,103.742571885,4.167,124.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21963098165,103.797259395,3.704,7.29978,5.41052,309.923,5.48033385126,313.995,2023-07-30 18:27:17,False,1.28398636795,103.743027434,4.167,124.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21978396948,103.797081022,3.704,7.31227,5.41052,310.04,5.48033385126,313.995,2023-07-30 18:27:26,False,1.28380619977,103.743267546,4.167,124.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22010673457,103.796745586,3.65256,6.99811,5.41052,311.171,5.49778714378,315.0,2023-07-30 18:27:36,False,1.28350123716,103.743702805,4.21844,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22025539504,103.7965778,3.65256,6.97068,5.41052,311.156,5.49778714378,316.0,2023-07-30 18:27:46,False,1.28335312443,103.743939511,4.26989,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22036537783,103.796445363,3.49822,6.86097,5.42797,311.094,5.53269372882,317.0,2023-07-30 18:27:56,False,1.28302374437,103.744402719,4.26989,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22066848435,103.7961529,3.44678,6.74315,5.44543,312.196,5.53269372882,317.0,2023-07-30 18:28:06,False,1.28288986176,103.744590048,4.26989,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22076955201,103.796044466,3.39533,6.61459,5.46288,313.214,5.55014702134,317.999,2023-07-30 18:28:17,False,1.28257077494,103.744947634,4.26989,124.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22108003307,103.795757948,3.29244,6.28187,5.48033,314.373,5.55014702134,317.999,2023-07-30 18:28:26,False,1.28237367883,103.745197126,4.32133,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22122558073,103.795610983,3.29244,6.26829,5.48033,314.246,5.55014702134,317.999,2023-07-30 18:28:36,False,1.28220592999,103.745411202,4.32133,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22150213946,103.795336224,3.13811,6.1028,5.49779,315.0,5.56760031386,318.999,2023-07-30 18:28:46,False,1.28190020528,103.745820742,4.32133,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22165719017,103.795198069,3.08667,6.00661,5.49779,315.131,5.56760031386,318.999,2023-07-30 18:28:56,False,1.28173366864,103.7460376,4.32133,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22179488223,103.795061757,3.08667,6.02033,5.49779,315.0,5.56760031386,318.999,2023-07-30 18:29:06,False,1.28153941844,103.746287601,4.32133,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22206441553,103.794798887,2.93233,5.8279,5.51524,315.0,5.56760031386,318.999,2023-07-30 18:29:17,False,1.28116969414,103.746734244,4.32133,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22227036264,103.794632223,2.93233,5.801,5.51524,315.815,5.56760031386,318.999,2023-07-30 18:29:26,False,1.28099892818,103.746951944,4.32133,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22238909309,103.794498934,2.93233,5.82849,5.51524,315.811,5.56760031386,318.999,2023-07-30 18:29:36,False,1.28064067873,103.747464238,4.32133,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22267900131,103.794249116,2.88089,5.81495,5.51524,315.948,5.56760031386,318.999,2023-07-30 18:29:46,False,1.28046149363,103.747620173,4.32133,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22273365471,103.794176948,2.82944,5.59507,5.51524,315.985,5.56760031386,318.999,2023-07-30 18:29:56,False,1.2801316891,103.74800567,4.32133,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22302650285,103.793879764,2.82944,5.48512,5.51524,316.005,5.56760031386,318.999,2023-07-30 18:30:06,False,1.27983680557,103.748213477,4.32133,135.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22315042658,103.793760282,2.778,5.47164,5.51524,316.152,5.55014702134,317.999,2023-07-30 18:30:17,False,1.27963829797,103.748400862,4.32133,135.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22340609453,103.793522832,2.67511,5.26437,5.49779,315.15,5.55014702134,317.999,2023-07-30 18:30:26,False,1.27920077356,103.748735794,4.32133,137.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22356598482,103.793380983,2.67511,5.34727,5.49779,314.264,5.55014702134,317.999,2023-07-30 18:30:36,False,1.27896161315,103.748937027,4.32133,137.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2236863272,103.793257509,2.67511,5.34727,5.49779,314.264,5.55014702134,317.999,2023-07-30 18:30:46,False,1.27875195737,103.749116031,4.32133,137.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22390098941,103.793012724,2.82944,5.49049,5.44543,312.274,5.56760031386,318.999,2023-07-30 18:30:56,False,1.27840149694,103.749487463,4.32133,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22401955643,103.792881212,2.82944,5.49049,5.44543,312.274,5.56760031386,318.999,2023-07-30 18:31:06,False,1.27820299151,103.749676813,4.32133,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22427721015,103.792585082,2.93233,5.66139,5.42797,311.241,5.61996019142,321.998,2023-07-30 18:31:17,False,1.27781397991,103.750084275,4.37278,132.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22439856783,103.792447651,2.93233,5.64679,5.42797,311.371,5.61996019142,321.998,2023-07-30 18:31:26,False,1.27764757689,103.750256136,4.37278,135.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22452030109,103.792321317,2.93233,5.64217,5.44543,312.207,5.63741348394,322.998,2023-07-30 18:31:36,False,1.27722463544,103.750675024,4.37278,135.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22484121542,103.791992587,2.98378,5.73447,5.46288,313.214,5.65486677646,323.998,2023-07-30 18:31:46,False,1.27697488767,103.750870842,4.37278,137.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22491857564,103.791949142,3.03522,5.8279,5.49779,315.0,5.65486677646,323.998,2023-07-30 18:31:56,False,1.27677062152,103.751056665,4.37278,137.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22525810284,103.791626633,3.08667,5.94098,5.51524,316.856,5.67232006898,324.998,2023-07-30 18:32:06,False,1.27637511891,103.751363059,4.32133,133.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22540300141,103.791493296,3.08667,5.95518,5.53269,316.984,5.67232006898,324.998,2023-07-30 18:32:17,False,1.27616588341,103.75153894,4.32133,133.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22560204259,103.791357474,3.13811,6.04236,5.55015,317.999,5.67232006898,324.998,2023-07-30 18:32:26,False,1.27592553166,103.751742471,4.32133,133.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2259428469,103.791080768,3.18956,6.13916,5.55015,318.08,5.6897733615,325.997,2023-07-30 18:32:36,False,1.2756423505,103.752157641,4.32133,133.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22609365386,103.790948124,3.18956,6.13916,5.55015,318.08,5.6897733615,325.997,2023-07-30 18:32:46,False,1.27544099512,103.752380124,4.32133,133.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22640616219,103.790707136,3.241,6.24301,5.5676,319.167,5.70722665402,326.997,2023-07-30 18:32:56,False,1.27517140214,103.7527863,4.01267,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22661196308,103.790531091,3.241,6.22458,5.58505,320.194,5.72467994654,327.997,2023-07-30 18:33:06,False,1.27503245283,103.752960984,4.01267,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22697080164,103.790256223,3.29244,6.32971,5.60251,320.983,5.74213323906,328.997,2023-07-30 18:33:17,False,1.27476438118,103.753386254,4.01267,121.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2271119917,103.790161717,3.29244,6.32682,5.61996,321.863,5.75958653158,329.996,2023-07-30 18:33:26,False,1.27454730991,103.753643275,4.11556,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22727374561,103.790034565,3.29244,6.32682,5.61996,321.863,5.75958653158,329.996,2023-07-30 18:33:36,False,1.27438513261,103.753845653,4.11556,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22765568314,103.789748912,3.39533,6.51979,5.63741,322.754,5.7770398241,330.996,2023-07-30 18:33:46,False,1.27398379003,103.754250754,4.11556,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22782709444,103.789619882,3.39533,6.51979,5.63741,322.754,5.7770398241,330.996,2023-07-30 18:33:56,False,1.27380790107,103.754441664,4.11556,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22823774473,103.789377694,3.44678,6.62649,5.68977,325.517,5.75958653158,329.996,2023-07-30 18:34:06,False,1.27346021649,103.754791474,4.11556,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22841939212,103.789257179,3.44678,6.62649,5.68977,325.517,5.75958653158,329.996,2023-07-30 18:34:17,False,1.27328012404,103.754979243,4.11556,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22859999736,103.789136121,3.44678,6.64252,5.68977,325.612,5.75958653158,329.996,2023-07-30 18:34:26,False,1.27309837852,103.755170609,4.11556,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22896033348,103.788894381,3.49822,6.64764,5.68977,325.845,5.7770398241,330.996,2023-07-30 18:34:36,False,1.27273791295,103.755571067,4.21844,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22921050061,103.788735761,3.49822,6.71772,5.68977,325.85,5.7770398241,330.996,2023-07-30 18:34:46,False,1.27255276858,103.755770339,4.21844,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.22936156434,103.788636999,3.49822,6.70683,5.68977,325.988,5.7770398241,330.996,2023-07-30 18:34:56,False,1.27214201937,103.75619091,4.26989,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2296935536,103.788425326,3.49822,6.70683,5.68977,325.988,5.79449311662,331.996,2023-07-30 18:35:06,False,1.27193660278,103.7563708,4.26989,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23013160588,103.788166425,3.54967,6.83714,5.70723,327.304,5.82939970166,333.995,2023-07-30 18:35:17,False,1.2715806351,103.756726365,4.26989,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23029910572,103.788083453,3.54967,6.87794,5.72468,328.286,5.84685299418,334.995,2023-07-30 18:35:26,False,1.2714047541,103.756929726,4.26989,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23049053198,103.787964851,3.54967,6.87794,5.72468,328.286,5.84685299418,334.995,2023-07-30 18:35:36,False,1.27124274583,103.757098058,4.26989,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23089745804,103.787753553,3.60111,6.9849,5.74213,329.939,5.8643062867,335.995,2023-07-30 18:35:46,False,1.27075924034,103.757538348,4.26989,132.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23115662973,103.78762596,3.54967,6.90525,5.79449,331.776,5.8643062867,335.995,2023-07-30 18:35:56,False,1.27056484327,103.757723265,4.26989,132.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23135895893,103.787518242,3.54967,6.92238,5.79449,331.852,5.8643062867,335.995,2023-07-30 18:36:06,False,1.2703397688,103.757939219,4.26989,132.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23175714484,103.787351467,3.44678,6.76572,5.79449,331.889,5.8643062867,335.995,2023-07-30 18:36:17,False,1.26998997603,103.758276111,4.21844,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23194965776,103.787250046,3.44678,6.74858,5.79449,331.811,5.8643062867,335.995,2023-07-30 18:36:26,False,1.26979641361,103.758464486,4.21844,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23228348894,103.787065788,3.34389,6.55499,5.81195,332.827,5.8643062867,335.995,2023-07-30 18:36:36,False,1.26950676459,103.758843231,4.167,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23247228826,103.786970272,3.34389,6.55499,5.81195,332.827,5.8643062867,335.995,2023-07-30 18:36:46,False,1.26930070577,103.759068319,4.167,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23271023481,103.786828727,3.241,6.35497,5.81195,332.886,5.8643062867,335.995,2023-07-30 18:36:56,False,1.26908801913,103.759272962,4.167,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2330580269,103.786655298,3.13811,6.17228,5.8294,333.838,5.88175957922,336.995,2023-07-30 18:37:06,False,1.26868717421,103.75966848,4.167,131.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23323492132,103.786569293,3.13811,6.14627,5.8294,333.921,5.88175957922,336.995,2023-07-30 18:37:17,False,1.26834186209,103.760015576,4.167,131.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23353256491,103.786397826,3.03522,5.97241,5.8294,333.935,5.88175957922,336.995,2023-07-30 18:37:26,False,1.2682168468,103.760114823,4.167,136.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23370775708,103.7863148,3.03522,5.9639,5.8294,334.103,5.88175957922,336.995,2023-07-30 18:37:36,False,1.26802554445,103.760295484,4.167,136.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23385491141,103.786255015,2.98378,5.87697,5.8294,334.113,5.88175957922,336.995,2023-07-30 18:37:46,False,1.26753055295,103.760704842,4.167,132.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23428756004,103.786062556,2.93233,5.70484,5.84685,335.007,5.88175957922,336.995,2023-07-30 18:37:56,False,1.26733349995,103.760879097,4.167,132.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23445527854,103.785985945,2.88089,5.69666,5.84685,335.184,5.88175957922,336.995,2023-07-30 18:38:06,False,1.26710515936,103.76108439,4.167,132.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.234782991,103.785874082,2.82944,5.59537,5.86431,336.017,5.88175957922,336.995,2023-07-30 18:38:17,False,1.26677184712,103.761468489,4.167,131.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23492326347,103.785824322,2.778,5.50853,5.86431,336.058,5.88175957922,336.995,2023-07-30 18:38:26,False,1.26658521316,103.761639752,4.167,131.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23508135782,103.785755539,2.778,5.48288,5.86431,336.161,5.88175957922,336.995,2023-07-30 18:38:36,False,1.26618136397,103.762033268,4.167,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23540088683,103.785607371,2.72656,5.37827,5.86431,336.122,5.88175957922,336.995,2023-07-30 18:38:46,False,1.2659860219,103.762193554,4.01267,137.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23558847638,103.785521529,2.72656,5.36515,5.88176,336.965,5.88175957922,336.995,2023-07-30 18:38:56,False,1.26560715031,103.762524514,4.01267,137.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23591256533,103.785397948,2.62367,5.17373,5.88176,336.999,5.88175957922,336.995,2023-07-30 18:39:06,False,1.26537560397,103.76264886,4.01267,136.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23606757972,103.785333455,2.62367,5.14825,5.88176,337.114,5.88175957922,336.995,2023-07-30 18:39:17,False,1.26514309973,103.762822326,4.01267,136.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23636441408,103.785210059,2.62367,5.04359,5.88176,337.091,5.88175957922,336.995,2023-07-30 18:39:26,False,1.26480167189,103.763159928,4.06411,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2365217579,103.785148852,2.57222,5.04359,5.88176,337.091,5.8643062867,335.995,2023-07-30 18:39:36,False,1.26461069039,103.763331734,4.06411,128.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23667158811,103.785085956,2.57222,5.01813,5.88176,337.209,5.8643062867,335.995,2023-07-30 18:39:46,False,1.26426526462,103.76376398,4.01267,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2369629465,103.784949727,2.52078,4.92104,5.89921,336.98,5.8643062867,335.995,2023-07-30 18:39:56,False,1.264092394,103.763949694,4.01267,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2369629465,103.784949727,2.52078,4.92104,5.89921,336.98,5.8643062867,335.995,2023-07-30 18:40:06,False,1.26391776652,103.764130511,4.01267,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23739071384,103.784779542,2.46933,4.81638,5.88176,336.953,5.84685299418,334.995,2023-07-30 18:40:17,False,1.26361104365,103.764571512,4.01267,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23754242098,103.784724758,2.41789,4.72962,5.88176,337.018,5.84685299418,334.995,2023-07-30 18:40:26,False,1.26353091928,103.764795332,4.06411,117.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.237682139,103.784665649,2.41789,4.72962,5.88176,337.018,5.84685299418,334.995,2023-07-30 18:40:36,False,1.26327398245,103.765195459,4.06411,117.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23793378953,103.784595888,2.41789,4.6998,5.89921,337.891,5.84685299418,334.995,2023-07-30 18:40:46,False,1.26316191683,103.765435073,4.11556,116.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23810816749,103.784536296,2.36644,4.61249,5.86431,336.136,5.84685299418,334.995,2023-07-30 18:40:56,False,1.26301600055,103.765694099,4.11556,116.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23837710004,103.784402651,2.315,4.52565,5.86431,336.187,5.84685299418,334.995,2023-07-30 18:41:06,False,1.26271707329,103.766126772,4.11556,116.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23850952972,103.784344503,2.315,4.50788,5.86431,336.088,5.84685299418,334.995,2023-07-30 18:41:17,False,1.26257063331,103.766340898,4.11556,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23866405816,103.784273192,2.315,4.50003,5.86431,336.314,5.84685299418,334.995,2023-07-30 18:41:26,False,1.26239618255,103.766581646,4.11556,125.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23893296407,103.784134441,2.26356,4.39541,5.86431,336.269,5.84685299418,334.995,2023-07-30 18:41:36,False,1.26200371525,103.766955304,4.11556,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23906283259,103.784077889,2.26356,4.39541,5.86431,336.269,5.84685299418,334.995,2023-07-30 18:41:46,False,1.26183398334,103.76715396,4.11556,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23931379979,103.783965313,2.21211,4.30859,5.86431,336.326,5.84685299418,334.995,2023-07-30 18:41:56,False,1.26145273283,103.767531013,4.06411,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23944306997,103.783909003,2.21211,4.30859,5.86431,336.326,5.84685299418,334.995,2023-07-30 18:42:06,False,1.26126199318,103.767681259,4.01267,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23957973911,103.783861529,2.21211,4.29079,5.86431,336.222,5.84685299418,334.995,2023-07-30 18:42:17,False,1.2609050048,103.768038682,4.01267,129.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23986194421,103.783758749,2.16067,4.21182,5.86431,336.038,5.82939970166,333.995,2023-07-30 18:42:26,False,1.26071885676,103.76825022,3.96122,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.23998831541,103.78370354,2.16067,4.21182,5.86431,336.038,5.82939970166,333.995,2023-07-30 18:42:36,False,1.26054493906,103.768430818,3.96122,130.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24023362365,103.783589639,2.10922,4.12498,5.86431,336.092,5.82939970166,333.995,2023-07-30 18:42:46,False,1.26020735162,103.768755177,3.96122,133.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24035684416,103.783535439,2.10922,4.12498,5.86431,336.092,5.82939970166,333.995,2023-07-30 18:42:56,False,1.26002906532,103.768929615,3.96122,133.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24050086488,103.783456521,2.10922,4.12498,5.86431,336.092,5.82939970166,333.995,2023-07-30 18:43:06,False,1.25958966386,103.769303404,3.96122,135.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24074468971,103.783355562,2.05778,4.02038,5.86431,336.038,5.82939970166,333.995,2023-07-30 18:43:17,False,1.25940223586,103.769468032,3.96122,135.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24086250306,103.78330292,2.05778,4.02038,5.86431,336.038,5.82939970166,333.995,2023-07-30 18:43:26,False,1.25918636882,103.769653185,3.96122,135.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24104893444,103.783173077,2.00633,3.91577,5.86431,335.98,5.82939970166,333.995,2023-07-30 18:43:36,False,1.25888028142,103.769864481,3.96122,137.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24116478717,103.783121365,2.00633,3.91577,5.84685,335.98,5.82939970166,333.995,2023-07-30 18:43:46,False,1.25871071627,103.770001696,3.96122,137.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24126684269,103.783072949,2.00633,3.89643,5.84685,335.225,5.82939970166,333.995,2023-07-30 18:43:56,False,1.25822715682,103.770323154,4.01267,139.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.24151341612,103.782962623,2.00633,3.89643,5.84685,335.225,5.82939970166,333.995,2023-07-30 18:44:06,False,1.25799334107,103.770421728,4.01267,139.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2416201303,103.782912605,2.00633,3.89643,5.84685,335.225,5.82939970166,333.995,2023-07-30 18:44:17,False,1.2575319182,103.770708192,4.01267,145.997
