name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2429941929,103.736674785,5.50456,10.6928,1.41023,80.7945,1.3962634016,79.9969,2023-07-21 22:07:56,False,1.27948754567,103.751180566,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2431095728,103.737357807,5.50456,10.6959,1.41023,80.6917,1.3962634016,79.9969,2023-07-21 22:08:08,False,1.27948191084,103.751174924,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24316673724,103.737700103,5.50456,10.6959,1.40848,80.6917,1.3962634016,79.9969,2023-07-21 22:08:16,False,1.27948003491,103.751167149,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24327716675,103.7383836,5.50456,10.6897,1.41895,80.8974,1.3962634016,79.9969,2023-07-21 22:08:26,False,1.27948004141,103.751163911,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24332629221,103.738730284,5.50456,10.6777,1.41895,81.3093,1.3962634016,79.9969,2023-07-21 22:08:36,False,1.2794800468,103.751160674,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24338385159,103.739122377,5.50456,10.6911,1.42244,81.531,1.3962634016,79.9969,2023-07-21 22:08:46,False,1.27949972079,103.751168965,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24349346866,103.739816174,5.556,10.7738,1.4207,81.3874,1.3962634016,79.9969,2023-07-21 22:08:56,False,1.27950818071,103.751176142,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24361508339,103.740510095,5.556,10.7887,1.41197,80.8771,1.3962634016,79.9969,2023-07-21 22:09:08,False,1.27952088736,103.751178134,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2436721681,103.740856235,5.556,10.7887,1.41197,80.8771,1.3962634016,79.9969,2023-07-21 22:09:16,False,1.27953409511,103.751177537,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24373600647,103.741247871,5.556,10.7857,1.41197,80.9791,1.3962634016,79.9969,2023-07-21 22:09:26,False,1.27954002897,103.751179695,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24382777274,103.741799731,5.556,10.7727,1.40848,80.7586,1.3962634016,79.9969,2023-07-21 22:09:36,False,1.27956390263,103.751193497,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24388346626,103.742144731,5.556,10.7918,1.40848,80.7752,1.3962634016,79.9969,2023-07-21 22:09:46,False,1.27957339787,103.751195778,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24395051266,103.742539052,5.556,10.795,1.40674,80.6734,1.3962634016,79.9969,2023-07-21 22:09:56,False,1.27959374735,103.751200665,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2440714688,103.743234894,5.60744,10.8812,1.40324,80.4367,1.3962634016,79.9969,2023-07-21 22:10:08,False,1.27957893942,103.751187398,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24412635668,103.743590774,5.60744,10.878,1.40324,80.5377,1.3962634016,79.9969,2023-07-21 22:10:16,False,1.27957367441,103.751181291,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24424113204,103.744273034,5.60744,10.8909,1.41197,80.7562,1.3962634016,79.9969,2023-07-21 22:10:26,False,1.279586444,103.751183852,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24429677445,103.744617945,5.60744,10.8847,1.41197,80.9582,1.3962634016,79.9969,2023-07-21 22:10:36,False,1.27957809433,103.751172674,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24442641969,103.745405851,5.60744,10.8878,1.41023,80.8572,1.3962634016,79.9969,2023-07-21 22:10:46,False,1.27959080839,103.751166461,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24448431636,103.745753746,5.60744,10.8909,1.41023,80.7562,1.3962634016,79.9969,2023-07-21 22:10:56,False,1.27959446688,103.751165776,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24454744792,103.746100676,5.60744,10.8972,1.40674,80.5545,1.3962634016,79.9969,2023-07-21 22:11:08,False,1.2796008698,103.751164591,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24467484119,103.746790157,5.556,10.7471,1.39975,80.3162,1.3962634016,79.9969,2023-07-21 22:11:16,False,1.27961002575,103.751185563,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24473559023,103.747135929,5.556,10.7695,1.39975,80.2316,1.3962634016,79.9969,2023-07-21 22:11:26,False,1.27961399811,103.751193591,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24479933554,103.747485956,5.556,10.8111,1.4015,80.1651,1.3962634016,79.9969,2023-07-21 22:11:36,False,1.27961584522,103.751198365,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24492163493,103.748179289,5.556,10.7887,1.4015,80.2492,1.3962634016,79.9969,2023-07-21 22:11:46,False,1.27960849533,103.751205455,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24498780162,103.748571487,5.556,10.7854,1.40324,80.3509,1.3962634016,79.9969,2023-07-21 22:11:56,False,1.27960335861,103.751205561,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24510891729,103.749264829,5.556,10.8078,1.4015,80.2666,1.3962634016,79.9969,2023-07-21 22:12:08,False,1.27960335861,103.751205561,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24517529441,103.749621394,5.556,10.8078,1.4015,80.2666,1.3962634016,79.9969,2023-07-21 22:12:16,False,1.27960224616,103.751214327,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24524071325,103.749977976,5.556,10.8046,1.4015,80.3682,1.3962634016,79.9969,2023-07-21 22:12:26,False,1.27960335932,103.751223891,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24536917468,103.750681224,5.556,10.7981,1.40499,80.5716,1.44862327916,82.9962,2023-07-21 22:12:36,False,1.27959927094,103.751241564,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24537529574,103.750933083,5.556,10.7901,1.43466,82.2348,1.44862327916,82.9962,2023-07-21 22:12:46,False,1.27959819106,103.75126472,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24547290514,103.751622232,5.556,10.7927,1.43117,82.1326,1.4835298642,84.9957,2023-07-21 22:12:56,False,1.27959308353,103.751305962,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24553631764,103.752062595,5.556,10.7954,1.43117,82.0304,1.4835298642,84.9957,2023-07-21 22:13:08,False,1.27958822744,103.751340289,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24558630053,103.752417817,5.556,10.7927,1.43117,82.1326,1.4835298642,84.9957,2023-07-21 22:13:16,False,1.27958822744,103.751340289,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24561270179,103.75310317,5.556,10.7832,1.47131,84.31,1.4835298642,84.9957,2023-07-21 22:13:26,False,1.27956077668,103.751404986,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24564679764,103.753433236,5.45311,10.5878,1.47131,84.3103,1.4835298642,84.9957,2023-07-21 22:13:36,False,1.27955660291,103.75144127,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24570022068,103.754099906,5.35022,10.4994,1.48528,84.9016,1.4835298642,84.9957,2023-07-21 22:13:46,False,1.27955134878,103.751459969,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24571973551,103.754375202,5.35022,10.3976,1.48528,85.1741,1.4835298642,84.9957,2023-07-21 22:13:56,False,1.27954955242,103.751482889,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24577776262,103.755063931,5.24733,10.2006,1.48702,85.2998,1.4835298642,84.9957,2023-07-21 22:14:08,False,1.27954830968,103.751519629,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24580995764,103.755406054,5.24733,10.2006,1.48702,85.2998,1.4835298642,84.9957,2023-07-21 22:14:16,False,1.27953575547,103.751520218,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24583826726,103.755764226,5.24733,9.90842,1.48702,85.2737,1.4835298642,84.9957,2023-07-21 22:14:26,False,1.27954322558,103.751510267,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24588743833,103.756337332,4.99011,9.71471,1.48528,85.1792,1.4835298642,84.9957,2023-07-21 22:14:36,False,1.27955362615,103.751514522,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24592850978,103.756638644,4.93867,9.60912,1.47131,84.4278,1.4835298642,84.9957,2023-07-21 22:14:46,False,1.27955152245,103.751526201,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24601693538,103.75727741,4.83578,9.40648,1.4591,83.7121,1.4835298642,84.9957,2023-07-21 22:14:56,False,1.27955104469,103.751532651,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24605094582,103.757579476,4.83578,9.40648,1.4591,83.7121,1.4835298642,84.9957,2023-07-21 22:15:08,False,1.27955080636,103.75153588,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2460999359,103.757913912,4.78433,9.2995,1.45037,83.1572,1.4835298642,84.9957,2023-07-21 22:15:16,False,1.27955029549,103.751542795,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24615689729,103.758459457,4.73289,9.17686,1.45386,83.432,1.4835298642,84.9957,2023-07-21 22:15:26,False,1.27953364368,103.751579491,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.246185981,103.758740692,4.68144,9.0974,1.4556,83.4976,1.4835298642,84.9957,2023-07-21 22:15:36,False,1.27953318868,103.751575174,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24627021481,103.759296705,4.63,9.00069,1.43815,82.4299,1.4835298642,84.9957,2023-07-21 22:15:46,False,1.27954502633,103.751572225,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24630886777,103.759583986,4.63,9.00069,1.43815,82.4299,1.4835298642,84.9957,2023-07-21 22:15:56,False,1.27954333465,103.751590275,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2463851809,103.760183994,4.57856,8.91606,1.44339,82.7355,1.4835298642,84.9957,2023-07-21 22:16:08,False,1.27954835898,103.751595557,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24643446382,103.760504514,4.52711,8.81068,1.43292,82.1381,1.4835298642,84.9957,2023-07-21 22:16:16,False,1.27954835898,103.751595557,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24647392675,103.760785749,4.52711,8.81068,1.43292,82.1381,1.4835298642,84.9957,2023-07-21 22:16:26,False,1.27954949463,103.751615888,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24655409752,103.761340366,4.47567,8.69516,1.42768,82.0329,1.4835298642,84.9957,2023-07-21 22:16:36,False,1.27956112379,103.751617274,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24659797162,103.761616758,4.47567,8.69787,1.42768,81.9061,1.4835298642,84.9957,2023-07-21 22:16:46,False,1.27956339441,103.751611307,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24670581024,103.762122807,4.42422,8.58717,1.39103,79.962,1.50098315672,85.9955,2023-07-21 22:16:56,False,1.27958012169,103.751613667,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24675531433,103.762395627,4.42422,8.59058,1.39103,79.8343,1.50098315672,85.9955,2023-07-21 22:17:08,False,1.27958169289,103.751620555,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24680223297,103.76266986,4.42422,8.58381,1.39452,80.0897,1.51843644924,86.9952,2023-07-21 22:17:16,False,1.27958972192,103.751618598,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24688925129,103.763326772,4.37278,8.49727,1.43292,82.1109,1.53588974176,87.995,2023-07-21 22:17:26,False,1.27959321269,103.751619897,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24692671327,103.763599707,4.37278,8.49727,1.43292,82.1109,1.53588974176,87.995,2023-07-21 22:17:36,False,1.27959217385,103.751619581,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24697514879,103.764147473,4.37278,8.48561,1.46259,83.8192,1.53588974176,87.995,2023-07-21 22:17:46,False,1.27960285879,103.751612175,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24700462679,103.764418697,4.37278,8.48561,1.46259,83.8192,1.53588974176,87.995,2023-07-21 22:17:56,False,1.27959922717,103.751622924,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24707416964,103.764959547,4.37278,8.49209,1.4556,83.4281,1.53588974176,87.995,2023-07-21 22:18:08,False,1.27960125049,103.751616773,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24710615143,103.765233886,4.37278,8.49209,1.46084,83.4281,1.53588974176,87.995,2023-07-21 22:18:16,False,1.27960560853,103.75160655,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24713807049,103.765548808,4.37278,8.48773,1.46084,83.6888,1.53588974176,87.995,2023-07-21 22:18:26,False,1.27960818065,103.751603882,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2471618255,103.765822541,4.37278,8.49505,1.46084,84.4851,1.53588974176,87.995,2023-07-21 22:18:36,False,1.27961043043,103.751601539,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2472217576,103.766452008,4.37278,8.49887,1.4748,84.2242,1.51843644924,86.9952,2023-07-21 22:18:46,False,1.27961981778,103.751582664,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24722046377,103.766590849,4.37278,8.48964,1.48353,84.8768,1.44862327916,82.9962,2023-07-21 22:18:56,False,1.27962171965,103.75157611,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24727778108,103.76713679,4.37278,8.47204,1.48178,84.7342,1.3962634016,79.9969,2023-07-21 22:19:08,False,1.27962523775,103.751570669,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24732555028,103.767442647,4.37278,8.48561,1.46433,83.8192,1.34390352404,76.9977,2023-07-21 22:19:16,False,1.27962875697,103.75156522,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24737810509,103.767712554,4.37278,8.47275,1.4399,82.3532,1.27409035396,72.9987,2023-07-21 22:19:26,False,1.27962611628,103.75156486,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24753894076,103.768266037,4.32133,8.35575,1.3439,77.0953,1.15191730632,65.9949,2023-07-21 22:19:36,False,1.27962352852,103.751562798,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24763421587,103.768514638,4.32133,8.35222,1.29678,74.4759,1.09955742876,62.9956,2023-07-21 22:19:46,False,1.27960938851,103.7515499,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24786547954,103.768994316,4.26989,8.25219,1.19904,68.8753,0.994837673637,56.9971,2023-07-21 22:19:56,False,1.27962065335,103.75155083,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24801354186,103.769252559,4.26989,8.24011,1.12399,65.914,0.925024503557,52.998,2023-07-21 22:20:08,False,1.27961857656,103.751544696,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24829222791,103.769650209,4.21844,8.09629,1.02625,60.3575,0.837758040957,47.9993,2023-07-21 22:20:16,False,1.27960539079,103.751542556,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2484796065,103.769833041,4.21844,8.10098,0.947714,54.6701,0.802851455917,45.9998,2023-07-21 22:20:26,False,1.27960242329,103.751541222,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24869529575,103.770039126,4.167,7.99421,0.872665,50.4263,0.802851455917,45.9998,2023-07-21 22:20:36,False,1.27954006105,103.751552298,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24911384885,103.770430314,4.21844,8.09846,0.806342,46.4588,0.733038285838,41.9952,2023-07-21 22:20:46,False,1.279494903,103.75156555,0.360111,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24930298404,103.770621061,4.21844,8.11126,0.806342,46.1652,0.733038285838,41.9952,2023-07-21 22:20:56,False,1.27946934228,103.751574913,0.360111,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24971963996,103.77099585,4.32133,8.30274,0.738274,44.2412,0.575958653158,32.9974,2023-07-21 22:21:08,False,1.27941451795,103.751587911,0.411556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24998491387,103.771140905,4.32133,8.48519,0.689405,39.0493,0.541052068118,30.9979,2023-07-21 22:21:16,False,1.27938293035,103.751587833,0.463,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25049619669,103.771438773,4.32133,8.44273,0.591667,33.5437,0.471238898038,26.9989,2023-07-21 22:21:26,False,1.27932540677,103.751599041,0.463,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25077810257,103.771574833,4.32133,8.37438,0.541052,30.5532,0.436332312999,24.9994,2023-07-21 22:21:36,False,1.27928537072,103.751603,0.463,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25103387097,103.771670215,4.32133,8.34643,0.485202,27.4602,0.401425727959,22.9999,2023-07-21 22:21:46,False,1.27925650569,103.751608064,0.463,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25144425026,103.771844328,4.32133,8.43335,0.485202,25.6791,0.401425727959,18.9954,2023-07-21 22:21:56,False,1.27922763955,103.751613119,0.463,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25170822196,103.77193247,4.37278,8.44354,0.418879,23.6143,0.279252680319,15.9961,2023-07-21 22:22:08,False,1.27912326262,103.751647669,0.514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25229505206,103.772046805,4.42422,8.51488,0.280998,16.0352,0.174532925199,9.99756,2023-07-21 22:22:16,False,1.27909192597,103.75165648,0.514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2525351238,103.772087416,4.42422,8.52861,0.280998,13.8462,0.174532925199,9.99756,2023-07-21 22:22:26,False,1.27906058821,103.751665291,0.514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25285247229,103.772112326,4.42422,8.52637,0.172788,9.97771,0.12217304764,6.99829,2023-07-21 22:22:36,False,1.27902925155,103.751674102,0.514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25350729041,103.772137429,4.42422,8.64285,0.122173,4.90276,0.10471975512,5.99854,2023-07-21 22:22:46,False,1.27902023594,103.751685045,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2537961952,103.772156777,4.47567,8.71712,0.0837758,4.60449,0.0872664625997,4.99878,2023-07-21 22:22:56,False,1.27900146221,103.751690433,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25440212014,103.772148845,4.57856,9.00355,0.0314159,1.60831,0.0,2.99927,2023-07-21 22:23:08,False,1.27898029269,103.751690601,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25469504292,103.772154417,4.57856,8.98359,0.0314159,1.48787,0.0,2.99927,2023-07-21 22:23:16,False,1.27897539037,103.751700113,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25499920859,103.77212818,4.63,9.0584,6.27969,359.754,6.24827872214,357.995,2023-07-21 22:23:26,False,1.27894945294,103.751702545,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25554656133,103.772067382,4.57856,8.99267,6.19417,357.026,6.19591884458,354.996,2023-07-21 22:23:36,False,1.27895235556,103.751682003,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2559148837,103.772006053,4.57856,8.97543,6.19417,355.03,6.19591884458,354.996,2023-07-21 22:23:46,False,1.27895473453,103.751680458,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25647312228,103.771898994,4.57856,8.88252,6.15054,352.455,6.1261056745,350.997,2023-07-21 22:23:56,False,1.27894238769,103.751676335,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25675271887,103.771858087,4.57856,8.86583,6.15054,352.314,6.1261056745,350.997,2023-07-21 22:24:08,False,1.27893204683,103.751674361,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25705764609,103.771789504,4.52711,8.72422,6.12611,350.769,6.09119908946,348.997,2023-07-21 22:24:16,False,1.27892383969,103.751666508,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25762149906,103.771652944,4.52711,8.86811,6.07375,347.853,6.00393262686,343.998,2023-07-21 22:24:26,False,1.27891731501,103.751659286,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25790718781,103.771592785,4.52711,8.88711,6.07375,347.879,6.00393262686,343.998,2023-07-21 22:24:36,False,1.27890827318,103.75164895,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25818713177,103.771503599,4.52711,8.90582,6.04233,346.237,5.96902604182,341.999,2023-07-21 22:24:46,False,1.27891515048,103.751639359,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25877984851,103.771319348,4.47567,8.96093,5.97775,344.396,5.88175957922,336.995,2023-07-21 22:24:56,False,1.27891173683,103.75163384,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25892822027,103.771248364,4.47567,8.77934,5.97775,342.608,5.88175957922,336.995,2023-07-21 22:25:08,False,1.27890491172,103.751622819,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2594482216,103.771018495,4.47567,8.75742,5.90794,338.789,5.79449311662,331.996,2023-07-21 22:25:16,False,1.27890149807,103.751617308,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25971111493,103.770913419,4.47567,8.74637,5.90794,338.624,5.79449311662,331.996,2023-07-21 22:25:26,False,1.27890581567,103.751617861,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26021944552,103.770659543,4.37278,8.59393,5.83813,336.682,5.70722665402,326.997,2023-07-21 22:25:36,False,1.27889691519,103.751608411,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26044965494,103.770517166,4.37278,8.50349,5.83813,334.548,5.70722665402,326.997,2023-07-21 22:25:46,False,1.27891245068,103.751594599,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2607798829,103.770330764,4.32133,8.41512,5.81369,333.08,5.65486677646,323.998,2023-07-21 22:25:56,False,1.27891032974,103.751588483,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2612045507,103.770070563,4.26989,8.32624,5.78053,331.101,5.61996019142,321.998,2023-07-21 22:26:08,False,1.27890499689,103.751598355,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26140661418,103.76991413,4.167,8.12094,5.7369,328.707,5.56760031386,318.999,2023-07-21 22:26:16,False,1.27889525384,103.751582718,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26182473561,103.769570666,4.06411,7.91603,5.65138,323.89,5.49778714378,315.0,2023-07-21 22:26:26,False,1.27888145947,103.751572382,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26202553297,103.769419006,4.06411,7.90034,5.65138,323.807,5.49778714378,315.0,2023-07-21 22:26:36,False,1.27888145947,103.751572382,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26216610835,103.769263979,4.01267,7.7931,5.59902,320.871,5.46288055874,312.995,2023-07-21 22:26:46,False,1.27886724712,103.751573102,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26254680818,103.768911338,3.90978,7.662,5.54142,319.115,5.39306738866,308.996,2023-07-21 22:26:56,False,1.27886446836,103.751570637,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26271063555,103.76873454,3.90978,7.58012,5.54142,317.39,5.39306738866,308.996,2023-07-21 22:27:08,False,1.27885960525,103.751566337,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26304572244,103.768347547,3.80689,7.41074,5.47161,313.618,5.3407075111,305.997,2023-07-21 22:27:16,False,1.27888002548,103.751573892,0.0,0.0
