name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:00:28,True,1.28029169279,103.750242222,0.102889,0.0,1.26846502584,103.770115557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:00:38,True,1.35822002354,104.033350557,0.102889,0.0,1.26847169243,103.770117224,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:00:48,True,1.26909169251,103.856963893,0.102889,0.0,1.26847169243,103.770117224,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:00:58,True,1.27154835896,103.640328887,0.0514444,0.0,1.26847669244,103.770113889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:01:08,True,1.2969882549,104.025091065,10.0317,0.0,1.2684666924,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:01:18,True,1.29690100945,104.024484949,10.0317,0.0,1.26847669244,103.770113889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:01:28,True,1.30113336014,103.727983894,0.0,0.0,1.26847669242,103.770108897,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:01:38,True,1.29543502614,103.752478889,0.0,0.0,1.26847669242,103.770108897,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:01:48,True,1.26828161582,103.770520561,0.0514444,0.0,1.26847669247,103.770110564,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:01:58,True,1.27316335899,103.640452234,0.0,0.0,1.26847169251,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:02:08,True,1.26904669253,103.865905559,0.0,0.0,1.2684766925,103.770107229,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:02:18,True,1.27084669236,103.867067226,0.102889,0.0,1.2684766925,103.770107229,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:02:28,True,1.36211519765,104.070937167,0.102889,0.0,1.26847169244,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:02:38,True,1.26507669243,103.687683889,0.0,0.0,1.26847169244,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:02:48,True,1.35822002354,104.033350557,0.102889,0.0,1.2684733591,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:02:58,True,1.35773168821,104.034027231,0.0,0.0,1.26847002574,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:03:08,True,1.26668798759,103.685752459,0.205778,0.0,1.26847002574,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:03:18,True,1.22372793123,103.664595555,1.54333,0.0,1.2684566924,103.770100561,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:03:28,True,1.22716502661,103.756377228,0.0,0.0,1.26845835916,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:03:38,True,1.4144683551,103.935780559,0.0,0.0,1.26845835916,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:03:48,True,1.28702999311,103.66572899,3.03522,0.0,1.2684666924,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:03:58,True,1.40845002675,104.014868886,0.154333,0.0,1.26846335912,103.770110555,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:04:08,True,1.26997293493,103.86724056,0.0514444,0.0,1.26846335912,103.770110555,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926835917,103.771500564,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:04:18,True,1.29456406619,104.009163343,9.723,0.0,1.26845835909,103.770108897,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:04:28,True,1.26307609807,103.686211006,2.67511,0.0,1.26846169253,103.770105563,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:04:38,True,1.27590835917,103.641253898,0.0,0.0,1.2684550258,103.770103896,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:04:48,True,1.31003259955,104.04858069,1.54333,0.0,1.26846502577,103.770108897,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:04:58,True,1.28297169249,103.771792226,0.0,0.0,1.26846335908,103.770100561,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:05:08,True,1.30047978391,104.047959211,9.36289,0.0,1.26846502582,103.770097227,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:05:18,True,1.26828835912,103.770503897,0.0,0.0,1.26846002581,103.770087224,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:05:28,True,1.2690559672,103.865947226,0.0514444,0.0,1.26844835907,103.770088891,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:05:38,True,1.28297169249,103.771792226,0.0,0.0,1.26844835907,103.770088891,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:05:48,True,1.35543537648,104.037316069,0.102889,0.0,1.26846502577,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:05:58,True,1.23642491418,103.692663957,7.09933,0.0,1.26846502577,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:06:08,True,1.30113069053,103.727978893,0.0514444,0.0,1.26848002579,103.770098893,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:06:18,True,1.2690751493,103.865912226,0.0514444,0.0,1.26848002579,103.770098893,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:06:28,True,1.27316335899,103.640452234,0.0,0.0,1.26849002582,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:06:38,True,1.4286916942,103.886815561,0.0,0.0,1.26849169248,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:06:48,True,1.26993080325,103.865753893,0.0514444,0.0,1.26849335918,103.770095558,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:06:58,True,1.29545502528,103.752473895,0.0,0.0,1.26849335918,103.770095558,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:07:08,True,1.41448336005,103.935782227,0.0,0.0,1.26849335916,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:07:18,True,1.45618166368,103.782270559,0.205778,0.0,1.26849169242,103.770093891,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:07:28,True,1.45619468156,103.782270559,0.205778,0.0,1.26849169242,103.770093891,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:07:38,True,1.27071208115,103.854982226,0.0514444,0.0,1.26847502585,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:07:48,True,1.3062033602,103.727948893,0.0,0.0,1.26847502585,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:07:58,True,1.22716169271,103.756378896,0.0,0.0,1.26846669242,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:08:08,True,1.30002335888,103.755582225,0.0,0.0,1.2684766924,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:08:18,True,1.22755169083,103.624050555,0.514444,0.0,1.2684766924,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:08:28,True,1.21740002697,103.746993889,0.0,0.0,1.26847835916,103.770092225,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:08:38,True,1.29471308364,104.25361176,0.463,0.0,1.26848002583,103.770095559,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:08:48,True,1.26262095615,103.828035561,0.0514444,0.0,1.26848002583,103.770095559,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:08:58,True,1.21381202893,103.720175831,0.617333,0.0,1.2684850258,103.770095559,0.0,296.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:09:08,True,1.29545502528,103.752473895,0.0,0.0,1.2684850258,103.770095559,0.0,295.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:09:18,True,1.27075581429,103.854982226,0.0514444,0.0,1.2684850258,103.770095559,0.0,295.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:09:28,True,1.26829002579,103.770507223,0.0,0.0,1.26846835907,103.770092225,0.0,296.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:09:38,True,1.16516168875,104.0004039,0.0514444,0.0,1.26846835907,103.770092225,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:09:48,True,1.21414425749,103.720150562,0.771667,0.0,1.26846835909,103.770097226,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:09:58,True,1.21424195784,103.720150566,0.720222,0.0,1.26847835917,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:10:08,True,1.27314835886,103.640470557,0.0,0.0,1.26847835917,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:10:18,True,1.30929669069,103.999895564,0.0,0.0,1.26847002574,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:10:28,True,1.42884503153,103.886705558,0.0,0.0,1.26847002574,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:10:38,True,1.27920281823,103.667092231,0.0,0.0,1.26847835907,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:10:48,True,1.28499553261,103.920843916,7.25367,0.0,1.26848502577,103.770098893,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:10:58,True,1.26864859457,103.865112226,0.0514444,0.0,1.26847335911,103.770098893,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:11:08,True,1.3011033598,103.727955562,0.0,0.0,1.26847335911,103.770098893,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:11:18,True,1.27920646299,103.667100567,0.0514444,0.0,1.26848335916,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:11:28,True,1.27154169259,103.640333889,0.0514444,0.0,1.2684750258,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:11:38,True,1.2699200258,103.865758893,0.0,0.0,1.2684750258,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:11:48,True,1.26507169244,103.687692226,0.0,0.0,1.26848169241,103.77010056,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:11:58,True,1.2667950258,103.686247223,0.0,0.0,1.26847502575,103.770092225,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:12:08,True,1.22764510474,103.623864404,0.514444,0.0,1.26847502575,103.770092225,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:12:18,True,1.28700783516,103.665737854,3.03522,0.0,1.26848502575,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:12:28,True,1.2626150258,103.828050559,0.0,0.0,1.26848502575,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:12:38,True,1.29408819028,104.01124638,9.82589,0.0,1.26847502582,103.770098893,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:12:48,True,1.27004620832,103.86725556,0.0514444,0.0,1.2684733592,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:12:58,True,1.35532895478,104.037322379,0.102889,0.0,1.2684733592,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:13:08,True,1.2686566924,103.865112226,0.0,0.0,1.26846669245,103.770090558,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:13:18,True,1.29374836003,103.755803891,0.102889,0.0,1.26845669242,103.770078896,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:13:28,True,1.27590335897,103.641242228,0.0,0.0,1.26845669242,103.770078896,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:13:38,True,1.21739502716,103.746965556,0.0,0.0,1.26846502573,103.770085556,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:13:48,True,1.29374836003,103.755803891,0.102889,0.0,1.26847502575,103.770078896,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:13:58,True,1.35832835966,104.033255567,0.0,0.0,1.26847502575,103.770078896,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:14:08,True,1.25410622987,103.718142488,7.35656,0.0,1.26848169249,103.770085556,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:14:18,True,1.22716169271,103.756378896,0.0,0.0,1.26848169248,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:14:28,True,1.06957670114,103.903128894,0.0,0.0,1.26848169248,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:14:38,True,1.23068121174,103.621601841,0.360111,0.0,1.26847169246,103.770087223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:14:48,True,1.27154169259,103.640333889,0.0514444,0.0,1.2684716925,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:14:58,True,1.25090201626,103.701551738,3.39533,0.0,1.2684716925,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:15:08,True,1.26024596252,103.654901036,2.62367,0.0,1.26847002578,103.770092225,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:15:18,True,1.29507009568,103.756225455,0.205778,0.0,1.26848502582,103.770087223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:15:28,True,1.29545002629,103.752467227,0.0,0.0,1.26848502582,103.770087223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:15:38,True,1.27154169259,103.640333889,0.0514444,0.0,1.26848835909,103.770087223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:15:48,True,1.26908496028,103.865898893,0.0514444,0.0,1.26848835915,103.770080563,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:15:58,True,1.28293335943,103.771783891,0.0,0.0,1.26848835915,103.770080563,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:16:08,True,1.33273650068,104.062779334,3.08667,0.0,1.26848669247,103.770085555,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26924835918,103.77149723,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:16:18,True,1.3092900265,103.999907234,0.0,0.0,1.26848335911,103.770073894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:16:28,True,1.21314067815,103.719576702,0.463,0.0,1.26848335911,103.770073894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:16:38,True,1.36209528762,104.070975828,0.0514444,0.0,1.26847835917,103.770083889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:16:48,True,1.26907860564,103.865938893,0.0514444,0.0,1.2684783591,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:16:58,True,1.29396669289,103.752508894,0.0,0.0,1.2684783591,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:17:08,True,1.27591335889,103.640820568,0.0,0.0,1.26847502584,103.770090557,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:17:18,True,1.41487835934,103.933782229,0.0,0.0,1.26847502584,103.770090557,0.0,298.998
