name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21722474768,103.797912174,5.60744,11.0235,5.59553,320.725,8.91863247769,0.0,2023-07-10 17:36:14,False,1.28393254412,103.751368316,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2175000715,103.797701614,5.60744,10.9565,5.59902,320.832,8.91863247769,0.0,2023-07-10 17:36:24,False,1.283762444,103.751258725,3.60111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2180490541,103.797270464,5.60744,10.8349,5.60076,320.971,8.91863247769,0.0,2023-07-10 17:36:34,False,1.28334041428,103.750993454,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21835999501,103.797006444,5.65889,10.9361,5.59029,320.481,8.91863247769,0.0,2023-07-10 17:36:44,False,1.28311853716,103.750850837,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21868007672,103.79674428,5.65889,10.9661,5.59553,320.611,8.91863247769,0.0,2023-07-10 17:36:54,False,1.28289228208,103.750688907,3.39533,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21927504955,103.796282085,5.65889,10.9594,5.60251,320.975,8.91863247769,0.0,2023-07-10 17:37:04,False,1.2825609391,103.750475719,3.29244,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21961259098,103.795997913,5.65889,10.9594,5.60251,320.975,8.91863247769,0.0,2023-07-10 17:37:14,False,1.28235304649,103.750378599,3.241,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21983589243,103.795830179,5.65889,10.9962,5.59727,320.739,8.91863247769,0.0,2023-07-10 17:37:24,False,1.28219819859,103.750295771,3.241,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22043192028,103.795358713,5.65889,11.0058,5.59378,320.518,8.91863247769,0.0,2023-07-10 17:37:34,False,1.28179815886,103.750150924,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22071147365,103.795119148,5.65889,10.999,5.60076,320.882,8.91863247769,0.0,2023-07-10 17:37:44,False,1.28157870625,103.750070871,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22133468433,103.79460157,5.60744,10.9141,5.59902,320.782,8.91863247769,0.0,2023-07-10 17:37:54,False,1.28118609166,103.749952014,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22164777548,103.794338941,5.60744,10.9237,5.59553,320.56,8.91863247769,0.0,2023-07-10 17:38:04,False,1.28099518678,103.749911351,2.82944,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22197983227,103.794058173,5.60744,10.9211,5.59553,320.416,8.91863247769,0.0,2023-07-10 17:38:14,False,1.28083979688,103.749886094,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22244775805,103.793678171,5.50456,10.7244,5.59029,320.221,8.91863247769,0.0,2023-07-10 17:38:24,False,1.28055554831,103.749830008,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22271557865,103.793452588,5.45311,10.6051,5.59553,320.504,8.91863247769,0.0,2023-07-10 17:38:34,False,1.28048985464,103.749905289,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22327199615,103.792993095,5.40167,10.5154,5.5868,320.1,8.91863247769,0.0,2023-07-10 17:38:44,False,1.28030794726,103.749983111,1.49189,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22356839549,103.792742838,5.35022,10.4433,5.58331,319.908,8.91863247769,0.0,2023-07-10 17:38:54,False,1.28028114385,103.750029689,1.13178,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22381867209,103.792528144,5.29878,10.3588,5.57982,319.795,8.91863247769,0.0,2023-07-10 17:39:04,False,1.280231946,103.750032341,0.823111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22410196112,103.792295261,5.14444,10.0826,5.57982,319.77,8.91863247769,0.0,2023-07-10 17:39:14,False,1.28021860324,103.750052558,0.823111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22453067015,103.791945154,5.093,9.87829,5.58331,319.949,8.91863247769,0.0,2023-07-10 17:39:24,False,1.28020890205,103.75003486,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22477126732,103.791738897,4.99011,9.7015,5.5868,320.121,8.91863247769,0.0,2023-07-10 17:39:34,False,1.28021401734,103.750023058,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22525823362,103.79134886,4.93867,9.65183,5.59203,320.475,8.91863247769,0.0,2023-07-10 17:39:44,False,1.28019819056,103.750012414,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22551587595,103.791144806,4.83578,9.46029,5.59553,320.586,8.91863247769,0.0,2023-07-10 17:39:54,False,1.28018319168,103.749999955,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22574615778,103.790944569,4.73289,9.26611,5.59378,320.533,8.91863247769,0.0,2023-07-10 17:40:04,False,1.28017773976,103.749985591,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22625440308,103.790518257,4.68144,9.16147,5.58505,319.992,8.91863247769,0.0,2023-07-10 17:40:14,False,1.2801806994,103.749983643,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22650682968,103.790289747,4.57856,8.98603,5.56935,319.21,8.91863247769,0.0,2023-07-10 17:40:24,False,1.28016516195,103.749975333,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22672350174,103.790086698,4.52711,8.87245,5.56236,318.909,8.91863247769,0.0,2023-07-10 17:40:34,False,1.28015201031,103.749970876,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22715866662,103.789746164,4.42422,8.68883,5.57807,319.718,8.91863247769,0.0,2023-07-10 17:40:44,False,1.28014443132,103.749963085,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22744935655,103.789523475,4.37278,8.60036,5.60774,321.239,8.91863247769,0.0,2023-07-10 17:40:54,False,1.28013536555,103.749961664,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22767425607,103.789355546,4.37278,8.58911,5.6252,322.171,8.91863247769,0.0,2023-07-10 17:41:04,False,1.280138156,103.749952511,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22814917173,103.788991951,4.32133,8.47536,5.63392,322.736,8.91863247769,0.0,2023-07-10 17:41:14,False,1.28012487377,103.749939876,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22814917173,103.788991951,4.32133,8.47536,5.63392,322.736,8.91863247769,0.0,2023-07-10 17:41:24,False,1.28012029592,103.7499468,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22860188541,103.788668552,4.21844,8.22249,5.64265,323.266,8.91863247769,0.0,2023-07-10 17:41:34,False,1.28011697307,103.749948511,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22902987475,103.788345988,4.167,8.10972,5.6409,323.185,8.91863247769,0.0,2023-07-10 17:41:44,False,1.28011639555,103.749944624,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22927323238,103.788177198,4.11556,8.03589,5.63567,322.964,8.91863247769,0.0,2023-07-10 17:41:54,False,1.28012002547,103.74994723,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22970593799,103.787864005,4.06411,7.85703,5.63741,323.045,8.91863247769,0.0,2023-07-10 17:42:04,False,1.28011572602,103.749931181,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22970593799,103.787864005,4.06411,7.85703,5.63741,323.045,8.91863247769,0.0,2023-07-10 17:42:14,False,1.28011335891,103.749925556,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23015302522,103.787519591,4.01267,7.71452,5.62345,322.062,8.91863247769,0.0,2023-07-10 17:42:24,False,1.28011335878,103.749922231,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23030104825,103.787406483,3.96122,7.73333,5.62694,322.352,8.91863247769,0.0,2023-07-10 17:42:34,False,1.28011502589,103.749925556,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23071231266,103.787094571,3.90978,7.73262,5.63741,323.072,8.91863247769,0.0,2023-07-10 17:42:44,False,1.2801063673,103.74991966,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23094355739,103.786919714,3.90978,7.73313,5.65138,323.793,8.91863247769,0.0,2023-07-10 17:42:54,False,1.28009858402,103.749910412,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23138188426,103.786609174,3.85833,7.63109,5.66883,324.853,8.91863247769,0.0,2023-07-10 17:43:04,False,1.2800942585,103.749904971,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23158478481,103.786482345,3.85833,7.60878,5.67232,325.092,8.91863247769,0.0,2023-07-10 17:43:14,False,1.28010002593,103.749913895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23181700159,103.786332645,3.85833,7.59767,5.67581,325.212,8.91863247769,0.0,2023-07-10 17:43:24,False,1.2801018987,103.749925486,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23226835263,103.786010798,3.80689,7.46165,5.68803,325.937,8.91863247769,0.0,2023-07-10 17:43:34,False,1.28010002561,103.749933893,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23243846625,103.785914515,3.75544,7.35372,5.68977,326.1,8.91863247769,0.0,2023-07-10 17:43:44,False,1.28010002561,103.749933893,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23266341191,103.785748893,3.75544,7.33239,5.68628,325.804,8.91863247769,0.0,2023-07-10 17:43:54,False,1.28010502576,103.749913895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23308158529,103.785462036,3.75544,7.31632,5.68279,325.719,8.91863247769,0.0,2023-07-10 17:44:04,False,1.28010711152,103.749895485,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23327296047,103.785337489,3.704,7.22517,5.6793,325.412,8.91863247769,0.0,2023-07-10 17:44:14,False,1.28012011155,103.749890299,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23350343225,103.785160745,3.704,7.21415,5.68105,325.539,8.91863247769,0.0,2023-07-10 17:44:24,False,1.28012446965,103.749881866,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2339725395,103.784849941,3.704,7.18713,5.68279,325.579,8.91863247769,0.0,2023-07-10 17:44:34,False,1.28012669213,103.749887227,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23414178251,103.784727697,3.75544,7.27437,5.67232,325.121,8.91863247769,0.0,2023-07-10 17:44:44,False,1.28012669213,103.749887227,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2343353256,103.784593928,3.85833,7.25843,5.64963,325.033,8.91863247769,0.0,2023-07-10 17:44:54,False,1.28015126146,103.749877346,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23478440412,103.784258936,3.85833,7.43741,5.64439,323.609,8.91863247769,0.0,2023-07-10 17:45:04,False,1.28021863226,103.74994813,0.617333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23498937351,103.784138587,3.90978,7.51587,5.65312,324.049,8.91863247769,0.0,2023-07-10 17:45:14,False,1.28018767317,103.750013213,0.411556,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23539413845,103.78387078,3.96122,7.64492,5.68977,325.987,8.91863247769,0.0,2023-07-10 17:45:24,False,1.28020057932,103.75006329,0.411556,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23560652025,103.783767769,4.01267,7.73916,5.72293,327.827,8.91863247769,0.0,2023-07-10 17:45:34,False,1.28019119414,103.7500807,0.360111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23584304065,103.783640615,4.06411,7.84854,5.78402,330.959,8.91863247769,0.0,2023-07-10 17:45:44,False,1.28019736281,103.750102505,0.360111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23635376274,103.783423329,4.167,7.9469,5.90096,334.501,8.91863247769,0.0,2023-07-10 17:45:54,False,1.28018272756,103.750129014,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23666943736,103.783306311,4.167,8.03558,5.90096,337.529,8.91863247769,0.0,2023-07-10 17:46:04,False,1.28018230224,103.7501496,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23693536852,103.783229702,4.167,8.14097,5.90096,340.181,8.91863247769,0.0,2023-07-10 17:46:14,False,1.2801855116,103.750153487,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23743492476,103.783085944,4.32133,8.33193,5.99695,343.045,8.91863247769,0.0,2023-07-10 17:46:24,False,1.28018012793,103.750162209,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23775418887,103.783033564,4.37278,8.42717,6.02313,344.617,8.91863247769,0.0,2023-07-10 17:46:34,False,1.28017820401,103.75016944,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23805044356,103.782954888,4.47567,8.62353,6.03186,345.243,8.91863247769,0.0,2023-07-10 17:46:44,False,1.28017799565,103.750176828,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23869652827,103.782802838,4.57856,8.82107,6.04757,346.362,8.91863247769,0.0,2023-07-10 17:46:54,False,1.28017016043,103.750194343,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2390225518,103.782702461,4.63,8.94359,6.04582,346.296,8.91863247769,0.0,2023-07-10 17:47:04,False,1.28016434527,103.750206987,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23957669031,103.782570103,4.68144,9.08499,6.04233,346.261,8.91863247769,0.0,2023-07-10 17:47:14,False,1.28016288638,103.750220781,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23988826803,103.782494392,4.68144,9.08499,6.04233,346.261,8.91863247769,0.0,2023-07-10 17:47:24,False,1.28016341449,103.750231539,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24025580077,103.78240625,4.78433,9.2688,6.04058,346.168,8.91863247769,0.0,2023-07-10 17:47:34,False,1.28016545385,103.750240454,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24086040553,103.782266678,4.83578,9.35407,6.04757,346.541,8.91863247769,0.0,2023-07-10 17:47:44,False,1.28017002575,103.750250563,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24120729214,103.782184456,4.88722,9.44416,6.05106,346.793,8.91863247769,0.0,2023-07-10 17:47:54,False,1.28017002575,103.750250563,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2415613214,103.782103246,4.88722,9.55217,6.05106,346.586,8.91863247769,0.0,2023-07-10 17:48:04,False,1.28016835864,103.750247228,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24226754275,103.781934961,4.99011,9.69809,6.04757,346.437,8.91863247769,0.0,2023-07-10 17:48:14,False,1.28017964994,103.75024736,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24250056111,103.781886887,4.99011,9.73136,6.04931,346.602,8.91863247769,0.0,2023-07-10 17:48:24,False,1.2801749455,103.7502354,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2428332092,103.781819858,5.04156,9.84839,6.06676,347.692,8.91863247769,0.0,2023-07-10 17:48:34,False,1.28017804528,103.750231881,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24344334996,103.781710786,5.093,9.94234,6.08073,348.383,8.91863247769,0.0,2023-07-10 17:48:44,False,1.280185185,103.750214279,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24385707425,103.781610315,5.14444,10.0298,6.05629,347.122,8.91863247769,0.0,2023-07-10 17:48:54,False,1.28018835867,103.750208891,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2445306245,103.781425424,5.14444,10.011,6.0144,344.803,8.91863247769,0.0,2023-07-10 17:49:04,False,1.28018002612,103.750212225,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24483782012,103.781291603,5.14444,9.92561,6.0144,343.269,8.91863247769,0.0,2023-07-10 17:49:14,False,1.28018627135,103.750215779,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24519752533,103.781189175,5.14444,10.0169,5.98473,343.077,8.91863247769,0.0,2023-07-10 17:49:24,False,1.28018959973,103.75021412,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24578192006,103.781018598,5.14444,10.004,5.98299,342.938,8.91863247769,0.0,2023-07-10 17:49:34,False,1.28019169192,103.750218894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24615090673,103.780892484,5.19589,10.0997,5.96728,341.949,8.91863247769,0.0,2023-07-10 17:49:44,False,1.28020319424,103.750223149,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24645214578,103.780775483,5.14444,10.0176,5.90968,338.962,8.91863247769,0.0,2023-07-10 17:49:54,False,1.28020277176,103.750231722,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2471368406,103.780472568,5.14444,10.0108,5.88176,337.269,8.91863247769,0.0,2023-07-10 17:50:04,False,1.28021800719,103.750223675,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24749551858,103.780351218,5.19589,10.0962,5.90445,338.424,8.91863247769,0.0,2023-07-10 17:50:14,False,1.28022325654,103.750224307,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2477739283,103.780257151,5.24733,10.1674,5.92714,339.521,8.91863247769,0.0,2023-07-10 17:50:24,False,1.28023222739,103.750226289,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24846959935,103.779940696,5.29878,10.2551,5.90794,338.541,8.91863247769,0.0,2023-07-10 17:50:34,False,1.28024128167,103.750216321,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24869805724,103.779812615,5.29878,10.0764,5.90794,334.275,8.91863247769,0.0,2023-07-10 17:50:44,False,1.28025211864,103.75020078,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24934378923,103.779487662,5.19589,10.0584,5.8294,333.98,8.91863247769,0.0,2023-07-10 17:50:54,False,1.28027994846,103.750147288,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24970451844,103.779290056,5.19589,10.0933,5.80846,332.843,8.91863247769,0.0,2023-07-10 17:51:04,False,1.28026449479,103.750107697,0.360111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25003603608,103.779105055,5.24733,10.1552,5.79973,332.405,8.91863247769,0.0,2023-07-10 17:51:14,False,1.28026878485,103.750081487,0.308667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25058550687,103.778815384,5.24733,10.147,5.79798,332.257,8.91863247769,0.0,2023-07-10 17:51:24,False,1.28026823946,103.750052416,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25094585445,103.778672662,5.24733,10.2668,5.79798,333.823,8.91863247769,0.0,2023-07-10 17:51:34,False,1.28026261579,103.750050012,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25113180366,103.778562873,5.29878,10.276,5.80846,332.756,8.91863247769,0.0,2023-07-10 17:51:44,False,1.28025169246,103.750058892,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25179531749,103.778177809,5.29878,10.3434,5.76657,330.255,8.91863247769,0.0,2023-07-10 17:51:54,False,1.28024904285,103.750056041,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25208625963,103.778017036,5.29878,10.3241,5.76657,330.442,8.91863247769,0.0,2023-07-10 17:52:04,False,1.28023688432,103.750068212,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25239002804,103.777793773,5.24733,10.1664,5.7177,327.89,8.91863247769,0.0,2023-07-10 17:52:14,False,1.2802333594,103.750068896,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25299186879,103.777401817,5.29878,10.2604,5.70374,327.063,8.91863247769,0.0,2023-07-10 17:52:24,False,1.2802333594,103.750068896,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25331661732,103.777196797,5.29878,10.2873,5.70374,327.031,8.91863247769,0.0,2023-07-10 17:52:34,False,1.28024002628,103.750070563,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2538960569,103.776823106,5.35022,10.3795,5.70897,327.233,8.91863247769,0.0,2023-07-10 17:52:44,False,1.28023835897,103.750062227,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25422399918,103.776619752,5.35022,10.3705,5.71944,327.71,8.91863247769,0.0,2023-07-10 17:52:54,False,1.28023835897,103.750062227,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25450730517,103.776422406,5.40167,10.4509,5.7177,327.611,8.91863247769,0.0,2023-07-10 17:53:04,False,1.2802322563,103.75006257,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25505587534,103.776114267,5.40167,10.5023,5.72992,328.163,8.91863247769,0.0,2023-07-10 17:53:14,False,1.28022875585,103.750067896,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25538759242,103.775887353,5.40167,10.4734,5.71944,327.814,8.91863247769,0.0,2023-07-10 17:53:24,False,1.28022553341,103.750068361,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25571463324,103.775665651,5.40167,10.4759,5.6793,325.661,8.91863247769,0.0,2023-07-10 17:53:34,False,1.280221714,103.750075636,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25625476712,103.775252497,5.40167,10.4812,5.63567,323.066,8.91863247769,0.0,2023-07-10 17:53:44,False,1.28021903366,103.75007747,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25652964403,103.775047354,5.40167,10.4736,5.63043,322.769,8.91863247769,0.0,2023-07-10 17:53:54,False,1.28022008691,103.750079497,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25711855208,103.774603732,5.40167,10.4619,5.63043,322.853,8.91863247769,0.0,2023-07-10 17:54:04,False,1.2802125517,103.750090009,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25733860388,103.774392888,5.45311,10.5685,5.61996,322.097,8.91863247769,0.0,2023-07-10 17:54:14,False,1.28021463651,103.750103636,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25784976382,103.773990026,5.45311,10.5707,5.61123,321.571,8.91863247769,0.0,2023-07-10 17:54:24,False,1.28019953348,103.750109709,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25812701824,103.773774687,5.45311,10.5345,5.61123,321.819,8.91863247769,0.0,2023-07-10 17:54:34,False,1.28018627538,103.750121415,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25836311926,103.773598563,5.45311,10.7104,5.61123,321.633,8.91863247769,0.0,2023-07-10 17:54:44,False,1.28017335866,103.750139369,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25897008678,103.773138979,5.50456,10.7262,5.63741,322.881,8.91863247769,0.0,2023-07-10 17:54:54,False,1.28015062576,103.750163246,0.308667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25925005814,103.77292965,5.50456,10.7145,5.63741,322.964,8.91863247769,0.0,2023-07-10 17:55:04,False,1.28013651866,103.750173443,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25984121682,103.772470593,5.50456,10.6647,5.60949,321.438,8.91863247769,0.0,2023-07-10 17:55:14,False,1.28009781724,103.750203919,0.308667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2600767334,103.772209863,5.45311,10.585,5.55015,318.052,8.91863247769,0.0,2023-07-10 17:55:24,False,1.28008235676,103.750215792,0.308667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26037352307,103.771949482,5.45311,10.5994,5.55364,318.122,8.91863247769,0.0,2023-07-10 17:55:34,False,1.2800638064,103.750230473,0.308667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26088594242,103.77148166,5.50456,10.7159,5.53793,317.279,8.91863247769,0.0,2023-07-10 17:55:44,False,1.28003014654,103.750255219,0.308667,0.0
