name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25308378928,103.767135221,3.80689,7.41512,0.418879,23.81,0.261799387799,14.9963,2023-07-14 18:33:52,False,1.25231831651,103.766684542,4.32133,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25359043475,103.767327985,3.75544,7.32829,0.37001,20.983,0.209439510239,11.9971,2023-07-14 18:34:02,False,1.25247573807,103.76703513,5.29878,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25378899063,103.767391394,3.704,7.23614,0.342085,19.4571,0.191986217719,10.9973,2023-07-14 18:34:12,False,1.25325910219,103.767401045,5.40167,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25404328179,103.767478325,3.704,7.22276,0.319395,18.1911,0.174532925199,9.99756,2023-07-14 18:34:22,False,1.25354276805,103.767330689,4.83578,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25452949132,103.767585247,3.65256,7.11471,0.258309,14.7197,0.10471975512,5.99854,2023-07-14 18:34:32,False,1.25381696514,103.767361603,4.42422,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2547456064,103.767636678,3.60111,7.00121,0.230383,13.6504,0.0872664625997,4.99878,2023-07-14 18:34:42,False,1.25448074336,103.767433631,4.52711,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25499909172,103.767690529,3.60111,7.00831,0.230383,12.4943,0.0872664625997,4.99878,2023-07-14 18:34:52,False,1.25481374252,103.767418124,4.73289,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2554873229,103.767772013,3.54967,6.90601,0.174533,9.88653,0.0174532925199,0.999756,2023-07-14 18:35:02,False,1.25517279592,103.7675315,4.57856,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2557136816,103.767787633,3.49822,6.80415,0.153589,8.70883,0.0,0.999756,2023-07-14 18:35:12,False,1.25577311534,103.767643209,4.57856,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25596796524,103.767812028,3.49822,6.78747,0.136136,7.73561,6.26573201466,358.995,2023-07-14 18:35:22,False,1.25585452568,103.767640188,3.60111,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25639038369,103.767854212,3.44678,6.71054,0.0855211,4.81877,6.19591884458,354.996,2023-07-14 18:35:32,False,1.2560690896,103.767653624,3.34389,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25663694673,103.767859127,3.44678,6.71868,0.0610865,3.48327,6.17846555206,353.996,2023-07-14 18:35:42,False,1.25651857824,103.767729994,3.34389,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2568496335,103.767859436,3.44678,6.73289,0.0453786,2.64763,6.17846555206,353.996,2023-07-14 18:35:52,False,1.25668794875,103.767725004,3.29244,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25727566355,103.767814549,3.39533,6.61467,6.23781,357.642,6.14355896702,351.996,2023-07-14 18:36:02,False,1.25695745833,103.767718222,3.18956,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25748769144,103.767803276,3.39533,6.61467,6.23781,357.642,6.14355896702,351.996,2023-07-14 18:36:12,False,1.25740828973,103.767683548,3.34389,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25776934277,103.767791413,3.39533,6.46015,6.23781,357.413,6.14355896702,351.996,2023-07-14 18:36:22,False,1.25762172334,103.767684489,3.241,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25814848868,103.767710042,3.34389,6.47,6.17497,353.964,6.10865238198,349.997,2023-07-14 18:36:32,False,1.25779779311,103.767640803,3.241,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25838034705,103.767665433,3.34389,6.47146,6.14879,352.405,6.10865238198,349.997,2023-07-14 18:36:42,False,1.2581677525,103.76757957,3.18956,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25881954098,103.76761177,3.29244,6.39971,6.14007,351.968,6.10865238198,349.997,2023-07-14 18:36:52,False,1.25834489821,103.767539859,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25904156753,103.767586185,3.29244,6.41628,6.1453,352.164,6.10865238198,349.997,2023-07-14 18:37:02,False,1.25848936724,103.767517417,2.52078,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25927749381,103.767553246,3.29244,6.41628,6.1453,352.164,6.10865238198,349.997,2023-07-14 18:37:12,False,1.2588277405,103.767468374,2.52078,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25947866658,103.767528776,3.241,6.31735,6.14705,352.219,6.09119908946,348.997,2023-07-14 18:37:22,False,1.25896751908,103.767281468,2.88089,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25989351966,103.767469341,3.241,6.29809,6.1453,352.195,6.07374579694,347.997,2023-07-14 18:37:32,False,1.2594436492,103.767190196,3.29244,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26011579528,103.767430804,3.241,6.30076,6.14181,352.02,6.07374579694,347.997,2023-07-14 18:37:42,False,1.2596332636,103.767186119,3.13811,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26055818742,103.767361233,3.18956,6.21596,6.1296,351.186,6.0388392119,345.998,2023-07-14 18:37:52,False,1.25982807103,103.767216438,3.13811,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2607845799,103.767311534,3.18956,6.21897,6.12611,351.009,6.02138591938,344.998,2023-07-14 18:38:02,False,1.26002217908,103.767194127,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26098519436,103.767278886,3.18956,6.21897,6.12611,351.009,6.02138591938,344.998,2023-07-14 18:38:12,False,1.26048642881,103.767220111,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26140714508,103.767228857,3.13811,6.11666,6.1104,350.119,6.00393262686,343.998,2023-07-14 18:38:22,False,1.26068432362,103.767203521,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26163110366,103.767189653,3.13811,6.09751,6.1104,350.087,6.00393262686,343.998,2023-07-14 18:38:32,False,1.26112836086,103.767175121,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2619905558,103.767102579,3.08667,5.99678,6.09469,349.164,5.9515727493,340.999,2023-07-14 18:38:42,False,1.26132182735,103.767165401,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2621817547,103.767065272,3.03522,5.99678,6.07549,349.164,5.93411945678,339.999,2023-07-14 18:38:52,False,1.26149623006,103.767154085,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26237775419,103.767020234,3.03522,5.89767,6.07549,348.209,5.93411945678,339.999,2023-07-14 18:39:02,False,1.26196292114,103.767160923,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26258563309,103.76696542,2.93233,5.71586,6.06153,347.429,5.91666616426,339.0,2023-07-14 18:39:12,False,1.26219911483,103.767153826,3.18956,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26297943417,103.76687172,2.82944,5.51127,6.03535,345.915,5.88175957922,336.995,2023-07-14 18:39:22,False,1.26240102642,103.767155232,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26315367048,103.766827253,2.82944,5.51127,6.03535,345.915,5.88175957922,336.995,2023-07-14 18:39:32,False,1.26271415793,103.767030393,2.778,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2634515656,103.766751614,2.72656,5.31082,6.00742,344.285,5.84685299418,334.995,2023-07-14 18:39:42,False,1.26287746868,103.766909972,2.62367,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26361711558,103.766704076,2.72656,5.31082,6.00742,344.285,5.84685299418,334.995,2023-07-14 18:39:52,False,1.263132833,103.766811407,2.62367,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26378260391,103.76665345,2.67511,5.20954,5.99521,343.526,5.82939970166,333.995,2023-07-14 18:40:02,False,1.26327225797,103.76674467,2.62367,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26411628775,103.7665097,2.57222,5.02208,5.96204,341.495,5.7770398241,330.996,2023-07-14 18:40:12,False,1.26340300697,103.766636842,2.62367,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26426937882,103.766457302,2.57222,5.02208,5.96204,341.495,5.7770398241,330.996,2023-07-14 18:40:22,False,1.26366395987,103.766454838,2.52078,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2644455991,103.766392109,2.52078,4.91796,5.94808,340.849,5.75958653158,329.996,2023-07-14 18:40:32,False,1.2638158123,103.766368612,2.52078,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26473944299,103.766305124,2.41789,4.70736,5.91667,338.946,5.72467994654,327.997,2023-07-14 18:40:42,False,1.26397484403,103.766324049,2.52078,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26488219084,103.766250541,2.41789,4.70736,5.91667,338.946,5.72467994654,327.997,2023-07-14 18:40:52,False,1.26428741458,103.766246945,2.36644,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26517024866,103.766119007,2.41789,4.50523,5.91667,337.418,5.72467994654,327.997,2023-07-14 18:41:02,False,1.26442833903,103.766279503,2.36644,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26530473826,103.766062222,2.315,4.50523,5.88874,337.418,5.6897733615,325.997,2023-07-14 18:41:12,False,1.26479611672,103.766284317,2.41789,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26543793629,103.765969363,2.26356,4.4112,5.85907,335.807,5.6897733615,325.997,2023-07-14 18:41:22,False,1.26496258515,103.766240149,2.41789,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26557001078,103.765914947,2.26356,4.30398,5.85907,334.592,5.6897733615,325.997,2023-07-14 18:41:32,False,1.26514527925,103.766189881,2.41789,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26578605238,103.765786048,2.16067,4.18148,5.82242,333.792,5.67232006898,324.998,2023-07-14 18:41:42,False,1.26540356796,103.766071239,2.10922,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26592507277,103.765695822,2.10922,4.08601,5.80671,332.825,5.65486677646,323.998,2023-07-14 18:41:52,False,1.2654920934,103.765982164,2.10922,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26615488016,103.765593334,2.00633,3.88774,5.78751,331.641,5.63741348394,322.998,2023-07-14 18:42:02,False,1.2655654741,103.765897178,2.05778,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2662818933,103.765524738,2.00633,3.87854,5.78751,331.894,5.63741348394,322.998,2023-07-14 18:42:12,False,1.26558002578,103.76588556,52.6277,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26649033327,103.765388907,1.95489,3.77812,5.76482,330.401,5.63741348394,322.998,2023-07-14 18:42:22,False,1.26584543082,103.765571644,2.10922,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26658425466,103.765324726,1.90344,3.69392,5.7561,329.657,5.63741348394,322.998,2023-07-14 18:42:32,False,1.26594494126,103.765456701,2.10922,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26670256053,103.765254726,1.90344,3.69392,5.7561,329.657,5.63741348394,322.998,2023-07-14 18:42:42,False,1.26618030391,103.765237343,2.05778,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26686011386,103.765162297,1.80056,3.49703,5.74388,328.872,5.63741348394,322.998,2023-07-14 18:42:52,False,1.26621292782,103.765227523,1.95489,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26696769617,103.765102827,1.80056,3.48702,5.74388,329.146,5.63741348394,322.998,2023-07-14 18:43:02,False,1.26628867765,103.765187551,1.80056,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26706581969,103.765043375,1.80056,3.4804,5.74388,328.707,5.63741348394,322.998,2023-07-14 18:43:12,False,1.26649473885,103.765075237,1.74911,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26726437632,103.764932842,1.74911,3.38369,5.7369,328.867,5.63741348394,322.998,2023-07-14 18:43:22,False,1.2666351198,103.764998032,2.16067,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26735866606,103.764875355,1.74911,3.38369,5.7369,328.867,5.63741348394,322.998,2023-07-14 18:43:32,False,1.26675486763,103.764932358,2.16067,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26745689984,103.764801381,1.69767,3.30368,5.74213,329.21,5.63741348394,322.998,2023-07-14 18:43:42,False,1.26712850828,103.764609901,2.98378,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26766111034,103.764688452,1.64622,3.18743,5.75784,329.995,5.67232006898,324.998,2023-07-14 18:43:52,False,1.26732594226,103.764464857,2.98378,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2677513033,103.764635731,1.64622,3.1972,5.75784,329.693,5.67232006898,324.998,2023-07-14 18:44:02,False,1.26760822541,103.764241943,2.72656,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26784006352,103.764587283,1.59478,3.10066,5.75261,329.899,5.67232006898,324.998,2023-07-14 18:44:12,False,1.26776644438,103.764255688,2.62367,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26801443108,103.764507515,1.49189,2.91512,5.7718,330.871,5.70722665402,326.997,2023-07-14 18:44:22,False,1.26805336043,103.764229688,2.21211,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2680972885,103.764461208,1.49189,2.91512,5.7718,330.871,5.70722665402,326.997,2023-07-14 18:44:32,False,1.26810964687,103.764302227,1.54333,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26825005302,103.764396708,1.28611,2.52138,5.83813,334.423,5.72467994654,327.997,2023-07-14 18:44:42,False,1.26818934261,103.764253831,1.44044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26832270377,103.764346102,1.08033,2.13867,5.83289,334.134,5.72467994654,327.997,2023-07-14 18:44:52,False,1.26831921885,103.764184691,1.23467,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26838446036,103.764315932,1.08033,2.13867,5.83289,334.134,5.72467994654,327.997,2023-07-14 18:45:02,False,1.26841798225,103.764221006,1.13178,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26847116367,103.764297994,0.926,1.78686,5.89223,337.62,5.74213323906,328.997,2023-07-14 18:45:12,False,1.26852047753,103.764090163,1.54333,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26852536143,103.764275801,0.926,1.78686,5.89223,337.62,5.74213323906,328.997,2023-07-14 18:45:22,False,1.26863553101,103.764045276,1.28611,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26866007208,103.764344169,0.926,1.79509,0.0907571,4.96974,5.70722665402,326.997,2023-07-14 18:45:32,False,1.26872545207,103.764014193,0.977444,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26871845159,103.76434945,0.977444,1.79509,0.23911,4.96974,5.67232006898,324.998,2023-07-14 18:45:42,False,1.26878707492,103.764008619,0.977444,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26878254101,103.764373833,0.977444,1.99469,0.23911,15.2551,5.67232006898,324.998,2023-07-14 18:45:52,False,1.26890995895,103.764067379,0.874556,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26883874149,103.764405429,1.02889,1.998,0.307178,17.5535,5.63741348394,322.998,2023-07-14 18:46:02,False,1.26900000362,103.764122341,0.926,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26897253897,103.764451553,1.02889,1.998,0.307178,17.5535,5.6025068989,320.999,2023-07-14 18:46:12,False,1.26903611731,103.764117751,1.02889,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.269028592,103.764468714,1.02889,1.99223,0.305433,17.0205,5.58505360638,319.999,2023-07-14 18:46:22,False,1.26913405935,103.764145134,0.926,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26915504444,103.76449865,0.926,1.78686,0.258309,14.4898,5.56760031386,318.999,2023-07-14 18:46:32,False,1.26915355476,103.764162498,0.926,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26921172058,103.764513521,0.926,1.78686,0.258309,14.4898,5.56760031386,318.999,2023-07-14 18:46:42,False,1.26921489152,103.764217839,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26931753707,103.764529786,0.823111,1.58587,0.200713,11.3099,5.5152404363,316.0,2023-07-14 18:46:52,False,1.2692474466,103.764230043,0.771667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26938861404,103.76454313,0.823111,1.58217,0.191986,10.6197,5.49778714378,315.0,2023-07-14 18:47:02,False,1.26941977949,103.764314205,0.823111,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26943976415,103.764553009,0.823111,1.58217,0.191986,10.6197,5.49778714378,315.0,2023-07-14 18:47:12,False,1.26947141689,103.764321144,0.823111,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26953807287,103.764560806,0.823111,1.59691,0.0645772,3.48932,5.44542726622,311.995,2023-07-14 18:47:22,False,1.26949697563,103.764316668,0.823111,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2695900717,103.764564148,0.823111,1.59691,0.0645772,3.48932,5.44542726622,311.995,2023-07-14 18:47:32,False,1.26960043586,103.764329107,0.823111,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2696923854,103.764524544,0.771667,1.49487,6.05978,347.229,5.4279739737,310.995,2023-07-14 18:47:42,False,1.26959118212,103.764343638,0.668778,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2697550471,103.764502816,0.771667,1.48205,5.98648,343.229,5.4279739737,310.995,2023-07-14 18:47:52,False,1.26964248204,103.764318892,0.771667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26980176317,103.764488625,0.771667,1.48205,5.98648,343.229,5.4279739737,310.995,2023-07-14 18:48:02,False,1.26973857841,103.764301366,0.771667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2699064061,103.764445319,0.771667,1.49373,5.97775,341.801,5.41052068118,309.996,2023-07-14 18:48:12,False,1.2697934907,103.764291352,0.771667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26995278626,103.764430084,0.771667,1.49373,5.96379,341.801,5.41052068118,309.996,2023-07-14 18:48:22,False,1.26984733386,103.764266298,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27002663721,103.764402134,0.720222,1.38927,5.95855,342.072,5.39306738866,308.996,2023-07-14 18:48:32,False,1.26991402595,103.764198327,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27007657228,103.764383074,0.668778,1.29233,5.91492,338.839,5.39306738866,308.996,2023-07-14 18:48:42,False,1.26995977428,103.764172142,0.771667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27012171373,103.764365768,0.668778,1.29233,5.91492,338.839,5.39306738866,308.996,2023-07-14 18:48:52,False,1.27004186888,103.764139128,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27019494349,103.764339845,0.668778,1.28544,5.91841,339.647,5.39306738866,308.996,2023-07-14 18:49:02,False,1.27008490564,103.764097412,0.771667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27023367695,103.764329218,0.668778,1.28544,5.92365,339.647,5.39306738866,308.996,2023-07-14 18:49:12,False,1.27018298147,103.764081886,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27027330697,103.764314422,0.668778,1.28544,5.92365,339.647,5.39306738866,308.996,2023-07-14 18:49:22,False,1.27023503963,103.764092923,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27035474469,103.764288868,0.668778,1.27881,5.96554,340.463,5.41052068118,309.996,2023-07-14 18:49:32,False,1.27029025118,103.764085682,0.668778,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27039340298,103.764275336,0.668778,1.28485,5.96554,342.387,5.41052068118,309.996,2023-07-14 18:49:42,False,1.27035343774,103.764062005,0.668778,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27049415264,103.764252474,0.668778,1.2872,6.01091,345.124,5.41052068118,309.996,2023-07-14 18:49:52,False,1.27040547036,103.764019069,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27054092588,103.764239381,0.668778,1.28235,6.03011,345.964,5.41052068118,309.996,2023-07-14 18:50:02,False,1.27045450839,103.76399004,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27058191474,103.76422885,0.668778,1.28235,6.03011,345.964,5.41052068118,309.996,2023-07-14 18:50:12,False,1.27054438249,103.763945629,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27067377409,103.764202698,0.668778,1.29247,6.06327,347.845,5.39306738866,308.996,2023-07-14 18:50:22,False,1.27054438249,103.763945629,0.720222,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27071509197,103.764193518,0.668778,1.29247,6.06327,347.845,5.39306738866,308.996,2023-07-14 18:50:32,False,1.27066739797,103.763924662,0.617333,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27076596002,103.764186909,0.668778,1.28852,6.08247,348.69,5.39306738866,308.996,2023-07-14 18:50:42,False,1.27070931732,103.763918176,0.617333,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2708350841,103.764175745,0.617333,1.18575,6.07898,349.611,5.37561409614,307.996,2023-07-14 18:50:52,False,1.27074025026,103.763901169,0.617333,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27088016228,103.764164854,0.617333,1.1894,6.07898,348.69,5.37561409614,307.996,2023-07-14 18:51:02,False,1.27084440664,103.763842586,0.617333,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27095978672,103.76414689,0.617333,1.19337,6.05804,347.775,5.35816080362,306.996,2023-07-14 18:51:12,False,1.27085245705,103.763860723,0.463,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27099300526,103.764141782,0.617333,1.19337,6.05455,347.775,5.35816080362,306.996,2023-07-14 18:51:22,False,1.27090763581,103.76389618,0.411556,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27103650646,103.764131725,0.617333,1.19337,6.05455,347.775,5.35816080362,306.996,2023-07-14 18:51:32,False,1.27093202219,103.763893415,0.463,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2711131662,103.764113234,0.565889,1.07967,6.04058,346.464,5.32325421858,304.997,2023-07-14 18:51:42,False,1.27092754026,103.763914264,0.360111,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27114794093,103.764104686,0.565889,1.07967,6.04058,346.464,5.32325421858,304.997,2023-07-14 18:51:52,False,1.27091673868,103.763884588,0.308667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27115736902,103.764088014,0.514444,0.992884,5.88001,336.949,5.32325421858,304.997,2023-07-14 18:52:02,False,1.27090156141,103.763900357,0.205778,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27121170511,103.764038873,0.463,0.87473,5.63567,323.13,5.3407075111,305.997,2023-07-14 18:52:12,True,1.27093439862,103.763897934,0.463,0.0
