name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:13:57,True,1.24605198047,103.805240441,5.29878,107.996,1.27340723424,103.782392262,0.0514444,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:14:07,True,1.2458302518,103.805873208,5.29878,107.996,1.27340895443,103.782400874,0.0514444,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:14:18,True,1.24572486402,103.806181455,5.29878,110.995,1.27340876043,103.782370277,0.154333,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:14:27,True,1.2456209667,103.806499033,5.29878,110.995,1.27341358617,103.782361835,0.154333,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:14:37,True,1.24534842709,103.807148863,5.29878,111.995,1.27342607913,103.782340675,0.154333,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:14:47,True,1.24520641267,103.80750302,5.29878,113.0,1.27341688396,103.782329869,0.257222,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:14:57,True,1.24492984053,103.808115259,5.35022,114.0,1.2734139335,103.782325161,0.257222,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:15:07,True,1.2447960807,103.808424779,5.35022,114.999,1.27341413263,103.782340851,0.0514444,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:15:18,True,1.24446784517,103.80903751,5.40167,116.999,1.27340593868,103.782348274,0.102889,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:15:27,True,1.24429995927,103.809326853,5.40167,117.999,1.27339804505,103.782357352,0.154333,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:15:37,True,1.24410112777,103.809660188,5.40167,118.998,1.27338712493,103.782367123,0.102889,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:15:47,True,1.24372207461,103.810286638,5.40167,116.999,1.2733831652,103.782373476,0.102889,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:15:57,True,1.24360479521,103.810500698,5.40167,114.999,1.27336409816,103.782373968,0.154333,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:16:07,True,1.24330784258,103.811069423,5.40167,113.0,1.27335760523,103.782374472,0.102889,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:16:18,True,1.24316359041,103.811384146,5.45311,113.0,1.27334295893,103.782372485,0.154333,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:16:27,True,1.24301058589,103.811690682,5.45311,113.0,1.2733131847,103.782377492,0.205778,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:16:37,True,1.24270327737,103.812381059,5.40167,110.995,1.27330535138,103.782371258,0.205778,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:16:47,True,1.24256524477,103.812696212,5.40167,109.995,1.27329445618,103.78236287,0.205778,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:16:57,True,1.24242762274,103.813007095,5.40167,109.995,1.27325633782,103.782353109,0.257222,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:17:07,True,1.24215727552,103.813613198,5.40167,111.995,1.27324390873,103.78234716,0.257222,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:17:18,True,1.24201596618,103.813925757,5.40167,111.995,1.27322142149,103.782321665,0.257222,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:17:27,True,1.24170792741,103.814539891,5.40167,113.0,1.27321213372,103.782295227,0.257222,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:17:37,True,1.24155826748,103.814845022,5.40167,114.0,1.27317496323,103.782289889,0.308667,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:17:47,True,1.24121903371,103.81553201,5.40167,114.0,1.27315660292,103.782276736,0.308667,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:17:57,True,1.24104018919,103.815824847,5.40167,116.999,1.27312897452,103.782271489,0.308667,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:18:07,True,1.24087715123,103.816123713,5.40167,116.999,1.2730857804,103.782271271,0.308667,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:18:18,True,1.24051280496,103.816695656,5.45311,115.999,1.27306258594,103.782261488,0.308667,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:18:27,True,1.24033839606,103.816992143,5.45311,115.999,1.27302647604,103.78224433,0.308667,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335922,103.77138389,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:18:37,True,1.24017512844,103.817299067,5.50456,114.0,1.27300103116,103.782234652,0.360111,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:18:47,True,1.23983507476,103.817976856,5.556,111.995,1.27298470177,103.782228843,0.308667,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:18:57,True,1.23967059984,103.818329853,5.556,113.0,1.27293645234,103.782217788,0.360111,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:19:07,True,1.2394321457,103.818825518,5.556,111.995,1.27291808787,103.782214625,0.360111,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:19:18,True,1.23927680214,103.819136224,5.556,111.995,1.27287923858,103.782200359,0.360111,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:19:27,True,1.23894453266,103.819776,5.556,108.995,1.27285416736,103.782189755,0.360111,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:19:37,True,1.23879361866,103.820138469,5.60744,106.996,1.2728250578,103.782177291,0.411556,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:19:47,True,1.23864500921,103.820458467,5.60744,106.996,1.27278431722,103.782155636,0.411556,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:19:57,True,1.23834669602,103.821186726,5.556,109.995,1.27277081676,103.782129738,0.411556,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:20:07,True,1.23822801418,103.821447927,5.556,108.995,1.27273266928,103.782062573,0.463,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:20:18,True,1.2379378889,103.822081576,5.50456,108.995,1.27272177974,103.782018199,0.565889,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:20:27,True,1.23780467498,103.82239545,5.50456,108.995,1.27267983615,103.781966218,0.514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:20:37,True,1.23766583966,103.822709819,5.45311,109.995,1.27266167198,103.781939359,0.514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:20:47,True,1.23737213534,103.823374964,5.45311,108.995,1.27263620621,103.781912487,0.514444,31.9977
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:20:57,True,1.23723026658,103.823726556,5.40167,106.996,1.27259020548,103.781878346,0.514444,32.9974
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:21:07,True,1.23699642953,103.824361849,5.40167,106.996,1.27255081668,103.781876522,0.463,31.9977
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:21:18,True,1.23688610045,103.824675291,5.40167,106.996,1.27249054095,103.781875128,0.514444,31.9977
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:21:27,True,1.2366174425,103.825361552,5.45311,110.995,1.27245801027,103.781864441,0.514444,31.9977
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:21:37,True,1.23647192137,103.825691852,5.50456,110.995,1.27242136923,103.781862832,0.514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906669244,103.771383892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:21:47,True,1.23633696281,103.826011211,5.50456,110.995,1.27234942429,103.781847957,0.565889,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:21:57,True,1.23601704076,103.826676748,5.50456,110.995,1.27230551666,103.781855206,0.565889,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:22:07,True,1.23590822071,103.826886173,5.50456,109.995,1.27224056038,103.781862688,0.565889,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:22:18,True,1.23576615688,103.827202112,5.50456,108.995,1.27221246833,103.781858104,0.514444,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:22:27,True,1.23552060823,103.827847078,5.45311,105.996,1.2721409299,103.78185285,0.514444,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:22:37,True,1.23540106299,103.82817545,5.45311,102.997,1.27210840167,103.781851271,0.514444,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:22:47,True,1.23518671412,103.828802433,5.24733,98.9978,1.27207378267,103.781855023,0.514444,20.9949
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:22:57,True,1.2350780603,103.829113672,4.88722,94.9988,1.27203377746,103.78185899,0.514444,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:23:07,True,1.23498774527,103.829401915,4.88722,94.9988,1.27196651494,103.781863748,0.514444,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:23:18,True,1.23489767283,103.829946217,4.52711,86.9952,1.27189446332,103.781864254,0.514444,15.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:23:27,True,1.23488902854,103.830203275,4.21844,82.9962,1.2718666727,103.781861645,0.514444,15.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:23:37,True,1.23489536238,103.830706596,4.06411,81.9965,1.2718363148,103.781837405,0.514444,13.9966
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:23:47,True,1.23489536238,103.830706596,4.06411,81.9965,1.2717874798,103.781808621,0.463,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:23:57,True,1.23493995006,103.83144682,4.01267,81.9965,1.27175729603,103.781794187,0.463,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:24:07,True,1.23496559269,103.831736818,4.01267,82.9962,1.27173601944,103.781733252,0.463,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:24:18,True,1.23495810755,103.832017108,4.01267,82.9962,1.27169673969,103.781660356,0.617333,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:24:27,True,1.23500949386,103.832542981,4.06411,75.9979,1.27168116247,103.781627052,0.617333,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:24:37,True,1.23509155514,103.83278985,4.06411,71.9989,1.27163721213,103.781564011,0.617333,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669258,103.771333892,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-30 18:24:47,True,1.23527648288,103.833281655,4.11556,70.9991,1.27161315995,103.781536134,0.617333,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:24:57,True,1.23539788481,103.833519981,4.167,70.9991,1.2715849575,103.781510772,0.617333,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:25:07,True,1.23549584965,103.833763655,4.167,70.9991,1.27153315574,103.781466456,0.565889,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:25:18,True,1.23569942732,103.834218166,4.167,66.9946,1.27150961519,103.781457256,0.565889,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:25:27,True,1.23579022708,103.83440979,4.11556,69.9994,1.27142938017,103.781446466,0.565889,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:25:37,True,1.23589896204,103.834645277,4.11556,69.9994,1.27140244168,103.781439196,0.514444,15.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:25:47,True,1.23612337387,103.835162929,4.11556,67.9999,1.27133252089,103.781425668,0.514444,12.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:25:57,True,1.23622520455,103.835392801,4.01267,67.9999,1.27130041923,103.781420215,0.514444,12.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:26:07,True,1.23636756705,103.835805159,3.65256,66.9946,1.27126136004,103.781411354,0.565889,10.9973
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:26:18,True,1.23649578465,103.836050317,3.60111,66.9946,1.27119754599,103.781404928,0.565889,10.9973
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:26:27,True,1.23668640337,103.836456108,3.60111,66.9946,1.27115356366,103.781363749,0.617333,11.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:26:37,True,1.23673649798,103.836702806,3.704,69.9994,1.27113407706,103.781310434,0.668778,11.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:26:47,True,1.2368132244,103.83692295,3.704,69.9994,1.2710859372,103.781227589,0.668778,11.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:26:57,True,1.23693709777,103.837388503,3.80689,63.9954,1.27106585628,103.781180526,0.668778,11.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:27:07,True,1.23700313783,103.837618788,3.80689,63.9954,1.27100450802,103.781074906,0.668778,13.9966
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:27:18,True,1.23732793864,103.83807391,4.01267,70.9991,1.27097893695,103.781032538,0.823111,15.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:27:27,True,1.23738580297,103.838363432,4.01267,73.9984,1.27092501345,103.780929537,0.874556,15.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26908335901,103.771350556,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:27:37,True,1.2374743395,103.838599994,4.01267,73.9984,1.27090452004,103.780917985,0.771667,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:27:47,True,1.23753599136,103.839128972,4.06411,68.9996,1.27086450785,103.780878061,0.771667,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:27:57,True,1.23760906357,103.839374065,4.06411,63.9954,1.27080810183,103.780796111,0.771667,11.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:28:07,True,1.23786343522,103.839692374,4.06411,55.9973,1.2707911173,103.780853955,0.360111,10.9973
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:28:18,True,1.23798023964,103.839920133,4.06411,54.9976,1.27083680717,103.780863785,0.102889,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:28:27,True,1.23817019255,103.840156055,4.06411,54.9976,1.27097357864,103.780920919,0.102889,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:28:37,True,1.23849204075,103.840560395,4.06411,50.9985,1.27104018177,103.780975768,1.02889,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:28:47,True,1.23867224562,103.840794646,4.06411,49.9988,1.27112827987,103.781011329,0.874556,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:28:57,True,1.23898647859,103.841198256,4.11556,48.999,1.271146659,103.780995548,0.565889,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:29:07,True,1.23916462329,103.841396265,4.11556,46.9995,1.27127633978,103.780972357,0.771667,340.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:29:18,True,1.23945151534,103.841760622,4.11556,46.9995,1.27135351732,103.780960075,1.08033,326.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:29:27,True,1.23964449513,103.841990748,4.167,46.9995,1.27143956169,103.780879538,1.28611,322.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:29:37,True,1.2398133091,103.842191536,4.167,46.9995,1.27158434584,103.780829386,1.08033,294.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:29:47,True,1.24023618494,103.842604466,4.11556,46.9995,1.27162016953,103.780754089,1.08033,272.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:29:57,True,1.24040280639,103.842803741,4.167,45.9998,1.27163218112,103.780588917,1.28611,264.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:30:07,True,1.24074277901,103.843205079,4.26989,45.0,1.27158436407,103.78044206,1.28611,264.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:30:18,True,1.24093388406,103.843398207,4.26989,45.9998,1.2715694392,103.780182345,1.80056,272.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:30:27,True,1.24111788842,103.843594941,4.26989,45.9998,1.27156801488,103.780073293,1.80056,272.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26895002575,103.771400559,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-07-30 18:30:37,True,1.24152176496,103.844051491,4.21844,43.9948,1.27157923289,103.78001695,1.44044,262.996
