name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22068928375,103.667606291,6.27622,12.238,2.4679,140.672,2.19911485751,125.997,2023-07-31 00:45:57,False,1.28094441623,103.764794524,0.0514444,0.0,1.2756400258,103.758253896,0.0,105.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22046902255,103.667866805,6.32767,12.2462,2.42426,138.797,2.14675497995,122.997,2023-07-31 00:46:07,False,1.2809665957,103.764821865,0.0514444,0.0,1.27566502584,103.75823223,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21997550433,103.668496832,6.22478,12.1792,2.37888,135.776,2.09439510239,119.998,2023-07-31 00:46:18,False,1.28096688171,103.764824462,0.0514444,0.0,1.27566502584,103.75823223,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21976763667,103.6688645,6.22478,12.1728,2.32478,132.865,2.02458193231,115.999,2023-07-31 00:46:27,False,1.28095220965,103.764811432,0.0514444,0.0,1.27566835906,103.758242225,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21950105568,103.669225134,6.22478,12.1571,2.30558,131.694,2.00712863979,114.999,2023-07-31 00:46:37,False,1.28095261249,103.764808221,0.0514444,0.0,1.27566835906,103.758242225,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21915906316,103.669943019,6.22478,12.0597,2.24798,126.611,1.95476876223,111.995,2023-07-31 00:46:47,False,1.28086857978,103.764763727,0.0514444,0.0,1.27566835906,103.758242225,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21900017994,103.670309665,6.17333,12.0456,2.17992,124.613,1.86750229963,106.996,2023-07-31 00:46:57,False,1.28093859229,103.764678995,0.0514444,0.0,1.27567502573,103.758253895,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21871508189,103.670981024,6.17333,12.0114,2.12232,121.298,1.81514242207,103.997,2023-07-31 00:47:07,False,1.28095162706,103.764721587,0.0514444,0.0,1.27565502585,103.758253895,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21865741728,103.671336133,6.17333,12.0247,2.056,117.642,1.74532925199,99.9976,2023-07-31 00:47:18,False,1.2809629249,103.764751886,0.0514444,0.0,1.27565502585,103.758253895,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21845249766,103.672149248,6.17333,12.0476,1.98444,113.587,1.65806278939,94.9988,2023-07-31 00:47:27,False,1.28094139521,103.764777071,0.0514444,0.0,1.27564669237,103.758247227,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21839658934,103.672488598,6.12189,12.0426,1.92335,111.097,1.60570291183,91.9995,2023-07-31 00:47:37,False,1.2809369485,103.764778317,0.0514444,0.0,1.27564669237,103.758247227,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21834237495,103.673002439,6.17333,12.0368,1.87972,107.674,1.55334303427,88.9948,2023-07-31 00:47:47,False,1.28104337631,103.764728911,0.0514444,0.0,1.27564502594,103.758247227,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21829322734,103.673746821,6.17333,12.0565,1.84656,103.14,1.50098315672,83.996,2023-07-31 00:47:57,False,1.28093928406,103.764765532,0.0514444,0.0,1.27564502594,103.758247227,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21830773288,103.674142833,6.12189,12.0036,1.75406,100.072,1.41371669412,80.9967,2023-07-31 00:48:07,False,1.28093504302,103.764776737,0.0514444,0.0,1.27563502578,103.758248895,0.0,109.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21840884516,103.674931552,6.12189,12.0167,1.71391,94.8252,1.3962634016,78.9972,2023-07-31 00:48:18,False,1.28088424177,103.764832898,0.0514444,0.0,1.27563502578,103.758248895,0.0,109.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21851142617,103.675358321,6.07044,11.9362,1.59698,90.7465,1.37881010908,78.9972,2023-07-31 00:48:27,False,1.28092542661,103.764815417,0.0514444,0.0,1.275633359,103.758238891,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21870197086,103.676132066,6.07044,11.9386,1.55334,86.4528,1.37881010908,78.9972,2023-07-31 00:48:37,False,1.28093742265,103.764794612,0.0514444,0.0,1.275633359,103.758238891,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21873824439,103.676570176,6.07044,11.9023,1.52018,86.2544,1.37881010908,78.9972,2023-07-31 00:48:47,False,1.28093632963,103.764791567,0.0514444,0.0,1.275633359,103.758238891,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21879534259,103.677003758,6.07044,11.9973,1.52018,85.167,1.37881010908,78.9972,2023-07-31 00:48:57,False,1.28099107104,103.764772383,0.0514444,0.0,1.27563002577,103.758243893,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21908754487,103.677660566,6.07044,11.9916,1.52018,81.4233,1.37881010908,79.9969,2023-07-31 00:49:07,False,1.28097612151,103.764781185,0.0514444,0.0,1.27563002577,103.758243893,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21913896562,103.67811698,6.17333,11.9006,1.42768,80.5992,1.3962634016,79.9969,2023-07-31 00:49:18,False,1.2810012582,103.764766881,0.0514444,0.0,1.27563002577,103.758243893,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21946517149,103.67887343,6.32767,12.3764,1.37357,77.6664,1.3962634016,79.9969,2023-07-31 00:49:27,False,1.28101162405,103.764757044,0.0514444,0.0,1.27563002577,103.758243893,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21955464362,103.679266875,6.32767,12.3953,1.37357,77.6856,1.3962634016,79.9969,2023-07-31 00:49:37,False,1.28100017226,103.764744655,0.102889,0.0,1.2756350256,103.758243893,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21974460913,103.679976601,6.43056,12.5112,1.35088,77.3457,1.3962634016,79.9969,2023-07-31 00:49:47,False,1.28095162899,103.764779176,0.0514444,0.0,1.27564835892,103.758250561,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21988499248,103.680460245,6.43056,12.6921,1.35088,76.5384,1.3962634016,79.9969,2023-07-31 00:49:57,False,1.28093174786,103.764781669,0.102889,0.0,1.27564835892,103.758250561,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21996792575,103.680802746,6.43056,12.7156,1.35088,76.4736,1.3962634016,79.9969,2023-07-31 00:50:07,False,1.28094286155,103.764785442,0.102889,0.0,1.27564835892,103.758250561,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22020834376,103.681685257,6.63633,12.9602,1.3282,76.0263,1.32645023152,75.9979,2023-07-31 00:50:18,False,1.28091830008,103.764801281,0.102889,0.0,1.27564835892,103.758250561,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22031131493,103.682082562,6.63633,12.8848,1.3282,75.9428,1.32645023152,75.9979,2023-07-31 00:50:27,False,1.28089919519,103.764808398,0.0514444,0.0,1.27564502564,103.758238891,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22059028935,103.682859022,6.73922,13.0274,1.29329,74.2425,1.308996939,74.9982,2023-07-31 00:50:37,False,1.28088099244,103.764788848,0.0514444,0.0,1.27564502564,103.758238891,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22072143712,103.68324613,6.73922,13.0514,1.29329,74.1835,1.308996939,74.9982,2023-07-31 00:50:47,False,1.280889841,103.764798448,0.102889,0.0,1.27564002587,103.758240558,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22087047975,103.683735987,6.73922,13.0941,1.29329,74.1481,1.308996939,74.9982,2023-07-31 00:50:57,False,1.28090762215,103.764821604,0.102889,0.0,1.27564002587,103.758240558,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22121076545,103.68462195,6.89356,13.3783,1.26711,72.6708,1.308996939,74.9982,2023-07-31 00:51:07,False,1.28090912173,103.76483338,0.102889,0.0,1.27561335888,103.758217227,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22149816877,103.685466097,6.89356,13.4876,1.26711,72.2962,1.308996939,74.9982,2023-07-31 00:51:18,False,1.28090139472,103.76485465,0.0514444,0.0,1.27561335888,103.758217227,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22162658139,103.685830391,6.99644,13.5854,1.25664,72.0836,1.308996939,74.9982,2023-07-31 00:51:27,False,1.28089942958,103.76485207,0.0514444,0.0,1.27561335888,103.758217227,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22176466361,103.686249982,6.99644,13.5854,1.25664,72.0836,1.308996939,74.9982,2023-07-31 00:51:37,False,1.28091321951,103.764829922,0.102889,0.0,1.27560835904,103.758232223,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22205583853,103.687109731,7.04789,13.6771,1.24966,71.6938,1.308996939,74.9982,2023-07-31 00:51:47,False,1.28090808044,103.764825947,0.102889,0.0,1.27560835904,103.758232223,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22221631253,103.687590198,7.04789,13.6832,1.24966,71.6165,1.308996939,74.9982,2023-07-31 00:51:57,False,1.28089681412,103.764780652,0.102889,0.0,1.27562169254,103.758228889,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22249996741,103.688385489,7.09933,13.8,1.24617,71.4374,1.308996939,74.9982,2023-07-31 00:52:07,False,1.28088000417,103.764815015,0.102889,0.0,1.2756383589,103.758225562,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22267443904,103.688933696,7.09933,13.7878,1.25315,71.846,1.27409035396,72.9987,2023-07-31 00:52:18,False,1.28090266945,103.764811574,0.102889,0.0,1.2756383589,103.758225562,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22279406323,103.689289585,7.09933,13.7324,1.25315,71.7702,1.27409035396,72.9987,2023-07-31 00:52:27,False,1.28086656092,103.7648051,0.102889,0.0,1.27564169243,103.758228897,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22311658145,103.69016002,7.15078,13.8124,1.24442,71.2846,1.25663706144,71.9989,2023-07-31 00:52:37,False,1.28087332819,103.764805056,0.0514444,0.0,1.27564169243,103.758228897,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22326249277,103.690587175,7.15078,13.8308,1.24442,71.3104,1.25663706144,71.9989,2023-07-31 00:52:47,False,1.28088843966,103.764818867,0.0514444,0.0,1.2756383594,103.758223895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22359060942,103.69137576,7.20222,13.9519,1.22348,70.126,1.25663706144,71.9989,2023-07-31 00:52:57,False,1.2808681837,103.764836812,0.102889,0.0,1.2756383594,103.758223895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22374641586,103.691793245,7.20222,13.9402,1.22348,70.0237,1.25663706144,71.9989,2023-07-31 00:53:07,False,1.28086770356,103.764839313,0.102889,0.0,1.27565502558,103.758215559,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22408982066,103.692671138,7.25367,14.1716,1.21475,69.5267,1.25663706144,71.9989,2023-07-31 00:53:18,False,1.28086894825,103.764855177,0.0514444,0.0,1.27565502558,103.758215559,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22424812232,103.693096467,7.25367,14.1216,1.21475,69.6193,1.25663706144,71.9989,2023-07-31 00:53:27,False,1.28087188749,103.764837163,0.0514444,0.0,1.27565835903,103.75823223,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22458230105,103.693957092,7.25367,14.1284,1.213,69.5454,1.25663706144,71.9989,2023-07-31 00:53:37,False,1.28090889965,103.764828027,0.0514444,0.0,1.27565835903,103.75823223,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22475791752,103.694391511,7.30511,14.2216,1.21126,69.4348,1.25663706144,71.9989,2023-07-31 00:53:47,False,1.28091668357,103.764825087,0.0514444,0.0,1.27563835913,103.758247227,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22492230879,103.69482414,7.30511,14.2198,1.20428,69.0131,1.23918376892,70.9991,2023-07-31 00:53:57,False,1.28091907378,103.764829132,0.0514444,0.0,1.27563835913,103.758247227,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22529922162,103.695806133,7.35656,14.3149,1.20602,69.3256,1.2217304764,69.9994,2023-07-31 00:54:07,False,1.280935855,103.764826736,0.0514444,0.0,1.27563835913,103.758247227,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22549802662,103.696262558,7.35656,14.4209,1.20602,68.6575,1.2217304764,69.9994,2023-07-31 00:54:18,False,1.28092024004,103.764843321,0.0514444,0.0,1.2756500256,103.758242225,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22583038198,103.697068887,7.35656,14.3847,1.19555,68.6012,1.2217304764,69.9994,2023-07-31 00:54:27,False,1.28091927178,103.764840724,0.0514444,0.0,1.275653359,103.758242225,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22601397735,103.697502358,7.35656,14.3663,1.18682,68.1554,1.2217304764,69.9994,2023-07-31 00:54:37,False,1.28098174553,103.764794557,0.0514444,0.0,1.275653359,103.758242225,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22637872243,103.698385077,7.408,14.4602,1.18857,68.0556,1.2217304764,68.9996,2023-07-31 00:54:47,False,1.28096741376,103.764789618,0.0514444,0.0,1.2756633593,103.758228896,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22655111935,103.698823691,7.408,14.471,1.18857,68.1557,1.18682389136,67.9999,2023-07-31 00:54:57,False,1.28096523039,103.764797357,0.0514444,0.0,1.2756633593,103.758228896,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22677543994,103.699382566,7.408,14.471,1.18857,68.1557,1.15191730632,65.9949,2023-07-31 00:55:07,False,1.28096695508,103.764806641,0.0514444,0.0,1.27565669235,103.758240558,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2271200488,103.700196354,7.45944,14.5288,1.18682,67.9993,1.06465084372,60.9961,2023-07-31 00:55:18,False,1.28097411708,103.764791767,0.0514444,0.0,1.27565669235,103.758240558,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22729634955,103.700565403,7.45944,14.5296,1.18682,67.5865,1.06465084372,60.9961,2023-07-31 00:55:27,False,1.28096497285,103.764787933,0.0514444,0.0,1.27565669259,103.758247227,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22776365187,103.701456612,7.45944,14.5205,1.14668,65.7338,0.907571211037,51.9983,2023-07-31 00:55:37,False,1.28090920583,103.764839575,0.0514444,0.0,1.27565669259,103.758247227,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22795860947,103.701748584,7.45944,14.5207,1.12748,64.6356,0.837758040957,47.9993,2023-07-31 00:55:47,False,1.2809248171,103.764811732,0.102889,0.0,1.2756466925,103.758235556,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2282064434,103.702141127,7.45944,14.5002,1.10479,63.4006,0.785398163397,45.0,2023-07-31 00:55:57,False,1.28095059835,103.764792733,0.102889,0.0,1.2756466925,103.758235556,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22881817975,103.702899639,7.35656,14.2484,1.03323,59.4116,0.663225115758,37.9962,2023-07-31 00:56:07,False,1.28096582263,103.764779825,0.154333,0.0,1.2756466925,103.758235556,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22911500028,103.703247097,7.35656,14.2631,1.03323,57.5228,0.663225115758,37.9962,2023-07-31 00:56:18,False,1.28095195699,103.764782818,0.154333,0.0,1.27566169261,103.758237223,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22972667991,103.703822334,7.15078,14.066,0.925025,53.5418,0.593411945678,33.9972,2023-07-31 00:56:27,False,1.28095121083,103.764786459,0.102889,0.0,1.27564169224,103.758238891,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23008622804,103.704104207,7.15078,13.8834,0.925025,50.7388,0.593411945678,33.9972,2023-07-31 00:56:37,False,1.28095127821,103.764787495,0.0514444,0.0,1.27564169224,103.758238891,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23080186132,103.704732227,7.09933,13.7967,0.825541,47.2267,0.593411945678,33.9972,2023-07-31 00:56:47,False,1.28094910903,103.764790619,0.0514444,0.0,1.27564335928,103.758240558,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23115035435,103.705014346,7.09933,13.7893,0.783653,46.1994,0.593411945678,33.9972,2023-07-31 00:56:57,False,1.28093819697,103.764807861,0.102889,0.0,1.27564335928,103.758240558,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23154076749,103.705267771,7.09933,13.7772,0.762709,43.5136,0.593411945678,33.9972,2023-07-31 00:57:07,False,1.28098076264,103.764816661,0.411556,0.0,1.27563669264,103.75824556,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23230214773,103.705880012,7.15078,13.8749,0.736529,41.9335,0.593411945678,33.9972,2023-07-31 00:57:18,False,1.28116180955,103.764939625,1.13178,0.0,1.27563669264,103.75824556,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23261257212,103.706127782,7.15078,13.8941,0.729548,41.5403,0.593411945678,33.9972,2023-07-31 00:57:28,False,1.28131125884,103.765060282,1.13178,0.0,1.27564835898,103.758252228,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23337540256,103.706735329,7.15078,13.9913,0.722566,40.6617,0.593411945678,33.9972,2023-07-31 00:57:37,False,1.28128453537,103.765195423,1.44044,0.0,1.27564835898,103.758252228,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23370980235,103.70697742,7.20222,13.9947,0.698132,39.8158,0.593411945678,33.9972,2023-07-31 00:57:47,False,1.28115227515,103.765186372,0.823111,0.0,1.27564835898,103.758252228,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23442534155,103.707548925,7.25367,14.0722,0.692896,39.4509,0.593411945678,33.9972,2023-07-31 00:57:57,False,1.28136276502,103.764989187,1.49189,0.0,1.27564835898,103.758252228,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23483346114,103.707868299,7.25367,14.0776,0.68766,39.2282,0.610865238198,34.9969,2023-07-31 00:58:07,False,1.28189094896,103.764622112,1.49189,0.0,1.27565002589,103.758250561,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23524939867,103.708182837,7.25367,14.0891,0.678933,38.7833,0.628318530718,35.9967,2023-07-31 00:58:18,False,1.28210635402,103.764470011,3.65256,0.0,1.27565002589,103.758250561,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23598513116,103.708752122,7.25367,14.0951,0.673697,38.5611,0.698131700798,39.9957,2023-07-31 00:58:27,False,1.28247496581,103.76406478,5.24733,0.0,1.27565835925,103.758253895,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23637929459,103.709074884,7.25367,14.1012,0.678933,38.8448,0.750491578358,42.995,2023-07-31 00:58:37,False,1.28308903273,103.763552584,5.45311,0.0,1.27565835925,103.758253895,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23688990193,103.709534155,7.25367,14.1392,0.689405,39.5333,0.837758040957,47.9993,2023-07-31 00:58:47,False,1.28333653428,103.763369252,5.50456,0.0,1.2756616926,103.758252228,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23726213561,103.709886235,7.25367,14.1268,0.701622,40.0882,0.872664625997,49.9988,2023-07-31 00:58:57,False,1.28373515265,103.762965792,5.556,0.0,1.2756616926,103.758252228,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23787836354,103.710565437,7.25367,14.1253,0.757473,42.9367,0.942477796077,53.9978,2023-07-31 00:59:07,False,1.28398684637,103.76263579,5.556,0.0,1.2756616926,103.758252228,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2381868975,103.710977994,7.20222,14.02,0.785398,45.0,0.994837673637,56.9971,2023-07-31 00:59:18,False,1.28439759487,103.762103357,5.60744,0.0,1.27567169271,103.758233897,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23844125316,103.711341136,7.20222,13.9829,0.785398,46.4082,0.994837673637,56.9971,2023-07-31 00:59:27,False,1.28469211501,103.761759901,5.60744,0.0,1.27566835925,103.75823223,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23891233955,103.712031218,7.15078,13.9344,0.855211,49.2427,1.06465084372,60.9961,2023-07-31 00:59:37,False,1.28488451491,103.761526038,5.65889,0.0,1.27566835925,103.75823223,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23915654844,103.712412305,7.15078,13.9314,0.884882,51.0031,1.09955742876,62.9956,2023-07-31 00:59:47,False,1.28532251563,103.760965629,5.65889,0.0,1.27567502607,103.758217225,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23958599371,103.713195611,7.09933,13.7999,0.944223,54.2278,1.15191730632,65.9949,2023-07-31 00:59:57,False,1.28551009398,103.760655566,5.65889,0.0,1.27567502607,103.758217225,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23983491903,103.713628354,7.09933,13.7756,0.975639,55.6372,1.18682389136,67.9999,2023-07-31 01:00:07,False,1.2858866707,103.760047845,5.60744,0.0,1.2756650258,103.758215558,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24023963652,103.714477831,7.04789,13.6184,1.02276,58.6014,1.23918376892,70.9991,2023-07-31 01:00:18,False,1.28603727804,103.759757956,5.60744,0.0,1.2756650258,103.758215558,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24042531152,103.714868662,7.04789,13.6157,1.04196,59.7377,1.25663706144,71.9989,2023-07-31 01:00:27,False,1.28635317404,103.759082031,5.556,0.0,1.275663359,103.75822056,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24058259333,103.71527262,7.04789,13.579,1.04196,61.3437,1.25663706144,73.9984,2023-07-31 01:00:37,False,1.28648259687,103.758685915,5.556,0.0,1.275663359,103.75822056,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24087607936,103.716024643,6.99644,13.5099,1.11527,64.0617,1.308996939,74.9982,2023-07-31 01:00:47,False,1.28670320135,103.758081315,5.556,0.0,1.27564002576,103.758222228,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24103760066,103.716437543,6.99644,13.5658,1.12748,64.9037,1.32645023152,75.9979,2023-07-31 01:00:57,False,1.28678679137,103.757727687,5.60744,0.0,1.27564002576,103.758222228,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24132599552,103.717332585,6.99644,13.6099,1.13446,67.3172,1.34390352404,79.9969,2023-07-31 01:01:07,False,1.28681390002,103.757359513,5.60744,0.0,1.27564335898,103.758232222,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24144806076,103.717693752,6.99644,13.6301,1.13446,67.971,1.34390352404,80.9967,2023-07-31 01:01:18,False,1.28689112247,103.756650305,5.60744,0.0,1.27564335898,103.758232222,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24171949524,103.718657614,6.945,13.5667,1.22173,69.7995,1.50098315672,85.9955,2023-07-31 01:01:27,False,1.2868802204,103.756248876,5.60744,0.0,1.27562835922,103.758240559,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24178031322,103.719029533,6.89356,13.468,1.24442,71.4866,1.51843644924,86.9952,2023-07-31 01:01:37,False,1.28679285186,103.755562655,5.60744,0.0,1.27562835922,103.758240559,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24193350032,103.719865423,6.84211,13.3612,1.29329,73.7798,1.53588974176,87.995,2023-07-31 01:01:47,False,1.28672954447,103.755214956,5.60744,0.0,1.27564335922,103.758238891,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24194242844,103.7202083,6.84211,13.3471,1.31947,75.5792,1.53588974176,87.995,2023-07-31 01:01:58,False,1.28659035492,103.754681717,5.60744,0.0,1.27564335922,103.758238891,0.0,116.999
