name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21652943739,103.687028249,5.29878,10.2928,1.14319,65.8068,1.11701072128,63.9954,2023-07-31 10:58:18,False,1.26869169244,103.769773897,0.0,0.0,1.26844010778,103.770230375,0.0514444,107.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21680501145,103.687680918,5.29878,10.2831,1.14668,65.6636,1.1344640138,64.9951,2023-07-31 10:58:28,False,1.26869169244,103.769773897,0.102889,0.0,1.26844157409,103.770229533,0.0514444,108.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21694304655,103.687984667,5.24733,10.2831,1.15715,65.6636,1.11701072128,63.9954,2023-07-31 10:58:38,False,1.26869335914,103.769773897,0.154333,0.0,1.26843047183,103.770193767,0.0514444,108.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21725083842,103.68871276,5.24733,10.2831,1.15715,65.6636,1.11701072128,63.9954,2023-07-31 10:58:48,False,1.26869335914,103.769773897,0.154333,0.0,1.26843448759,103.770206087,0.102889,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2173720986,103.688958194,5.29878,10.2868,1.15366,66.1474,1.09955742876,62.9956,2023-07-31 10:58:58,False,1.26868835917,103.769773897,0.154333,0.0,1.26843727509,103.770197163,0.102889,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21766374513,103.689598806,5.29878,10.2911,1.14319,65.565,1.08210413624,61.9958,2023-07-31 10:59:08,False,1.26869002573,103.769773897,0.102889,0.0,1.26843930682,103.770193758,0.102889,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21780687487,103.689885146,5.29878,10.2937,1.1205,64.2576,1.06465084372,60.9961,2023-07-31 10:59:18,False,1.2686823171,103.769779881,0.205778,0.0,1.26843219339,103.770196277,0.102889,104.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21795287128,103.690185192,5.24733,10.2937,1.11701,64.2576,1.0471975512,59.9963,2023-07-31 10:59:28,False,1.26870148073,103.769766087,0.205778,0.0,1.26844233003,103.770203103,0.102889,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21826983254,103.6908095,5.24733,10.1815,1.11701,62.3586,1.0471975512,59.9963,2023-07-31 10:59:38,False,1.26868669246,103.769773897,0.102889,0.0,1.26843868303,103.770209877,0.0514444,104.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21844725859,103.691148046,5.24733,10.1987,1.08909,62.4093,1.02974425868,58.9966,2023-07-31 10:59:48,False,1.26869169244,103.769773897,0.0514444,0.0,1.2684483592,103.77021723,0.0,103.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21875688353,103.691673501,5.19589,10.0934,1.06291,60.9668,1.02974425868,58.9966,2023-07-31 10:59:58,False,1.26869169244,103.769773897,0.0514444,0.0,1.2684483592,103.77021723,0.0,103.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21893476585,103.691963086,5.24733,10.1917,1.05767,60.6482,1.0471975512,59.9963,2023-07-31 11:00:08,False,1.26869169244,103.769773897,0.0514444,0.0,1.26843610094,103.770229893,0.0,103.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2190326258,103.692125479,5.24733,10.1821,1.04545,59.8617,1.02974425868,58.9966,2023-07-31 11:00:18,False,1.26869169244,103.769773897,0.0514444,0.0,1.2684283558,103.770228919,0.0514444,102.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21939033143,103.692748048,5.24733,10.1892,1.0472,60.0111,1.02974425868,58.9966,2023-07-31 11:00:28,False,1.26869169244,103.769773897,0.0514444,0.0,1.26842604184,103.770235763,0.0514444,101.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21957760389,103.693074942,5.19589,10.0953,1.04371,59.8309,1.02974425868,58.9966,2023-07-31 11:00:38,False,1.26869169244,103.769773897,0.0514444,0.0,1.26842279744,103.770236044,0.0514444,101.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21974305952,103.693357385,5.24733,10.0953,1.05069,59.8309,1.0471975512,59.9963,2023-07-31 11:00:48,False,1.26869002573,103.769773897,0.0,0.0,1.26843185227,103.770240826,0.0514444,99.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22006505626,103.693941734,5.24733,10.1803,1.06465,60.9879,1.0471975512,59.9963,2023-07-31 11:00:58,False,1.26868669246,103.769773897,0.0,0.0,1.26842907559,103.77024252,0.0514444,99.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22025114862,103.69425236,5.24733,10.1897,1.06116,60.8923,1.02974425868,58.9966,2023-07-31 11:01:08,False,1.26869002573,103.769773897,0.0514444,0.0,1.26843502582,103.770225558,0.0,101.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22059346727,103.694843956,5.24733,10.088,1.06116,60.5701,1.02974425868,58.9966,2023-07-31 11:01:18,False,1.26869002573,103.769773897,0.0514444,0.0,1.26844335907,103.770225558,0.0,101.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22073505318,103.695091899,5.19589,10.0859,1.06116,60.8167,1.01229096616,57.9968,2023-07-31 11:01:28,False,1.26868669246,103.769773897,0.102889,0.0,1.26844669241,103.770218889,0.0,102.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22089552772,103.695377169,5.19589,10.0859,1.04894,60.8167,0.994837673637,56.9971,2023-07-31 11:01:38,False,1.26868335919,103.769773897,0.102889,0.0,1.26844502579,103.77021723,0.0,103.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.221271077,103.695998509,5.19589,10.0911,1.04894,58.7902,0.994837673637,56.9971,2023-07-31 11:01:48,False,1.26868335919,103.769773897,0.154333,0.0,1.26844934116,103.770221433,0.0514444,104.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22147795967,103.696322875,5.19589,10.0782,1.00182,57.4441,0.959931088597,54.9976,2023-07-31 11:01:58,False,1.26868335919,103.769773897,0.154333,0.0,1.26845482257,103.770220451,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22181239043,103.696823093,5.19589,9.99539,1.00182,56.3408,0.959931088597,54.9976,2023-07-31 11:02:08,False,1.26866711991,103.769795176,0.205778,0.0,1.26843455575,103.770219021,0.0514444,107.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2220274464,103.697141721,5.14444,9.99042,0.973894,55.7843,0.959931088597,54.9976,2023-07-31 11:02:18,False,1.26868502576,103.769773897,0.102889,0.0,1.2684400258,103.770225558,0.0,107.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22239815461,103.697668805,5.14444,9.98472,0.977384,56.0315,0.942477796077,53.9978,2023-07-31 11:02:28,False,1.26868669246,103.769773897,0.102889,0.0,1.26843335907,103.770223891,0.0,107.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22262506187,103.697974972,5.14444,9.9833,0.95295,54.6698,0.942477796077,53.9978,2023-07-31 11:02:38,False,1.26868669246,103.769773897,0.102889,0.0,1.26843835918,103.770223891,0.0,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22285176135,103.698277541,5.14444,9.99257,0.95295,54.0218,0.942477796077,53.9978,2023-07-31 11:02:48,False,1.26868669246,103.769773897,0.102889,0.0,1.26843702501,103.770231832,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22320825296,103.69877181,5.19589,10.0827,0.945968,54.2569,0.959931088597,54.9976,2023-07-31 11:02:58,False,1.26869626348,103.769768184,0.205778,0.0,1.26844446119,103.77021537,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22339212589,103.699043443,5.19589,10.0827,0.947714,54.2569,0.942477796077,53.9978,2023-07-31 11:03:08,False,1.26870742969,103.769761515,0.205778,0.0,1.26844123816,103.770210281,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22374605644,103.699542205,5.19589,10.0827,0.947714,54.2569,0.959931088597,54.9976,2023-07-31 11:03:18,False,1.26869002573,103.769773897,0.102889,0.0,1.26843768285,103.770210018,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22394197066,103.699802974,5.19589,10.0963,0.954695,54.7188,0.942477796077,53.9978,2023-07-31 11:03:28,False,1.26869130672,103.769773344,0.154333,0.0,1.26844002582,103.770204174,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22412232538,103.700019134,5.19589,10.0813,0.937242,53.7046,0.959931088597,54.9976,2023-07-31 11:03:38,False,1.26871052075,103.769765086,0.154333,0.0,1.26844296662,103.770208298,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22456172884,103.700600583,5.19589,10.1844,0.937242,54.3988,0.959931088597,54.9976,2023-07-31 11:03:48,False,1.2686794496,103.769794167,0.205778,0.0,1.26843839645,103.770215467,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22474077121,103.700881447,5.19589,10.0855,0.940732,53.859,0.907571211037,51.9983,2023-07-31 11:03:58,False,1.26868335919,103.769773897,0.102889,0.0,1.26845236974,103.770230384,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22493457474,103.701145498,5.19589,10.0855,0.940732,53.859,0.907571211037,51.9983,2023-07-31 11:04:08,False,1.26868335919,103.769773897,0.102889,0.0,1.26845335919,103.770235561,0.0514444,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2254291405,103.701725839,5.19589,10.0881,0.888373,50.9436,0.872664625997,49.9988,2023-07-31 11:04:18,False,1.26868669254,103.769793895,0.102889,0.0,1.26845458226,103.770236227,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2256530582,103.701958879,5.19589,10.0803,0.865683,49.6144,0.872664625997,49.9988,2023-07-31 11:04:28,False,1.26868669254,103.769793895,0.0514444,0.0,1.26845750076,103.770237649,0.102889,107.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22609164899,103.702464113,5.19589,10.0867,0.855211,49.0634,0.872664625997,49.9988,2023-07-31 11:04:38,False,1.26869002573,103.769773897,0.0514444,0.0,1.26844723844,103.770236272,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22632743695,103.702707156,5.19589,10.1847,0.855211,47.9396,0.872664625997,48.999,2023-07-31 11:04:48,False,1.26869169244,103.769773897,0.102889,0.0,1.26844502584,103.770232227,0.0,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22658542507,103.702982514,5.19589,10.083,0.825541,47.2656,0.855211333477,48.999,2023-07-31 11:04:58,False,1.26869169244,103.769773897,0.102889,0.0,1.26844612966,103.770227602,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22705493375,103.703458694,5.24733,10.1892,0.813323,46.6233,0.872664625997,49.9988,2023-07-31 11:05:08,False,1.26869169244,103.769773897,0.102889,0.0,1.26843803421,103.770233122,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22732048256,103.703749355,5.24733,10.1909,0.818559,46.9323,0.872664625997,49.9988,2023-07-31 11:05:18,False,1.26869669241,103.769773897,0.102889,0.0,1.26843690328,103.770226734,0.102889,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22773192207,103.704209665,5.24733,10.1964,0.818559,47.7043,0.872664625997,49.9988,2023-07-31 11:05:28,False,1.26869169244,103.769773897,0.154333,0.0,1.26843988677,103.770223548,0.102889,107.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22800593308,103.704528509,5.24733,10.1927,0.849975,48.7113,0.855211333477,48.999,2023-07-31 11:05:38,False,1.26869169244,103.769773897,0.154333,0.0,1.26844117461,103.770221355,0.0514444,107.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2281991721,103.704730174,5.24733,10.1964,0.832522,47.7043,0.872664625997,49.9988,2023-07-31 11:05:48,False,1.26869169244,103.769773897,0.0,0.0,1.26844805217,103.770226409,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22870552608,103.705284534,5.24733,10.1964,0.832522,47.7043,0.855211333477,48.999,2023-07-31 11:05:58,False,1.26869335914,103.769773897,0.0,0.0,1.26845451078,103.770232086,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22890381656,103.705482688,5.24733,10.1909,0.818559,46.9323,0.855211333477,48.999,2023-07-31 11:06:08,False,1.26869335914,103.769773897,0.102889,0.0,1.26845564007,103.770234288,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22939061873,103.705985332,5.24733,10.1884,0.809833,46.4688,0.855211333477,48.999,2023-07-31 11:06:18,False,1.26869169244,103.769773897,0.102889,0.0,1.26845641595,103.770227988,0.0514444,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22955378415,103.706155919,5.24733,10.1892,0.813323,46.6233,0.855211333477,48.999,2023-07-31 11:06:28,False,1.26869169244,103.769773897,0.102889,0.0,1.26846169243,103.77023556,0.0,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22975117929,103.706374747,5.24733,10.1929,0.823795,47.2412,0.872664625997,49.9988,2023-07-31 11:06:38,False,1.26868835917,103.769760559,0.0514444,0.0,1.26846487303,103.770247275,0.0,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23024254377,103.706894124,5.24733,10.1776,0.820305,47.0123,0.872664625997,49.9988,2023-07-31 11:06:48,False,1.26869169244,103.769773897,0.0514444,0.0,1.2684690187,103.770243887,0.0,106.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23051284098,103.707175001,5.24733,10.1892,0.813323,46.6233,0.872664625997,49.9988,2023-07-31 11:06:58,False,1.26869169244,103.769773897,0.102889,0.0,1.26847594981,103.770244835,0.102889,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23097541192,103.707653552,5.24733,10.1867,0.802851,46.0051,0.855211333477,48.999,2023-07-31 11:07:08,False,1.26869169244,103.769773897,0.102889,0.0,1.26848242994,103.770245484,0.102889,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23123696962,103.707924971,5.24733,10.1852,0.790634,45.232,0.872664625997,49.9988,2023-07-31 11:07:18,False,1.26869169244,103.769773897,0.102889,0.0,1.26845963063,103.770248573,0.102889,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23143119359,103.708134832,5.24733,10.1862,0.799361,45.8505,0.872664625997,49.9988,2023-07-31 11:07:28,False,1.26869169244,103.769773897,0.102889,0.0,1.26846568358,103.770246265,0.102889,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23191199976,103.708658211,5.24733,10.1909,0.818559,46.9323,0.872664625997,49.9988,2023-07-31 11:07:38,False,1.26869169244,103.769773897,0.102889,0.0,1.26846002583,103.770238895,0.0,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23217745229,103.708932412,5.24733,10.19,0.818559,46.7778,0.872664625997,49.9988,2023-07-31 11:07:48,False,1.26869169244,103.769773897,0.154333,0.0,1.26846432644,103.770234376,0.0,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23240484736,103.709173,5.24733,10.19,0.816814,46.7778,0.872664625997,49.9988,2023-07-31 11:07:58,False,1.26869169244,103.769773897,0.154333,0.0,1.26846494194,103.770235587,0.0514444,103.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23291401997,103.709683041,5.29878,10.2776,0.829031,47.5295,0.872664625997,49.9988,2023-07-31 11:08:08,False,1.26869502584,103.769773897,0.102889,0.0,1.26846455649,103.770234718,0.0514444,103.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23314005925,103.70992226,5.29878,10.2991,0.813323,46.606,0.855211333477,48.999,2023-07-31 11:08:18,False,1.26869502584,103.769773897,0.102889,0.0,1.26846303453,103.770234279,0.0514444,102.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23360562335,103.710393616,5.29878,10.2822,0.813323,45.7659,0.855211333477,48.999,2023-07-31 11:08:28,False,1.26869502584,103.769773897,0.102889,0.0,1.26847435269,103.770210333,0.154333,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23382238552,103.710644128,5.24733,10.1808,0.829031,47.4761,0.872664625997,49.9988,2023-07-31 11:08:38,False,1.26869502584,103.769773897,0.102889,0.0,1.26844192933,103.770222118,0.154333,102.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23431000074,103.711172124,5.29878,10.2896,0.825541,47.2967,0.872664625997,49.9988,2023-07-31 11:08:48,False,1.26869002573,103.769773897,0.154333,0.0,1.26841545476,103.77018809,0.360111,114.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23453112179,103.711432516,5.29878,10.2946,0.836013,47.9082,0.872664625997,49.9988,2023-07-31 11:08:58,False,1.26869002573,103.769773897,0.154333,0.0,1.26837940155,103.770198727,0.360111,114.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23476707243,103.711674376,5.29878,10.2866,0.818559,46.8377,0.872664625997,49.9988,2023-07-31 11:09:08,False,1.26868835917,103.769773897,0.102889,0.0,1.26814138418,103.770257384,1.44044,171.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23524859111,103.712196256,5.29878,10.2866,0.816814,46.8377,0.855211333477,48.999,2023-07-31 11:09:18,False,1.26868835917,103.769773897,0.102889,0.0,1.2680039561,103.770241366,2.05778,175.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23538380255,103.712339337,5.29878,10.2991,0.813323,46.606,0.855211333477,48.999,2023-07-31 11:09:28,False,1.26868835917,103.769773897,0.102889,0.0,1.26779196263,103.770170095,2.36644,178.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23590756797,103.712914679,5.35022,10.3852,0.823795,47.1997,0.855211333477,48.999,2023-07-31 11:09:38,False,1.26868835917,103.769773897,0.102889,0.0,1.26748393682,103.770060569,2.72656,182.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23617616173,103.713183466,5.35022,10.3815,0.813323,46.5932,0.872664625997,49.9988,2023-07-31 11:09:48,False,1.26868835917,103.769773897,0.102889,0.0,1.2672896135,103.769983507,2.72656,184.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23642607895,103.71341441,5.40167,10.4879,0.794125,45.5256,0.907571211037,51.9983,2023-07-31 11:09:58,False,1.26868835917,103.769773897,0.102889,0.0,1.26696401077,103.769849211,2.98378,190.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23666604769,103.713653313,5.40167,10.4876,0.788889,45.2253,0.925024503557,52.998,2023-07-31 11:10:08,False,1.26868669254,103.769793895,0.102889,0.0,1.26676559351,103.769723738,3.03522,193.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23712456297,103.714155602,5.40167,10.4896,0.809833,48.1548,0.959931088597,56.9971,2023-07-31 11:10:18,False,1.26868669254,103.769793895,0.102889,0.0,1.26658909102,103.769602565,3.03522,193.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2373788536,103.714464499,5.40167,10.5802,0.809833,49.844,0.959931088597,57.9968,2023-07-31 11:10:28,False,1.26868335913,103.769793895,0.0,0.0,1.26631096447,103.769391971,2.72656,197.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23784500064,103.715035826,5.40167,10.4856,0.809833,51.4729,0.959931088597,57.9968,2023-07-31 11:10:38,False,1.26868335913,103.769793895,0.0,0.0,1.26620522829,103.769293223,2.16067,196.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2380336789,103.7153089,5.35022,10.3813,0.942478,53.9884,1.1344640138,64.9951,2023-07-31 11:10:48,False,1.26868335913,103.769793895,0.0,0.0,1.26603695099,103.769155579,1.90344,193.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23839627405,103.715914954,5.29878,10.2846,1.02451,58.6834,1.18682389136,67.9999,2023-07-31 11:10:58,False,1.26869137758,103.769784216,0.257222,0.0,1.26599295279,103.769113638,1.49189,186.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23852955629,103.716158381,5.29878,10.2903,1.05243,60.3357,1.18682389136,67.9999,2023-07-31 11:11:08,False,1.26870027011,103.769770659,0.257222,0.0,1.265926508,103.769068195,1.389,184.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23867656995,103.716496732,5.24733,10.1888,1.11701,63.9727,1.2217304764,69.9994,2023-07-31 11:11:18,False,1.26868669254,103.769793895,0.102889,0.0,1.26576066744,103.769008366,1.33756,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23891378702,103.717077618,5.14444,9.98253,1.16937,67.0798,1.20427718388,68.9996,2023-07-31 11:11:28,False,1.2686878592,103.769804626,0.102889,0.0,1.26563609633,103.768945578,1.90344,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23904885835,103.717423902,5.24733,10.1892,1.16588,66.8588,1.2217304764,69.9994,2023-07-31 11:11:38,False,1.26869116499,103.769817148,0.205778,0.0,1.26552379133,103.768872286,2.21211,195.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23917261847,103.717726252,5.24733,10.1918,1.17112,67.1027,1.25663706144,71.9989,2023-07-31 11:11:48,False,1.26869777628,103.769842182,0.205778,0.0,1.26524985606,103.768647293,2.62367,197.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23942127645,103.718345851,5.24733,10.1837,1.20253,68.9703,1.32645023152,75.9979,2023-07-31 11:11:58,False,1.26870108193,103.769854703,0.205778,0.0,1.26509745035,103.768502453,2.62367,197.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23952276592,103.718662197,5.24733,10.1979,1.24442,71.3233,1.34390352404,76.9977,2023-07-31 11:12:08,False,1.2686883591,103.769793895,0.102889,0.0,1.26482555848,103.768284155,2.62367,197.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967881991,103.719295463,5.19589,10.0826,1.30027,74.5705,1.37881010908,78.9972,2023-07-31 11:12:18,False,1.26868669246,103.769773897,0.154333,0.0,1.26467800589,103.768173818,2.778,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23977927813,103.719655367,5.19589,10.0826,1.30027,74.5705,1.37881010908,78.9972,2023-07-31 11:12:28,False,1.26868669246,103.769773897,0.154333,0.0,1.2645780215,103.76808825,2.778,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23985612342,103.72025503,5.14444,9.99176,1.37183,78.6682,1.37881010908,78.9972,2023-07-31 11:12:38,False,1.26868502576,103.769773897,0.0,0.0,1.26430549346,103.767900418,2.72656,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23990571656,103.720591526,5.19589,10.0913,1.3823,79.2312,1.3962634016,79.9969,2023-07-31 11:12:48,False,1.26868502576,103.769773897,0.0,0.0,1.2641082977,103.767794767,2.72656,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23994520341,103.720870321,5.19589,10.0919,1.3823,80.4651,1.3962634016,78.9972,2023-07-31 11:12:58,False,1.26868335913,103.769793895,0.0514444,0.0,1.26384769792,103.767636918,2.62367,184.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24006567784,103.72158027,5.19589,10.0984,1.3823,80.2476,1.3962634016,78.9972,2023-07-31 11:13:08,False,1.26868169242,103.769793895,0.0,0.0,1.26376918707,103.767560195,2.62367,177.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24011739041,103.721916467,5.19589,10.0855,1.40674,80.6829,1.37881010908,78.9972,2023-07-31 11:13:18,False,1.26868169242,103.769793895,0.0,0.0,1.26369537765,103.767507329,1.69767,171.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24024294868,103.722611395,5.19589,10.0951,1.4015,80.3563,1.37881010908,78.9972,2023-07-31 11:13:28,False,1.26867850844,103.769788674,0.154333,0.0,1.26354818314,103.767414857,1.23467,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24030889284,103.722936737,5.24733,10.1797,1.38754,79.5484,1.37881010908,78.9972,2023-07-31 11:13:38,False,1.2686883591,103.769793895,0.154333,0.0,1.26350471877,103.767395203,0.977444,160.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2403772613,103.723309147,5.24733,10.1904,1.3823,79.2259,1.37881010908,78.9972,2023-07-31 11:13:48,False,1.2686883591,103.769793895,0.0514444,0.0,1.26343152267,103.767344742,0.771667,156.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24050115392,103.723946899,5.19589,10.0841,1.38579,79.4482,1.3962634016,79.9969,2023-07-31 11:13:58,False,1.26869002581,103.769793895,0.0514444,0.0,1.26338191306,103.767323456,0.771667,159.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24054579813,103.724272234,5.19589,10.0955,1.38579,81.0274,1.3962634016,78.9972,2023-07-31 11:14:08,False,1.26869502584,103.769773897,0.102889,0.0,1.2631941645,103.767297717,1.49189,170.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24062353661,103.724640317,5.19589,10.0919,1.40324,80.4651,1.37881010908,78.9972,2023-07-31 11:14:18,False,1.26869669241,103.769773897,0.0,0.0,1.26307232363,103.767260042,1.95489,159.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24075771817,103.725378819,5.19589,10.0919,1.40324,80.4651,1.37881010908,78.9972,2023-07-31 11:14:28,False,1.26869335914,103.769773897,0.102889,0.0,1.26288319335,103.767196239,2.10922,156.995
