name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21562381873,103.800014236,5.50456,10.6713,5.52397,316.771,5.63741348394,322.998,2023-07-28 04:00:23,False,1.28045507123,103.750190199,0.0514444,0.0,1.26874669242,103.769658893,0.0,303.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21615520501,103.799604747,5.556,10.6722,5.52048,320.395,5.6897733615,326.997,2023-07-28 04:00:33,False,1.28045669198,103.750193893,0.0,0.0,1.26876502576,103.769650557,0.0,303.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2164698648,103.799366617,5.50456,10.6768,5.61123,321.356,5.72467994654,327.997,2023-07-28 04:00:43,False,1.28045669198,103.750193893,0.0,0.0,1.26876502576,103.769650557,0.0,303.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21702527343,103.798970961,5.50456,10.6835,5.64789,323.359,5.74213323906,328.997,2023-07-28 04:00:53,False,1.28046002601,103.75019556,0.0,0.0,1.26875502583,103.76964223,0.0,305.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21732892094,103.798780196,5.50456,10.6871,5.68454,325.298,5.75958653158,329.996,2023-07-28 04:01:03,False,1.28046002601,103.75019556,0.0,0.0,1.26875335914,103.769647223,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21761739113,103.798586812,5.50456,10.6761,5.68454,325.384,5.75958653158,329.996,2023-07-28 04:01:13,False,1.28046002601,103.75019556,0.0,0.0,1.26875335914,103.769647223,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21830005081,103.798180124,5.50456,10.6809,5.71246,327.033,5.75958653158,329.996,2023-07-28 04:01:23,False,1.28034007442,103.750342507,0.0514444,0.0,1.26874835908,103.76964889,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21855036876,103.7980233,5.50456,10.654,5.71246,327.064,5.75958653158,329.996,2023-07-28 04:01:33,False,1.28034020455,103.750338813,0.0514444,0.0,1.26874835908,103.76964889,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21920321696,103.797616121,5.50456,10.6061,5.71246,327.271,5.75958653158,329.996,2023-07-28 04:01:43,False,1.28031189967,103.75038353,0.0514444,0.0,1.26874835908,103.76964889,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21949523309,103.797428624,5.50456,10.6061,5.71246,327.271,5.75958653158,329.996,2023-07-28 04:01:53,False,1.28030335926,103.750407222,0.0,0.0,1.26875002582,103.769645556,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.21975928428,103.797272388,5.50456,10.6465,5.72119,327.906,5.75958653158,329.996,2023-07-28 04:02:03,False,1.28030335926,103.750407222,0.0,0.0,1.26875002582,103.769645556,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22033961618,103.796907209,5.45311,10.5629,5.71072,327.246,5.75958653158,329.996,2023-07-28 04:02:13,False,1.28043502581,103.750225562,0.0,0.0,1.26876002575,103.769653891,0.0,306.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22055382633,103.796783308,5.40167,10.4899,5.72119,327.871,5.75958653158,329.996,2023-07-28 04:02:23,False,1.28043502581,103.750225562,0.0,0.0,1.26874835907,103.769657226,0.0,306.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22087726107,103.796593082,5.29878,10.3113,5.7369,328.647,5.7770398241,330.996,2023-07-28 04:02:33,False,1.28044502554,103.750198895,0.0,0.0,1.2687466925,103.769657226,0.0,306.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22143318265,103.796256473,5.14444,10.2284,5.74911,328.364,5.75958653158,329.996,2023-07-28 04:02:43,False,1.28044724654,103.750194771,0.0514444,0.0,1.26874669247,103.769660561,0.0,305.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22175421984,103.796081352,5.14444,10.0411,5.74911,329.265,5.75958653158,329.996,2023-07-28 04:02:53,False,1.28045169235,103.750198895,0.0,0.0,1.26874669248,103.769652225,0.0,305.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22224593584,103.795788139,5.093,9.95106,5.73864,328.825,5.75958653158,329.996,2023-07-28 04:03:03,False,1.28045508532,103.750211767,0.0514444,0.0,1.26874169242,103.769640563,0.0,304.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2225278267,103.795620855,5.093,9.99439,5.73864,328.845,5.75958653158,329.996,2023-07-28 04:03:13,False,1.28045549918,103.750208556,0.0514444,0.0,1.26874169242,103.769640563,0.0,304.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22314689867,103.795262168,5.093,9.80447,5.73864,329.367,5.75958653158,329.996,2023-07-28 04:03:23,False,1.28044524673,103.750209188,0.0514444,0.0,1.26876502581,103.769652224,0.0,303.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22345594657,103.795077522,4.93867,9.71139,5.73166,328.505,5.74213323906,328.997,2023-07-28 04:03:33,False,1.28044576215,103.750205994,0.0514444,0.0,1.26876502581,103.769652224,0.0,303.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22368437534,103.794939256,4.93867,9.68466,5.73166,328.543,5.74213323906,328.997,2023-07-28 04:03:43,False,1.28044635042,103.750202344,0.0514444,0.0,1.26876669245,103.769645555,0.0,303.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22425564163,103.79459811,4.93867,9.65435,5.73864,328.838,5.75958653158,329.996,2023-07-28 04:03:53,False,1.28043862324,103.750215866,0.0514444,0.0,1.26876835911,103.769635561,0.0,304.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22455758447,103.794417536,4.88722,9.5677,5.7369,328.797,5.75958653158,329.996,2023-07-28 04:04:03,False,1.28043923912,103.750212689,0.0514444,0.0,1.26876835911,103.769635561,0.0,304.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22503777918,103.794118181,4.78433,9.38154,5.72992,328.385,5.74213323906,328.997,2023-07-28 04:04:13,False,1.28044721965,103.750212838,0.0514444,0.0,1.2687450258,103.769643889,0.0,304.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22532990559,103.79393923,4.78433,9.3548,5.72992,328.424,5.74213323906,328.997,2023-07-28 04:04:23,False,1.28045669264,103.750210556,0.0,0.0,1.2687450258,103.769643889,0.0,305.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22558737686,103.793780093,4.78433,9.3244,5.7369,328.729,5.75958653158,329.996,2023-07-28 04:04:33,False,1.280449177,103.750213619,0.0514444,0.0,1.26873669242,103.769643889,0.0,306.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22606535476,103.793481891,4.73289,9.22116,5.7369,328.622,5.75958653158,329.996,2023-07-28 04:04:43,False,1.2804633586,103.750217225,0.0514444,0.0,1.26874169246,103.769650558,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22636337625,103.793301861,4.73289,9.21105,5.7369,328.725,5.75958653158,329.996,2023-07-28 04:04:53,False,1.2804633586,103.750217225,0.0,0.0,1.26874169246,103.769650558,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22690899028,103.792943595,4.68144,9.12442,5.7369,328.68,5.75958653158,329.996,2023-07-28 04:05:03,False,1.28047346229,103.750223718,0.0514444,0.0,1.2687483591,103.769653892,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22712274525,103.792813323,4.68144,9.09771,5.7369,328.721,5.75958653158,329.996,2023-07-28 04:05:13,False,1.28047364432,103.75022048,0.0514444,0.0,1.2687483591,103.769653892,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22758650884,103.792534606,4.63,8.97764,5.74737,329.27,5.75958653158,329.996,2023-07-28 04:05:23,False,1.28047167826,103.750222788,0.0514444,0.0,1.26875002575,103.769652225,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22783799669,103.792382479,4.63,8.98759,5.74737,329.164,5.75958653158,329.996,2023-07-28 04:05:33,False,1.28047500926,103.750231764,0.0514444,0.0,1.26876669253,103.769630559,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2281475389,103.792196969,4.57856,8.89094,5.74737,329.23,5.75958653158,329.996,2023-07-28 04:05:43,False,1.2804748899,103.750228535,0.0514444,0.0,1.26876669253,103.769630559,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22858676403,103.791939275,4.57856,8.90764,5.74737,329.294,5.75958653158,329.996,2023-07-28 04:05:53,False,1.28047465119,103.750222068,0.0514444,0.0,1.26877169245,103.769642229,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22887597609,103.791772955,4.57856,8.89773,5.74737,329.401,5.75958653158,329.996,2023-07-28 04:06:03,False,1.28047697052,103.750219743,0.0514444,0.0,1.26876502574,103.769632226,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.22936694106,103.791490336,4.52711,8.8221,5.75959,329.989,5.75958653158,329.996,2023-07-28 04:06:13,False,1.28047835934,103.750220559,0.0,0.0,1.26876669243,103.769640562,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.229614627,103.791347603,4.52711,8.80527,5.75959,329.926,5.75958653158,329.996,2023-07-28 04:06:23,False,1.28048024627,103.750227526,0.154333,0.0,1.26876669243,103.769640562,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2298572523,103.791201136,4.52711,8.80113,5.75959,329.47,5.75958653158,329.996,2023-07-28 04:06:33,False,1.28048179144,103.750217944,0.154333,0.0,1.26877002575,103.769642229,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23041268732,103.790865131,4.52711,8.81102,5.74737,329.361,5.75958653158,329.996,2023-07-28 04:06:43,False,1.28048443325,103.750190636,0.257222,0.0,1.26877002575,103.769642229,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23062289416,103.790740785,4.52711,8.81102,5.74737,329.361,5.75958653158,329.996,2023-07-28 04:06:53,False,1.28048008667,103.750211266,0.154333,0.0,1.26877002575,103.769642229,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23121227156,103.790407473,4.57856,8.99435,5.74737,329.334,5.75958653158,329.996,2023-07-28 04:07:03,False,1.28047738078,103.750209064,0.0514444,0.0,1.26875169242,103.769655559,0.0,306.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23146543736,103.790258606,4.57856,8.99435,5.74737,329.334,5.75958653158,329.996,2023-07-28 04:07:13,False,1.28048271231,103.750193927,0.205778,0.0,1.26875335913,103.769655559,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23170089601,103.790127446,4.73289,9.15105,5.74737,329.349,5.75958653158,329.996,2023-07-28 04:07:23,False,1.28049984932,103.750200218,0.205778,0.0,1.2687583591,103.769655559,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23228556387,103.789796226,4.88722,9.43213,5.75959,329.948,5.75958653158,329.996,2023-07-28 04:07:33,False,1.28051295252,103.750208036,0.102889,0.0,1.26876502585,103.76964889,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23255564002,103.789644139,4.88722,9.44896,5.75959,330.007,5.75958653158,329.996,2023-07-28 04:07:43,False,1.2805166042,103.750202674,0.102889,0.0,1.26876502585,103.76964889,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23312482394,103.789326107,5.04156,9.72616,5.76133,330.156,5.74213323906,328.997,2023-07-28 04:07:53,False,1.28052509955,103.750240616,0.154333,0.0,1.26876169242,103.769630559,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23346048992,103.789135668,5.14444,9.90941,5.76133,330.116,5.74213323906,328.997,2023-07-28 04:08:03,False,1.28052908077,103.750249154,0.102889,0.0,1.26877002578,103.769638895,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2337435881,103.788972831,5.14444,9.92627,5.76133,330.172,5.74213323906,328.997,2023-07-28 04:08:13,False,1.28053484221,103.750246135,0.102889,0.0,1.26877002578,103.769638895,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23419911958,103.788673439,5.50456,10.538,5.73166,328.656,5.74213323906,328.997,2023-07-28 04:08:23,False,1.28054400847,103.7502481,0.154333,0.0,1.26876669248,103.769628892,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23449797962,103.788490481,5.50456,10.5647,5.73166,328.62,5.74213323906,328.997,2023-07-28 04:08:33,False,1.2805524359,103.750243195,0.154333,0.0,1.26876669248,103.769628892,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23528805565,103.788016418,5.65889,11.2548,5.74213,328.561,5.74213323906,328.997,2023-07-28 04:08:43,False,1.28053539678,103.750340332,0.154333,0.0,1.26877335912,103.769632226,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23562495098,103.787811259,5.96756,11.4649,5.73341,328.52,5.74213323906,328.997,2023-07-28 04:08:53,False,1.28054253141,103.750333698,0.154333,0.0,1.26877002585,103.769632226,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23589577071,103.787644469,5.96756,11.4649,5.73341,328.52,5.74213323906,328.997,2023-07-28 04:09:03,False,1.28053275799,103.750332145,0.102889,0.0,1.26877002585,103.769632226,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23667153515,103.787184581,6.27622,12.029,5.75959,329.83,5.75958653158,329.996,2023-07-28 04:09:13,False,1.28053523312,103.750305154,0.102889,0.0,1.26876835915,103.769645564,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23701617818,103.786987324,6.27622,12.0458,5.75959,329.877,5.75958653158,329.996,2023-07-28 04:09:23,False,1.280523027,103.750286131,0.102889,0.0,1.26876835915,103.769645564,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23769561916,103.786596771,6.43056,12.3718,5.7561,329.607,5.72467994654,327.997,2023-07-28 04:09:33,False,1.28051502543,103.750368895,0.0,0.0,1.26875835913,103.769638895,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23810201453,103.786359938,6.43056,12.4152,5.7561,329.621,5.72467994654,327.997,2023-07-28 04:09:43,False,1.28051502543,103.750368895,0.0,0.0,1.26875835913,103.769638895,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23846451691,103.786143915,6.53344,12.5947,5.73864,328.763,5.70722665402,326.997,2023-07-28 04:09:53,False,1.28052138758,103.7503415,0.102889,0.0,1.26877002584,103.769640562,0.0,307.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23919648947,103.785698896,6.68778,12.7957,5.71944,328.29,5.6897733615,325.997,2023-07-28 04:10:03,False,1.28052787507,103.750329224,0.102889,0.0,1.26875835911,103.769633894,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.23960332337,103.785431106,6.68778,12.9482,5.71944,327.694,5.6897733615,325.997,2023-07-28 04:10:13,False,1.28050002625,103.750348889,0.102889,0.0,1.26875835911,103.769633894,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24035202799,103.784920017,6.79067,13.1551,5.70199,326.756,5.65486677646,323.998,2023-07-28 04:10:23,False,1.28046571029,103.750421212,0.0514444,0.0,1.26876002586,103.769608895,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24066338184,103.784717249,6.84211,13.1926,5.67581,326.661,5.65486677646,323.998,2023-07-28 04:10:33,False,1.28045819584,103.750369766,0.102889,0.0,1.26876169246,103.76960556,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24133743903,103.784220175,6.89356,13.4005,5.66883,325.042,5.65486677646,323.998,2023-07-28 04:10:43,False,1.28049502591,103.750392228,0.0,0.0,1.26876669247,103.769615563,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24174785352,103.783933445,6.89356,13.4117,5.66883,324.974,5.65486677646,323.998,2023-07-28 04:10:53,False,1.28046633289,103.750335649,0.0514444,0.0,1.26876502579,103.769620556,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24223387937,103.78360451,6.99644,13.5763,5.68105,325.559,5.61996019142,321.998,2023-07-28 04:11:03,False,1.28046716515,103.750332516,0.0514444,0.0,1.26876502579,103.769620556,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24288890759,103.783073636,6.99644,13.6654,5.63916,322.804,5.6025068989,320.999,2023-07-28 04:11:13,False,1.28046512848,103.750335763,0.102889,0.0,1.2687516924,103.769637228,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24324192742,103.782802872,6.99644,13.6772,5.63916,322.739,5.6025068989,320.999,2023-07-28 04:11:23,False,1.28046758598,103.750309965,0.102889,0.0,1.26876335919,103.769637228,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24379912231,103.782352222,7.09933,13.7858,5.61298,321.757,5.58505360638,319.999,2023-07-28 04:11:33,False,1.28046758598,103.750309965,0.102889,0.0,1.26876002577,103.769645555,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24415180402,103.782072894,7.09933,13.7979,5.61298,321.693,5.58505360638,319.999,2023-07-28 04:11:43,False,1.28048045473,103.750307297,0.0514444,0.0,1.26876002577,103.769645555,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24450342131,103.781787165,7.15078,13.8826,5.606,321.252,5.58505360638,319.999,2023-07-28 04:11:53,False,1.28046971855,103.750387341,0.0514444,0.0,1.26875502576,103.769635561,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24540943316,103.781035723,7.20222,13.9774,5.58156,320.021,5.56760031386,318.999,2023-07-28 04:12:03,False,1.28046941263,103.750384121,0.0514444,0.0,1.26876002576,103.769618889,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24570748489,103.780785633,7.20222,13.9899,5.58156,319.96,5.56760031386,318.999,2023-07-28 04:12:13,False,1.28049169214,103.750368896,0.0,0.0,1.26876002576,103.769618889,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24610396368,103.780459205,7.20222,13.9923,5.58505,320.072,5.58505360638,319.999,2023-07-28 04:12:23,False,1.280495291,103.750339377,0.0,0.0,1.26876835911,103.769622223,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24683548946,103.779863193,7.25367,14.0495,5.58854,320.164,5.56760031386,318.999,2023-07-28 04:12:33,False,1.28048853814,103.750340948,0.0514444,0.0,1.26876335907,103.769628892,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24714520536,103.779607789,7.30511,14.1739,5.58854,320.174,5.56760031386,318.999,2023-07-28 04:12:43,False,1.28048669204,103.75030556,0.0,0.0,1.26876335907,103.769628892,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24790221629,103.778987834,7.30511,14.164,5.59203,320.345,5.58505360638,319.999,2023-07-28 04:12:53,False,1.28048645823,103.750255017,0.0514444,0.0,1.26876002577,103.769632227,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24825667236,103.778694255,7.30511,14.1764,5.59203,320.285,5.58505360638,319.999,2023-07-28 04:13:03,False,1.28048645823,103.750255017,0.0514444,0.0,1.26876002577,103.769632227,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24896119048,103.778101875,7.25367,14.1052,5.57633,319.527,5.58505360638,319.999,2023-07-28 04:13:13,False,1.28048645823,103.750255017,0.0514444,0.0,1.26876335916,103.769627225,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24931470363,103.777807466,7.20222,14.0778,5.59378,319.536,5.6025068989,320.999,2023-07-28 04:13:23,False,1.28050809414,103.750240055,0.102889,0.0,1.26876502575,103.76962389,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.24975805238,103.777464654,7.15078,13.9012,5.60251,320.902,5.6025068989,320.999,2023-07-28 04:13:33,False,1.28050599528,103.75023393,0.102889,0.0,1.26876502575,103.76962389,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2504020225,103.776956096,7.04789,13.7642,5.61298,321.479,5.58505360638,319.999,2023-07-28 04:13:43,False,1.28049800143,103.750232079,0.0514444,0.0,1.2687633591,103.769625558,0.0,304.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25073891478,103.776679982,7.04789,13.6044,5.61298,320.624,5.58505360638,318.999,2023-07-28 04:13:53,False,1.28049737426,103.750228903,0.0514444,0.0,1.26876279269,103.769631858,0.102889,299.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2514572987,103.776108419,6.79067,13.2695,5.60425,321.065,5.56760031386,318.999,2023-07-28 04:14:03,False,1.28052504565,103.75027353,0.102889,0.0,1.26875371514,103.769641739,0.102889,297.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25182255074,103.775801295,6.68778,13.0665,5.58505,320.009,5.53269372882,317.0,2023-07-28 04:14:13,False,1.28052507961,103.750267054,0.102889,0.0,1.26874520366,103.769643643,0.0514444,304.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25209752623,103.775566406,6.63633,12.9351,5.57807,319.632,5.53269372882,317.0,2023-07-28 04:14:23,False,1.28051909318,103.750275628,0.102889,0.0,1.26875825388,103.769653461,0.0514444,304.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2526819121,103.775028133,6.53344,12.7855,5.54666,317.896,5.5152404363,316.0,2023-07-28 04:14:33,False,1.28051753716,103.750261842,0.102889,0.0,1.26875335918,103.769643897,0.0,305.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25298693148,103.774744263,6.53344,12.6705,5.54666,317.425,5.5152404363,316.0,2023-07-28 04:14:43,False,1.2805168105,103.750255411,0.102889,0.0,1.26875335918,103.769643897,0.0,305.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25352494033,103.774224936,6.53344,12.4145,5.54666,316.205,5.5152404363,316.0,2023-07-28 04:14:53,False,1.2805153594,103.750242547,0.102889,0.0,1.26874669247,103.769647223,0.0,308.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25381125106,103.773950034,6.37911,12.387,5.51524,316.208,5.5152404363,316.0,2023-07-28 04:15:03,False,1.28051463274,103.750236115,0.102889,0.0,1.26875002579,103.76964889,0.0,309.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25413715893,103.773648895,6.32767,12.2685,5.53269,317.055,5.53269372882,317.0,2023-07-28 04:15:13,False,1.28051306739,103.750237809,0.0514444,0.0,1.2687433592,103.769660561,0.0,311.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25476167135,103.7730443,6.27622,12.0885,5.51524,316.89,5.5152404363,316.0,2023-07-28 04:15:23,False,1.28049904949,103.750270565,0.0514444,0.0,1.2687464093,103.769660376,0.102889,305.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25507669147,103.772730771,6.17333,12.0012,5.51524,315.984,5.53269372882,317.0,2023-07-28 04:15:33,False,1.28048833822,103.750310026,0.102889,0.0,1.2687497426,103.769657042,0.0514444,300.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25559085687,103.77225959,6.07044,11.6916,5.53269,317.156,5.53269372882,317.0,2023-07-28 04:15:43,False,1.28047169195,103.750290555,0.0,0.0,1.26873974269,103.769653708,0.0514444,296.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25583405591,103.77203531,6.07044,11.7455,5.53269,317.012,5.53269372882,317.0,2023-07-28 04:15:53,False,1.28047169195,103.750290555,0.0,0.0,1.26874297079,103.769653278,0.0514444,296.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2563511301,103.771564173,6.019,11.6896,5.53095,316.887,5.5152404363,316.0,2023-07-28 04:16:03,False,1.28047169195,103.750290555,0.0,0.0,1.26872566483,103.769661921,0.0514444,294.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25665033561,103.771244642,5.96756,11.6024,5.5135,315.95,5.49778714378,315.0,2023-07-28 04:16:13,False,1.28042669269,103.750298893,0.0,0.0,1.26872889294,103.769661491,0.0514444,294.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25696826905,103.770938062,5.96756,11.6024,5.5135,315.95,5.49778714378,315.0,2023-07-28 04:16:23,False,1.28042669269,103.750298893,0.0,0.0,1.26872963744,103.769653278,0.0514444,294.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25753194892,103.770377684,5.86467,11.4084,5.49779,315.0,5.46288055874,312.995,2023-07-28 04:16:33,False,1.28042669269,103.750298893,0.0514444,0.0,1.2687069448,103.769669495,0.0514444,291.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25779458462,103.770116453,5.81322,11.4084,5.48033,315.0,5.44542726622,311.995,2023-07-28 04:16:43,False,1.2804470303,103.750282799,0.0514444,0.0,1.26869796479,103.769665669,0.154333,291.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25829169989,103.769591606,5.81322,11.3159,5.47161,313.538,5.4279739737,310.995,2023-07-28 04:16:53,False,1.28044609954,103.750279702,0.0514444,0.0,1.26864148192,103.769595131,0.514444,284.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.25854507975,103.76932547,5.81322,11.3159,5.47161,313.538,5.4279739737,310.995,2023-07-28 04:17:03,False,1.28044437272,103.750273937,0.0514444,0.0,1.26860785742,103.769574757,0.514444,272.999
