name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:31:54,True,1.25704169192,103.773427223,52.6277,137.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:04,True,1.25665669192,103.773748897,52.6277,123.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:14,True,1.25620002623,103.774340562,52.6277,106.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:24,True,1.25620002623,103.774340562,52.6277,106.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:34,True,1.25603002625,103.77464389,52.6277,81.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:44,True,1.25591502613,103.774928896,52.6277,54.9976
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:54,True,1.25593169282,103.775242222,52.6277,15.9961
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:33:04,True,1.2560633589,103.77543556,52.6277,339.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:33:14,True,1.25646169292,103.77534889,52.6277,313.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:33:24,True,1.25646169292,103.77534889,52.6277,313.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:33:34,True,1.25667835935,103.775152225,52.6277,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:33:44,True,1.25691669228,103.775000556,52.6277,317.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:33:54,True,1.25716002591,103.77484056,52.6277,317.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:04,True,1.25734502545,103.774728897,52.6277,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:14,True,1.25750335923,103.774612224,52.6277,316.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:24,True,1.25784002585,103.774350562,52.6277,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:34,True,1.25784002585,103.774350562,52.6277,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:44,True,1.25798502579,103.77420889,52.6277,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:54,True,1.25812669245,103.774033892,52.6277,280.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:04,True,1.25816502588,103.773828896,52.6277,279.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:14,True,1.25820335887,103.773572226,52.6277,282.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:24,True,1.2582866927,103.773022225,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:34,True,1.2582866927,103.773022225,52.6277,289.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:44,True,1.25836169264,103.772768889,52.6277,295.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:54,True,1.25848669222,103.772522228,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:36:04,True,1.25848669222,103.772522228,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:36:14,True,1.2587616925,103.772040559,52.6277,308.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:36:24,True,1.25888669272,103.77189056,52.6277,339.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:36:34,True,1.25923335937,103.771925561,52.6277,12.9968
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:36:44,True,1.25923335937,103.771925561,52.6277,12.9968
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:36:54,True,1.25923335937,103.771925561,52.6277,12.9968
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:37:04,True,1.25958335888,103.772162222,52.6277,12.9968
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:37:14,True,1.25967335937,103.772405559,52.6277,66.9946
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:37:24,True,1.25967335937,103.772405559,52.6277,66.9946
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:37:34,True,1.25976002577,103.772997227,52.6277,76.9977
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:37:44,True,1.25973169262,103.77363056,52.6277,91.9995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:37:54,True,1.25973169262,103.77363056,52.6277,91.9995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:38:04,True,1.25973169262,103.77363056,52.6277,91.9995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:38:14,True,1.25935169221,103.774908897,52.6277,105.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:38:24,True,1.25935169221,103.774908897,52.6277,105.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:38:34,True,1.25916335924,103.775363897,52.6277,111.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:38:44,True,1.25863002561,103.776215559,52.6277,114.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:38:54,True,1.25863002561,103.776215559,52.6277,114.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:39:04,True,1.25863002561,103.776215559,52.6277,114.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:39:14,True,1.25808669251,103.777085559,52.6277,115.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:39:24,True,1.25778335908,103.777562227,52.6277,114.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604169257,103.786300559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-06 08:39:34,True,1.25754335929,103.777962224,52.6277,114.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604807472,103.786306867,0.0,0.0971922,2.47837,53.1301,0.541052068118,30.9979,2023-07-06 08:39:44,True,1.25725002535,103.778398892,52.6277,114.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605029486,103.786309838,0.0,0.0971922,2.47837,53.1301,0.541052068118,30.9979,2023-07-06 08:39:54,True,1.25669002529,103.779300561,52.6277,111.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605223569,103.786312435,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:40:04,True,1.25669002529,103.779300561,52.6277,111.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605611955,103.786317629,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:40:14,True,1.25643335964,103.779775559,52.6277,111.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605806148,103.786320227,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:40:24,True,1.25615669236,103.780292225,52.6277,114.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606083472,103.786323938,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:40:34,True,1.25590669219,103.780765561,52.6277,116.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606277665,103.786326536,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:40:44,True,1.25565502579,103.78114556,52.6277,117.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606693761,103.786332103,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:40:54,True,1.25537335893,103.781557228,52.6277,118.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606915665,103.786335069,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:41:04,True,1.25511502545,103.781973893,52.6277,110.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607109858,103.786337666,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:41:14,True,1.25491002567,103.782403893,52.6277,110.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607553664,103.786343606,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:41:24,True,1.25470002528,103.782892228,52.6277,104.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607775568,103.786346577,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:41:34,True,1.25456335894,103.783347225,52.6277,93.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607997471,103.786349542,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:41:44,True,1.25446502576,103.783732226,52.6277,93.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25608191664,103.78635214,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:41:54,True,1.25440835876,103.784095561,52.6277,85.9955
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25608607761,103.786357707,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:42:04,True,1.25439669257,103.784375558,52.6277,70.9991
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25608801954,103.786360304,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:42:14,True,1.25439669257,103.784375558,52.6277,70.9991
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25609023857,103.786363275,0.0514444,0.0971922,0.932006,53.1301,0.541052068118,30.9979,2023-07-06 08:42:24,True,1.25455502602,103.784907226,52.6277,30.9979
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:42:34,True,1.2547033594,103.785072226,52.6277,3.99902
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:42:44,True,1.25493502635,103.785148893,52.6277,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:42:54,True,1.25493502635,103.785148893,52.6277,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:43:04,True,1.25501835869,103.785143894,52.6277,294.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:43:14,True,1.25505835862,103.785148895,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:43:24,True,1.25508335945,103.785170559,52.6277,290.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:43:34,True,1.25510335914,103.785183892,52.6277,294.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:43:44,True,1.25511002619,103.785148893,52.6277,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:43:54,True,1.25511002619,103.785148893,52.6277,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:44:04,True,1.25511002614,103.785147226,52.6277,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:44:14,True,1.25511169215,103.785152228,52.6277,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:44:24,True,1.25511169215,103.785152228,52.6277,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:44:34,True,1.25510669252,103.78516056,52.6277,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:44:44,True,1.2550783588,103.785182225,52.6277,313.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:44:54,True,1.25500669276,103.785217225,52.6277,334.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:45:04,True,1.25500669276,103.785217225,52.6277,334.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:45:14,True,1.25499002623,103.785215558,52.6277,348.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604502543,103.786300558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-06 08:45:24,True,1.25501002549,103.785212227,52.6277,347.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:45:34,True,1.25500669255,103.785208893,52.6277,347.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:45:44,True,1.25502002623,103.78521056,52.6277,348.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:45:54,True,1.25501835946,103.785218891,52.6277,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:46:04,True,1.25501835946,103.785218891,52.6277,303.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:46:14,True,1.25506002574,103.785198893,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:46:24,True,1.25508169272,103.785180558,52.6277,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:46:34,True,1.25508669248,103.785177228,52.6277,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:46:44,True,1.25509002631,103.785172226,52.6277,297.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:46:54,True,1.25510002595,103.785170558,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:47:04,True,1.25510002595,103.785170558,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:47:14,True,1.25510002595,103.785170558,52.6277,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:47:24,True,1.25512502566,103.785147226,52.6277,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:47:34,True,1.25513002545,103.785145559,52.6277,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:47:44,True,1.25513335954,103.78515056,52.6277,309.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:47:54,True,1.25513669248,103.785153894,52.6277,310.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:48:04,True,1.25513669248,103.785153894,52.6277,310.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:48:14,True,1.25513002599,103.785167228,52.6277,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605002527,103.786300558,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:48:24,True,1.2551250262,103.785168895,52.6277,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,2.50629,0.0,0.541052068118,30.9979,2023-07-06 08:48:34,True,1.25511835959,103.785177227,52.6277,313.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:48:44,True,1.25510169211,103.785182224,52.6277,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:48:54,True,1.25510835864,103.785170558,52.6277,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:49:04,True,1.25510835864,103.785170558,52.6277,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:49:14,True,1.25511669261,103.785177227,52.6277,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:49:24,True,1.25511169273,103.78517556,52.6277,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:49:34,True,1.25511169269,103.785173893,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:49:44,True,1.2551150255,103.785172225,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:49:54,True,1.25511835938,103.785168891,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:50:04,True,1.25511669232,103.785165561,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:50:14,True,1.25511669232,103.785165561,52.6277,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:50:24,True,1.25511502542,103.785168891,52.6277,308.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:50:34,True,1.25511502542,103.785168891,52.6277,308.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:50:44,True,1.2551183593,103.785165561,52.6277,308.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:50:54,True,1.25511669227,103.785163894,52.6277,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25605835968,103.786280561,0.0,0.0,4.48724,0.0,0.541052068118,30.9979,2023-07-06 08:51:04,True,1.2551183593,103.785165561,52.6277,306.996
