name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2450455457,103.753430854,5.35022,10.3964,1.46608,84.0975,1.4835298642,84.9957,2023-07-12 23:06:38,False,1.24529380893,103.751953912,6.12189,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24503343853,103.753880002,5.35022,10.283,1.46608,85.0115,1.4835298642,84.9957,2023-07-12 23:06:48,False,1.24537901024,103.752899361,6.482,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24506684942,103.754259435,5.29878,10.283,1.48353,85.0115,1.4835298642,84.9957,2023-07-12 23:06:58,False,1.24542187212,103.753304713,6.482,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24520598613,103.754872006,5.19589,10.085,1.46608,84.0257,1.4835298642,84.9957,2023-07-12 23:07:08,False,1.24549319402,103.75413109,6.482,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24518655425,103.755116092,5.24733,10.1904,1.50098,86.0623,1.4835298642,84.9957,2023-07-12 23:07:18,False,1.24552811173,103.754478802,6.482,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24521581173,103.755798206,5.19589,10.085,1.46608,84.0257,1.4835298642,84.9957,2023-07-12 23:07:28,False,1.24557450156,103.754942989,6.482,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24525019188,103.756123218,5.19589,10.085,1.46608,84.0257,1.4835298642,84.9957,2023-07-12 23:07:38,False,1.24556714243,103.755610714,5.91611,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24534308548,103.756425835,5.14444,9.98633,1.46608,84.0786,1.4835298642,84.9957,2023-07-12 23:07:48,False,1.24557616164,103.75579077,5.40167,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24536388506,103.757011192,5.093,9.89949,1.50098,85.9464,1.4835298642,84.9957,2023-07-12 23:07:58,False,1.24561910349,103.756468918,5.40167,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24535469139,103.75732572,5.093,9.79551,1.50098,84.9909,1.4835298642,84.9957,2023-07-12 23:08:08,False,1.24563750804,103.75675956,5.19589,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24553820816,103.758045691,5.04156,9.79551,1.48353,84.9909,1.4835298642,84.9957,2023-07-12 23:08:18,False,1.24570631417,103.75746454,5.19589,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24552381694,103.758360632,4.99011,9.697,1.48353,85.0551,1.4835298642,84.9957,2023-07-12 23:08:28,False,1.2457263599,103.757715556,4.99011,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24555065787,103.758972277,5.093,9.89234,1.48353,85.04,1.4835298642,84.9957,2023-07-12 23:08:38,False,1.24575782429,103.758072894,4.99011,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24553900319,103.759317148,4.83578,9.40483,1.48353,85.02,1.4835298642,84.9957,2023-07-12 23:08:48,False,1.24579702897,103.758728412,4.99011,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24569437126,103.759733904,4.99011,9.67933,1.48353,84.9306,1.4835298642,84.9957,2023-07-12 23:08:58,False,1.24582236249,103.759041263,4.99011,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24570152759,103.760196987,4.88722,9.48957,1.50098,86.0064,1.4835298642,84.9957,2023-07-12 23:09:08,False,1.24584769818,103.759354114,4.99011,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24569146239,103.760604833,4.93867,9.58652,1.50098,86.0468,1.4835298642,84.9957,2023-07-12 23:09:18,False,1.24592676301,103.75990695,4.93867,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24570659766,103.761187944,4.93867,9.48399,1.50098,84.9438,1.4835298642,84.9957,2023-07-12 23:09:28,False,1.24596269647,103.760215519,4.93867,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24570554664,103.761512685,4.78433,9.28865,1.48353,84.9575,1.4835298642,84.9957,2023-07-12 23:09:38,False,1.2460098529,103.760916665,4.88722,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24585235044,103.76188126,4.73289,9.19734,1.50098,86.0007,1.4835298642,84.9957,2023-07-12 23:09:48,False,1.24599609692,103.761157793,4.73289,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2458743462,103.762421454,4.63,8.99313,1.48353,85.1644,1.4835298642,84.9957,2023-07-12 23:09:58,False,1.24604311843,103.761793981,4.73289,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24584954688,103.762620911,4.63,8.88439,1.48353,86.1109,1.4835298642,84.9957,2023-07-12 23:10:08,False,1.24605798829,103.762107867,4.73289,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24587698044,103.763289601,4.52711,8.76803,1.50098,86.0592,1.4835298642,84.9957,2023-07-12 23:10:18,False,1.24609690548,103.762647306,4.63,83.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24586583344,103.76358056,4.47567,8.67107,1.50098,86.015,1.4835298642,84.9957,2023-07-12 23:10:28,False,1.2461307466,103.762922171,4.32133,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24585940882,103.76386156,4.47567,8.29181,1.50098,87.0437,1.4835298642,84.9957,2023-07-12 23:10:38,False,1.24614887601,103.763193369,4.32133,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24601170377,103.764308922,4.42422,8.55857,1.53589,87.9174,1.4835298642,84.9957,2023-07-12 23:10:48,False,1.24616959656,103.763503316,4.32133,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24600986263,103.764722876,4.52711,8.7334,1.53589,87.9591,1.4835298642,84.9957,2023-07-12 23:10:58,False,1.24618985333,103.763944917,4.32133,88.9948
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24601899658,103.765259964,4.52711,8.7334,1.53589,87.9591,1.46607657168,83.996,2023-07-12 23:11:08,False,1.2462056025,103.764216265,4.32133,88.9948
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24601806379,103.765432649,4.47567,8.64224,1.51844,87.0346,1.46607657168,83.996,2023-07-12 23:11:18,False,1.24618315173,103.764737366,4.32133,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24601973272,103.766041742,4.42422,8.55857,1.53589,87.9174,1.44862327916,82.9962,2023-07-12 23:11:28,False,1.24619596089,103.764972141,4.32133,85.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2460298456,103.766336685,4.47567,8.65035,1.50098,86.1345,1.43116998664,81.9965,2023-07-12 23:11:38,False,1.24620982759,103.765410592,3.75544,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24602639311,103.766704536,4.42422,8.55857,1.53589,87.9174,1.3962634016,79.9969,2023-07-12 23:11:48,False,1.24622915497,103.76566095,3.49822,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24603896445,103.767243791,4.42422,8.50029,1.53589,87.9032,1.37881010908,78.9972,2023-07-12 23:11:58,False,1.24623611157,103.765849421,3.49822,86.9952
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24604298409,103.767492676,4.42422,8.33064,1.53589,87.0575,1.37881010908,78.9972,2023-07-12 23:12:08,False,1.24625537068,103.766313407,3.49822,90.9998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24605769796,103.768134533,4.37278,8.41631,1.50098,86.1595,1.29154364648,73.9984,2023-07-12 23:12:18,False,1.2462654964,103.766526728,3.39533,90.9998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24620320116,103.768315611,4.37278,8.32966,1.50098,85.1808,1.29154364648,73.9984,2023-07-12 23:12:28,False,1.24620703871,103.766987917,3.39533,90.9998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24620445012,103.768575912,4.37278,8.44085,1.46608,84.1844,1.18682389136,67.9999,2023-07-12 23:12:38,False,1.24620280231,103.767216032,3.39533,90.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24624135571,103.769223411,4.32133,8.35457,1.43117,82.3789,1.1344640138,64.9951,2023-07-12 23:12:48,False,1.24619643429,103.767483738,3.39533,90.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24638343089,103.769435437,4.32133,8.09781,1.43117,80.6055,1.1344640138,64.9951,2023-07-12 23:12:58,False,1.24624413794,103.76802437,3.96122,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2463957923,103.769770576,4.26989,8.26198,1.37881,79.5625,1.02974425868,58.9966,2023-07-12 23:13:08,False,1.24629140013,103.768359666,3.96122,81.9965
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24655998257,103.770218922,4.01267,7.80259,1.309,75.7214,0.942477796077,53.9978,2023-07-12 23:13:18,False,1.24632625447,103.768860111,3.96122,81.9965
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24660585012,103.770515925,4.01267,7.87989,1.29154,74.6953,0.907571211037,51.9983,2023-07-12 23:13:28,False,1.24635787375,103.769205673,4.78433,79.9969
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2467511209,103.770901436,3.90978,7.49319,1.23918,71.7061,0.872664625997,45.9998,2023-07-12 23:13:38,False,1.2464168275,103.769853917,4.78433,79.9969
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24689733071,103.771164048,4.01267,7.73584,1.18682,68.7868,0.785398163397,45.0,2023-07-12 23:13:48,False,1.24647873353,103.769937477,4.78433,79.9969
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24688766993,103.771273109,3.80689,7.38408,1.15192,66.742,0.715584993318,40.9955,2023-07-12 23:13:58,False,1.24652387461,103.770231137,4.11556,76.9977
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24723609605,103.77181432,3.85833,7.44297,1.11701,64.6396,0.645771823238,36.9965,2023-07-12 23:14:08,False,1.24663005964,103.77072348,4.11556,68.9996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24727069555,103.772008467,3.85833,7.24491,1.11701,61.6472,0.645771823238,36.9965,2023-07-12 23:14:18,False,1.24667303057,103.770954814,3.704,68.9996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24759672887,103.772328777,3.49822,6.82444,1.01229,58.3925,0.523598775598,29.9982,2023-07-12 23:14:28,False,1.24671605954,103.771207944,3.704,68.9996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24763262415,103.77251522,3.44678,6.75524,0.977384,56.2642,0.471238898038,26.9989,2023-07-12 23:14:38,False,1.24683528968,103.771582496,3.704,42.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.247924033,103.772767501,3.29244,6.43694,0.855211,49.2861,0.383972435439,21.9946,2023-07-12 23:14:48,False,1.24689973341,103.771842172,3.704,42.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24810673051,103.772947587,3.241,6.31833,0.837758,48.1176,0.349065850399,19.9951,2023-07-12 23:14:58,False,1.24724838457,103.772158602,3.34389,54.9976
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24815450472,103.773146226,3.18956,6.19407,0.837758,48.0529,0.314159265359,17.9956,2023-07-12 23:15:08,False,1.24729986284,103.772327338,3.29244,39.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24853085881,103.773359387,3.03522,5.86928,0.785398,45.4025,0.261799387799,14.9963,2023-07-12 23:15:18,False,1.24749600257,103.772743743,3.29244,39.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24862807038,103.773589992,2.98378,5.76021,0.698132,40.8949,0.209439510239,11.9971,2023-07-12 23:15:28,False,1.24765049864,103.772860187,3.18956,36.9965
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24891547339,103.773708871,3.03522,5.81707,0.698132,40.6636,0.157079632679,8.9978,2023-07-12 23:15:38,False,1.2477441938,103.773004422,3.18956,36.9965
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24913236044,103.773924889,2.88089,5.53651,0.610865,36.1457,0.10471975512,5.99854,2023-07-12 23:15:48,False,1.24799506615,103.773289846,3.18956,36.9965
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24916491345,103.773943069,2.88089,5.51151,0.610865,35.0913,0.10471975512,2.99927,2023-07-12 23:15:58,False,1.24811570713,103.773446777,3.13811,15.9961
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2494696038,103.774077322,2.67511,5.1319,0.471239,28.5065,0.0,0.999756,2023-07-12 23:16:08,False,1.24827959591,103.773647134,3.13811,15.9961
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24965122856,103.77423233,2.62367,5.01685,0.418879,25.4729,6.26573201466,358.995,2023-07-12 23:16:18,False,1.24857256633,103.773770901,2.778,15.9961
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25004951753,103.77426797,2.52078,4.81638,0.383972,23.0468,6.24827872214,357.995,2023-07-12 23:16:28,False,1.24867464551,103.773859425,2.62367,8.9978
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25015220366,103.774387259,2.46933,4.73951,0.296706,17.9148,6.24827872214,357.995,2023-07-12 23:16:38,False,1.24892683251,103.774066255,2.62367,8.9978
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25029866498,103.774425205,2.41789,4.72102,0.261799,17.9873,6.24827872214,357.995,2023-07-12 23:16:48,False,1.24907123388,103.77418148,2.62367,8.9978
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25042775907,103.774511,2.41789,4.45106,0.261799,13.1259,6.24827872214,357.995,2023-07-12 23:16:58,False,1.24933907217,103.774251845,2.52078,8.9978
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25074109531,103.774520003,2.36644,4.53666,0.261799,15.4058,6.26573201466,358.995,2023-07-12 23:17:08,False,1.24949748168,103.774290668,2.41789,349.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2510082028,103.774553102,2.41789,4.663,0.261799,14.7314,0.0,358.995,2023-07-12 23:17:18,False,1.24961440126,103.774336855,2.41789,349.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25108289927,103.77452567,2.41789,4.43818,0.261799,12.3927,0.0,358.995,2023-07-12 23:17:28,False,1.24995352677,103.774371988,2.41789,349.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25137761939,103.774724136,2.46933,4.74477,0.279253,15.6875,0.0,358.995,2023-07-12 23:17:38,False,1.25010017961,103.774390401,2.41789,336.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25161986178,103.774698446,2.41789,4.66814,0.226893,12.9946,0.0,358.995,2023-07-12 23:17:48,False,1.25042708556,103.774317255,2.46933,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25172286313,103.774839004,2.46933,4.72434,0.261799,14.7796,6.26573201466,358.995,2023-07-12 23:17:58,False,1.25058309973,103.774327008,2.46933,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25206073238,103.774875752,2.57222,4.94459,0.20944,11.7959,6.26573201466,358.995,2023-07-12 23:18:08,False,1.25073911391,103.774336761,2.46933,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25214118562,103.774872977,2.52078,4.87064,0.296706,16.6992,6.24827872214,357.995,2023-07-12 23:18:18,False,1.25107534171,103.774454622,2.52078,350.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25241117539,103.775015812,2.57222,4.99038,0.279253,15.8228,6.23082542962,356.995,2023-07-12 23:18:28,False,1.25125811116,103.774529947,2.57222,353.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25267940211,103.775042462,2.57222,5.00682,0.244346,13.9283,6.2133721371,355.995,2023-07-12 23:18:38,False,1.25157224004,103.774615333,2.57222,353.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25281428607,103.77507653,2.52078,5.00682,0.226893,13.9283,6.19591884458,354.996,2023-07-12 23:18:48,False,1.25171135711,103.774628781,2.52078,351.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25321068542,103.775048072,2.52078,4.7621,0.226893,10.3467,6.19591884458,354.996,2023-07-12 23:18:58,False,1.25204301018,103.774711543,2.52078,351.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25331402574,103.775190842,2.52078,4.74875,0.226893,9.42377,6.19591884458,354.996,2023-07-12 23:19:08,False,1.25217017506,103.77477699,2.41789,355.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25360361833,103.775211586,2.57222,4.94062,0.15708,9.05466,6.19591884458,354.996,2023-07-12 23:19:18,False,1.25231738496,103.774818648,2.41789,355.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25383312366,103.775200804,2.46933,4.77442,0.174533,9.84582,6.19591884458,354.996,2023-07-12 23:19:28,False,1.25262795094,103.774927928,2.41789,355.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25394263954,103.775190289,2.46933,4.9568,0.174533,8.79741,6.19591884458,354.996,2023-07-12 23:19:38,False,1.25278071941,103.774973754,2.41789,355.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2542835529,103.775244568,2.57222,4.97601,0.15708,8.76318,6.19591884458,354.996,2023-07-12 23:19:48,False,1.25311496297,103.775001007,2.57222,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25444836152,103.775341717,2.57222,4.99629,0.15708,5.13388,6.19591884458,354.996,2023-07-12 23:19:58,False,1.25327532506,103.775029099,2.57222,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25457747077,103.775340923,2.57222,4.91378,0.15708,6.81577,6.19591884458,354.996,2023-07-12 23:20:08,False,1.25343568716,103.775057191,2.57222,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25501715421,103.775351686,2.52078,4.91712,0.0872665,4.98936,6.19591884458,354.996,2023-07-12 23:20:18,False,1.25377424147,103.775038658,2.52078,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25510076038,103.775349394,2.57222,5.00328,0.139626,7.81529,6.19591884458,354.996,2023-07-12 23:20:28,False,1.25387694494,103.775070876,2.57222,347.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25546409725,103.775399197,2.57222,4.9814,0.139626,7.62419,6.19591884458,354.996,2023-07-12 23:20:38,False,1.25406090637,103.775098186,2.57222,347.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25566645303,103.775355046,2.62367,5.07373,0.0872665,5.05531,6.19591884458,354.996,2023-07-12 23:20:48,False,1.254416023,103.775142295,2.57222,346.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25590428715,103.775516257,2.62367,4.99458,0.0872665,4.91179,6.19591884458,354.996,2023-07-12 23:20:58,False,1.25455403959,103.775162289,2.57222,346.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25618976786,103.775511475,2.62367,5.1838,0.0872665,4.08562,6.19591884458,354.996,2023-07-12 23:21:08,False,1.25490546425,103.775195017,2.62367,343.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2562877608,103.775508164,2.62367,5.08549,0.0698132,3.94519,6.19591884458,354.996,2023-07-12 23:21:18,False,1.25507074302,103.775210535,2.62367,343.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25671284632,103.77550982,2.62367,5.09658,0.0349066,2.1858,6.19591884458,354.996,2023-07-12 23:21:28,False,1.25539652113,103.775228066,2.62367,342.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25681427169,103.775513923,2.62367,5.09143,0.0872665,4.81814,6.19591884458,354.996,2023-07-12 23:21:38,False,1.25556216628,103.775238995,2.62367,342.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25723920499,103.775520352,2.67511,5.18245,0.0698132,3.87126,6.19591884458,354.996,2023-07-12 23:21:48,False,1.25574955839,103.775251476,2.62367,342.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25735600731,103.775520357,2.57222,4.99458,0.0872665,4.91179,6.19591884458,354.996,2023-07-12 23:21:58,False,1.25607259595,103.77525087,2.62367,342.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25747557379,103.775515054,2.57222,4.90962,0.0872665,3.85934,6.19591884458,354.996,2023-07-12 23:22:08,False,1.25623963753,103.775258789,2.67511,342.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25786677343,103.775523528,2.52078,4.79925,0.0698132,4.87927,6.19591884458,354.996,2023-07-12 23:22:18,False,1.25656493633,103.77527002,2.52078,341.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25798961036,103.775670869,2.41789,4.71089,0.0523599,3.07492,6.19591884458,354.996,2023-07-12 23:22:28,False,1.25674938938,103.775271384,2.41789,343.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25825939982,103.775681795,2.36644,4.598,0.0698132,3.87852,6.19591884458,354.996,2023-07-12 23:22:38,False,1.25688042521,103.77527639,2.41789,343.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25836079967,103.775681143,2.315,4.48771,0.0872665,4.96974,6.19591884458,354.996,2023-07-12 23:22:48,False,1.25719144918,103.775304443,2.41789,343.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25871923687,103.775682572,2.21211,4.30578,0.0698132,3.8829,6.19591884458,354.996,2023-07-12 23:22:58,False,1.25733963193,103.775316662,2.315,344.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25880987245,103.775678313,2.21211,4.30578,0.0698132,3.8829,6.19591884458,354.996,2023-07-12 23:23:08,False,1.25757873357,103.775329949,2.26356,338.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25891706961,103.775673046,2.16067,4.20158,0.0349066,2.1211,6.19591884458,354.996,2023-07-12 23:23:18,False,1.25774230595,103.775337903,2.26356,338.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25922853809,103.775687699,2.16067,4.22101,0.0349066,2.11133,6.19591884458,354.996,2023-07-12 23:23:28,False,1.25788515198,103.77534426,2.26356,338.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25928490105,103.775677694,2.00633,3.91297,0.0523599,3.13247,6.19591884458,354.996,2023-07-12 23:23:38,False,1.2581475987,103.775364005,2.16067,339.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2594115349,103.775684948,2.00633,3.91297,0.0523599,3.13247,6.19591884458,354.996,2023-07-12 23:23:48,False,1.25828549588,103.775358236,2.00633,339.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25966735226,103.775683098,2.00633,3.89356,0.0523599,3.1481,6.19591884458,354.996,2023-07-12 23:23:58,False,1.25853870595,103.775365292,2.00633,339.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.25989690366,103.775681266,1.852,3.61503,0.10472,5.86387,6.19591884458,354.996,2023-07-12 23:24:08,False,1.25866799739,103.775366052,1.90344,343.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26015197499,103.775687998,1.852,3.78386,0.10472,4.71475,6.19591884458,355.995,2023-07-12 23:24:18,False,1.25878832755,103.775370866,1.90344,343.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26026696392,103.775837165,2.00633,3.87313,0.0523599,2.87677,6.2133721371,355.995,2023-07-12 23:24:28,False,1.25903424156,103.77541683,1.95489,344.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26052110684,103.775844598,2.00633,3.8571,0.0698132,3.75645,6.2133721371,355.995,2023-07-12 23:24:38,False,1.25917442849,103.775434919,1.95489,344.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26064925528,103.775850368,2.00633,3.8377,0.0698132,3.77547,6.2133721371,355.995,2023-07-12 23:24:48,False,1.25942525523,103.775465378,1.95489,344.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26080082251,103.775834684,2.00633,3.94644,0.0698132,0.846674,6.2133721371,355.995,2023-07-12 23:24:58,False,1.25955475514,103.775478887,2.05778,343.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26099459263,103.77584297,2.16067,4.14932,0.0698132,3.76051,6.24827872214,357.995,2023-07-12 23:25:08,False,1.25982611643,103.775463725,2.16067,341.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2610984796,103.775838905,2.05778,3.95409,0.0698132,3.66418,6.26573201466,358.995,2023-07-12 23:25:18,False,1.25993778678,103.77545636,2.16067,341.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26151471848,103.77583956,2.16067,4.16205,0.0349066,1.87349,0.0,358.995,2023-07-12 23:25:28,False,1.25998776297,103.775414881,2.16067,341.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2616697266,103.775837695,2.21211,4.27716,0.0174533,1.04163,0.0174532925199,0.999756,2023-07-12 23:25:38,False,1.26043167994,103.775535371,2.16067,346.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26180976239,103.77584035,2.21211,4.27716,0.0174533,1.04163,0.0174532925199,0.999756,2023-07-12 23:25:48,False,1.2605470507,103.775545196,2.26356,342.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26206317356,103.775843923,2.21211,4.27928,0.0174533,2.08257,0.0174532925199,0.999756,2023-07-12 23:25:58,False,1.26085797553,103.775561525,2.26356,342.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26210991384,103.775843342,2.21211,4.17003,0.0174533,4.0095,0.0174532925199,0.999756,2023-07-12 23:26:08,False,1.2609896238,103.775481365,2.315,335.995
