name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27573955306,103.745625682,4.167,8.0718,3.37547,193.367,3.40339204139,194.996,2023-07-04 02:48:21,False,1.28037871592,103.750304125,0.102889,0.0,1.26196511296,103.771818779,7.25367,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27549977872,103.745574167,4.167,8.0718,3.37547,193.367,3.40339204139,194.996,2023-07-04 02:48:31,False,1.28035647127,103.750307627,0.102889,0.0,1.26169723605,103.772189361,7.25367,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27497180856,103.745453386,4.167,8.26545,3.37547,193.187,3.40339204139,193.997,2023-07-04 02:48:41,False,1.2803707836,103.750322938,0.102889,0.0,1.26116518452,103.773016534,7.30511,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27470883742,103.745391982,4.26989,8.28438,3.37198,193.156,3.38593874887,193.997,2023-07-04 02:48:51,False,1.28036866266,103.750316822,0.102889,0.0,1.26098641812,103.773298181,7.30511,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27449236141,103.745363087,4.26989,8.2839,3.33881,191.231,3.40339204139,194.996,2023-07-04 02:49:01,False,1.28037252454,103.750322912,0.0514444,0.0,1.26039237277,103.774144282,7.25367,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2738950358,103.745248355,4.32133,8.26865,3.33532,191.389,3.45575191895,197.996,2023-07-04 02:49:11,False,1.28037141161,103.750319384,0.0514444,0.0,1.26008895497,103.774565653,7.25367,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2738950358,103.745248355,4.32133,8.26865,3.33532,191.389,3.45575191895,197.996,2023-07-04 02:49:21,False,1.28036334296,103.750324097,0.0514444,0.0,1.2598164943,103.774928205,7.25367,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27302123721,103.745048887,4.42422,8.56219,3.33881,191.259,3.50811179651,200.995,2023-07-04 02:49:31,False,1.28035419228,103.750353405,0.0514444,0.0,1.25928090246,103.775675896,7.30511,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27275134125,103.744995179,4.42422,8.56219,3.33881,191.259,3.50811179651,200.995,2023-07-04 02:49:41,False,1.28035302528,103.750350386,0.0514444,0.0,1.25901168371,103.776049451,7.30511,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27220940271,103.744875417,4.42422,8.55685,3.38768,194.068,3.57792496659,204.999,2023-07-04 02:49:51,False,1.28037155029,103.750336785,0.0514444,0.0,1.25843064181,103.776790088,7.408,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27189694919,103.744796703,4.42422,8.5757,3.38768,194.036,3.57792496659,204.999,2023-07-04 02:50:01,False,1.2803705544,103.750333705,0.0514444,0.0,1.25819529478,103.777130615,7.45944,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27189694919,103.744796703,4.42422,8.5757,3.38768,194.036,3.57792496659,204.999,2023-07-04 02:50:11,False,1.28036561576,103.75034584,0.0514444,0.0,1.25791973597,103.777511637,7.45944,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27094057866,103.744471769,4.42422,8.61652,3.38768,195.573,3.57792496659,204.999,2023-07-04 02:50:21,False,1.28037183393,103.750363074,0.0514444,0.0,1.25735457865,103.778297779,7.56233,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27051704805,103.744225409,4.42422,8.50756,3.38768,198.104,3.57792496659,204.999,2023-07-04 02:50:31,False,1.28034071546,103.750361513,0.0514444,0.0,1.25707371344,103.778697961,7.66522,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27043145976,103.744279403,4.37278,8.42225,3.48019,199.271,3.73500459927,213.997,2023-07-04 02:50:41,False,1.28034132487,103.750362075,0.0514444,0.0,1.25654225861,103.779527176,7.81956,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27016202756,103.744174934,4.37278,8.36723,3.48019,199.403,3.73500459927,213.997,2023-07-04 02:50:51,False,1.28034068114,103.750358907,0.0514444,0.0,1.25629615911,103.779967751,7.871,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26993781364,103.744012812,4.26989,8.252,3.58491,205.237,3.78736447683,216.996,2023-07-04 02:51:01,False,1.28034938504,103.750338111,0.0514444,0.0,1.25607918005,103.780418057,7.92244,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26940534227,103.74371738,4.26989,8.19966,3.61807,207.841,3.80481776935,217.996,2023-07-04 02:51:11,False,1.28036434083,103.750321262,0.0514444,0.0,1.25549554777,103.781358535,7.66522,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26913597083,103.743574099,4.21844,8.19966,3.62854,207.841,3.83972435439,219.996,2023-07-04 02:51:21,False,1.28035453071,103.750312628,0.0514444,0.0,1.25526378836,103.781672342,7.408,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26876958129,103.743319366,4.167,8.09853,3.71755,212.851,3.90953752447,223.995,2023-07-04 02:51:31,False,1.28036456196,103.750329958,0.0514444,0.0,1.25478141983,103.782532998,7.30511,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26854866523,103.743176154,4.167,8.09853,3.71755,212.851,3.90953752447,223.995,2023-07-04 02:51:41,False,1.28036400546,103.750327238,0.0514444,0.0,1.25459961953,103.782956957,7.30511,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26831424667,103.743013893,4.167,8.10909,3.71755,212.966,3.90953752447,223.995,2023-07-04 02:51:51,False,1.28037069309,103.750323193,0.0514444,0.0,1.25445097344,103.783386091,7.25367,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2679128109,103.742685348,4.06411,7.9589,3.82227,216.058,3.97935069455,227.999,2023-07-04 02:52:01,False,1.28037090552,103.750307126,0.0514444,0.0,1.2542278252,103.784243091,6.945,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26769321758,103.742475062,4.06411,7.92042,3.82227,218.923,3.97935069455,227.999,2023-07-04 02:52:11,False,1.28037055174,103.750322122,0.102889,0.0,1.25420473147,103.784682054,6.58489,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2673337685,103.742087304,4.01267,7.83704,3.9043,223.593,3.99680398707,228.999,2023-07-04 02:52:21,False,1.28038231018,103.75032657,0.0514444,0.0,1.25448604696,103.785204786,5.40167,51.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26711190376,103.7418798,4.01267,7.89273,3.9043,223.403,3.99680398707,228.999,2023-07-04 02:52:31,False,1.28038185191,103.750323359,0.0514444,0.0,1.25464499906,103.785315045,3.49822,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26697346222,103.741738392,4.01267,7.84988,3.90954,223.896,4.01425727959,229.999,2023-07-04 02:52:41,False,1.28034752751,103.750320763,0.0514444,0.0,1.25476071635,103.785365115,2.26356,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26656118953,103.741342037,4.01267,7.91835,3.90954,224.005,4.01425727959,229.999,2023-07-04 02:52:51,False,1.28034926797,103.750308373,0.0514444,0.0,1.2548035136,103.785409786,1.33756,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26633445669,103.741119564,4.01267,7.97332,3.90954,224.012,4.01425727959,229.999,2023-07-04 02:53:01,False,1.28034820804,103.75030531,0.0514444,0.0,1.25481310788,103.785400015,1.33756,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26600895796,103.740796448,4.01267,8.11033,3.90954,224.223,4.01425727959,229.999,2023-07-04 02:53:11,False,1.28035467491,103.750301914,0.0514444,0.0,1.25486562778,103.785403238,0.463,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26599760307,103.740665275,4.01267,7.61878,3.90954,226.861,4.01425727959,229.999,2023-07-04 02:53:21,False,1.28034621455,103.750311988,0.0514444,0.0,1.25488311422,103.785391146,0.463,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26581589485,103.740473801,3.90978,7.52218,3.96015,226.78,4.01425727959,229.999,2023-07-04 02:53:31,False,1.28035757002,103.75031555,0.0514444,0.0,1.25493565603,103.785387433,0.411556,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2654799815,103.740144245,3.85833,7.47147,3.97237,227.636,4.03171057211,230.999,2023-07-04 02:53:41,False,1.28035618885,103.75031262,0.0514444,0.0,1.25496191015,103.785376517,0.463,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26529256231,103.739942654,3.85833,7.43093,3.97237,227.757,4.03171057211,230.999,2023-07-04 02:53:51,False,1.28037248922,103.750294824,0.0514444,0.0,1.25497361393,103.785360029,0.411556,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26501601286,103.739618106,3.85833,7.46446,3.98808,228.589,4.01425727959,229.999,2023-07-04 02:54:01,False,1.28039311441,103.750292524,0.0514444,0.0,1.25502141153,103.785336727,0.360111,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26482958816,103.739410031,3.85833,7.47734,3.98808,228.478,4.01425727959,229.999,2023-07-04 02:54:11,False,1.28039254353,103.750289339,0.0514444,0.0,1.25502524316,103.785327904,0.257222,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2644333457,103.739061823,3.85833,7.46459,3.94095,225.95,4.03171057211,230.999,2023-07-04 02:54:21,False,1.28040380548,103.750300877,0.0514444,0.0,1.25502335962,103.785320559,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26423798394,103.738852598,3.85833,7.47913,3.94095,226.264,4.03171057211,230.999,2023-07-04 02:54:31,False,1.28040310763,103.750297244,0.0514444,0.0,1.25501309839,103.785323802,0.102889,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2640114038,103.738609881,3.85833,7.47979,3.94095,226.474,4.03171057211,230.999,2023-07-04 02:54:41,False,1.28041688949,103.750269735,0.0514444,0.0,1.25502002602,103.785335182,0.102889,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26379430979,103.738261289,3.85833,7.49553,3.9968,228.996,4.04916386463,231.998,2023-07-04 02:54:51,False,1.28040532651,103.750267068,0.0514444,0.0,1.2550116923,103.785338333,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26363317927,103.738077545,3.85833,7.49553,3.9968,228.996,4.04916386463,231.998,2023-07-04 02:55:01,False,1.28040592803,103.750263417,0.0514444,0.0,1.2550133591,103.785330927,0.102889,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26325458794,103.73764216,3.85833,7.45537,3.9968,229.123,4.04916386463,231.998,2023-07-04 02:55:11,False,1.28040217216,103.750258293,0.0514444,0.0,1.25502862784,103.785325232,0.102889,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26306124772,103.737401539,3.85833,7.42795,3.9968,229.138,4.04916386463,231.998,2023-07-04 02:55:21,False,1.28040284324,103.750255125,0.0514444,0.0,1.25503740195,103.7853184,0.102889,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26266122326,103.736803902,3.85833,7.36253,3.9968,229.497,4.04916386463,231.998,2023-07-04 02:55:31,False,1.28040361035,103.75025151,0.0514444,0.0,1.25503982071,103.785317848,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26265842751,103.736980818,3.85833,7.4766,4.01077,229.851,4.08407044967,233.998,2023-07-04 02:55:41,False,1.28041706953,103.750272087,0.0514444,0.0,1.25503669211,103.785318892,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26247829321,103.736768565,3.85833,7.4766,4.01077,229.851,4.08407044967,233.998,2023-07-04 02:55:51,False,1.28041772957,103.750268919,0.0514444,0.0,1.25503335913,103.785313895,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26213746988,103.736341664,3.85833,7.48955,4.04393,231.851,4.10152374219,234.998,2023-07-04 02:56:01,False,1.2804328593,103.750268041,0.0514444,0.0,1.2550433588,103.785313894,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26194252937,103.736094937,3.80689,7.44698,4.03695,231.784,4.08407044967,233.998,2023-07-04 02:56:11,False,1.28043422037,103.750265101,0.0514444,0.0,1.2550433588,103.785313894,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26191112705,103.736065244,3.80689,7.37086,4.03695,231.317,4.08407044967,233.998,2023-07-04 02:56:21,False,1.28043978445,103.750296506,0.0514444,0.0,1.25504169297,103.785315562,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26161055026,103.735710637,3.80689,7.36704,4.01251,229.923,4.10152374219,234.998,2023-07-04 02:56:31,False,1.28044011465,103.750271305,0.0514444,0.0,1.25504335876,103.785312227,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2614334362,103.735502254,3.80689,7.36704,4.01251,229.923,4.10152374219,234.998,2023-07-04 02:56:41,False,1.28044042694,103.750268084,0.0514444,0.0,1.25504669256,103.785305558,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2612551887,103.735289019,3.80689,7.33965,4.01251,229.942,4.10152374219,234.998,2023-07-04 02:56:51,False,1.28047779983,103.750253798,0.0514444,0.0,1.25503169292,103.785300562,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.261020153,103.734989268,3.75544,7.26249,4.02298,230.43,4.10152374219,234.998,2023-07-04 02:57:01,False,1.28047682049,103.750250709,0.0514444,0.0,1.25502502541,103.785317225,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26084785656,103.734780876,3.75544,7.26249,4.02298,230.43,4.10152374219,234.998,2023-07-04 02:57:11,False,1.2804299331,103.750278255,0.0514444,0.0,1.25504002591,103.785312227,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26055198165,103.734382816,3.75544,7.17076,4.05615,231.825,4.10152374219,234.998,2023-07-04 02:57:21,False,1.2804298016,103.750275017,0.0514444,0.0,1.25504002591,103.785312227,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26038665058,103.734173775,3.704,7.17076,4.04742,231.825,4.10152374219,234.998,2023-07-04 02:57:31,False,1.28041136792,103.75028094,0.0514444,0.0,1.2550416928,103.785308893,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26007246567,103.733758859,3.704,7.1692,4.06313,232.602,4.10152374219,234.998,2023-07-04 02:57:41,False,1.28039265342,103.750276255,0.0514444,0.0,1.25505169252,103.78531056,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25993024164,103.73358947,3.65256,7.06729,4.03869,231.365,4.10152374219,234.998,2023-07-04 02:57:51,False,1.28039996663,103.750291304,0.0514444,0.0,1.25505169227,103.785300561,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25978668692,103.733410806,3.65256,7.06729,4.03869,231.365,4.10152374219,234.998,2023-07-04 02:58:01,False,1.28039975565,103.750288075,0.0514444,0.0,1.25503335859,103.785292226,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25948368169,103.733056918,3.65256,7.08563,4.04393,231.684,4.11897703471,235.997,2023-07-04 02:58:11,False,1.28038681325,103.750298719,0.0514444,0.0,1.255026693,103.785297227,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25934158247,103.732877473,3.65256,7.08563,4.04393,231.684,4.11897703471,235.997,2023-07-04 02:58:21,False,1.28038702287,103.75029549,0.0514444,0.0,1.25503169296,103.785302224,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25915143086,103.732641495,3.65256,7.08563,4.04393,231.684,4.11897703471,235.997,2023-07-04 02:58:31,False,1.28037615678,103.750300045,0.154333,0.0,1.25502502606,103.785298895,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25887992253,103.732322512,3.60111,6.99163,4.02647,230.868,4.10152374219,234.998,2023-07-04 02:58:41,False,1.28037508661,103.750288997,0.154333,0.0,1.2550333588,103.785300562,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25873554438,103.732148297,3.60111,6.97656,4.02647,230.767,4.10152374219,234.998,2023-07-04 02:58:51,False,1.28037415118,103.750279336,0.154333,0.0,1.25502669206,103.785303892,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25838095466,103.731717344,3.60111,6.99163,4.02647,230.868,4.10152374219,234.998,2023-07-04 02:59:01,False,1.28036947773,103.750297746,0.102889,0.0,1.25503335909,103.785312228,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2581800893,103.731474926,3.54967,6.99163,4.01426,230.868,4.11897703471,235.997,2023-07-04 02:59:11,False,1.28037126587,103.750290559,0.102889,0.0,1.25503169227,103.785318892,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25815766804,103.731429842,3.54967,6.89909,4.01426,230.029,4.11897703471,235.997,2023-07-04 02:59:21,False,1.28035841617,103.750300616,0.0514444,0.0,1.25503169227,103.785318892,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25784707296,103.731114117,3.54967,6.88659,3.98808,228.662,4.15388361975,237.997,2023-07-04 02:59:31,False,1.28034777407,103.750302397,0.0514444,0.0,1.25502669252,103.785322226,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25767967981,103.730924696,3.54967,6.88659,3.98808,228.662,4.15388361975,237.997,2023-07-04 02:59:41,False,1.28034350285,103.750302327,0.0514444,0.0,1.25502669252,103.785322226,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25741471546,103.73055546,3.49822,6.79581,4.07534,233.491,4.17133691227,238.997,2023-07-04 02:59:51,False,1.28031441508,103.750314043,0.0514444,0.0,1.25503502534,103.785327228,0.0,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25725745527,103.730360906,3.49822,6.8502,4.07534,233.423,4.17133691227,238.997,2023-07-04 03:00:01,False,1.2803157718,103.750312718,0.0514444,0.0,1.25503335929,103.785320559,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25707981369,103.730140266,3.49822,6.889,4.07534,233.259,4.17133691227,238.997,2023-07-04 03:00:11,False,1.28031751153,103.750309989,0.0514444,0.0,1.25502835958,103.785325561,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2568774364,103.729792026,3.44678,6.72708,4.08931,234.289,4.18879020479,239.996,2023-07-04 03:00:21,False,1.28033933683,103.750282321,0.0514444,0.0,1.25501335892,103.785323894,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25674859838,103.729614493,3.44678,6.72708,4.08931,234.289,4.18879020479,239.996,2023-07-04 03:00:31,False,1.28034104786,103.750279566,0.0514444,0.0,1.25502002566,103.785320559,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25660588514,103.729422922,3.44678,6.71381,4.10327,235.022,4.18879020479,239.996,2023-07-04 03:00:41,False,1.28033965993,103.750273125,0.0514444,0.0,1.25501835953,103.785310561,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25634446588,103.729051756,3.44678,6.67984,4.12072,236.032,4.18879020479,239.996,2023-07-04 03:00:51,False,1.28034114354,103.750270247,0.0514444,0.0,1.25502169231,103.785307226,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25617775444,103.728830106,3.44678,6.64764,4.12072,235.845,4.18879020479,239.996,2023-07-04 03:01:01,False,1.28034444545,103.750269404,0.0514444,0.0,1.25502002631,103.785302225,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25570887143,103.728340825,3.44678,6.44832,4.12072,235.687,4.18879020479,239.996,2023-07-04 03:01:11,False,1.28035127432,103.750263744,0.102889,0.0,1.25502502623,103.785305559,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25584201384,103.728352797,3.39533,6.52599,4.09629,234.7,4.18879020479,239.996,2023-07-04 03:01:21,False,1.2803537712,103.750256777,0.102889,0.0,1.25502669194,103.785298895,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25572891417,103.728183977,3.39533,6.51478,4.09629,234.84,4.18879020479,239.996,2023-07-04 03:01:31,False,1.28036708196,103.750264779,0.154333,0.0,1.25502669194,103.785298895,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25544566895,103.727777933,3.39533,6.52834,4.08407,234.086,4.18879020479,239.996,2023-07-04 03:01:41,False,1.2803714268,103.750256083,0.154333,0.0,1.25502502627,103.785307226,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25529283669,103.727585888,3.39533,6.55986,4.08407,234.285,4.18879020479,239.996,2023-07-04 03:01:51,False,1.28037577054,103.750247387,0.154333,0.0,1.25502874678,103.78531368,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25506535265,103.727256515,3.34389,6.45432,4.10676,235.305,4.18879020479,239.996,2023-07-04 03:02:01,False,1.28038240488,103.750263822,0.102889,0.0,1.25503335921,103.785317225,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25489193613,103.727045281,3.34389,6.44946,4.10676,235.065,4.18879020479,239.996,2023-07-04 03:02:11,False,1.28038645069,103.75025875,0.102889,0.0,1.25502835864,103.785332225,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25474895017,103.726879561,3.34389,6.46062,4.10676,234.923,4.18879020479,239.996,2023-07-04 03:02:21,False,1.28038949988,103.750260286,0.102889,0.0,1.25502335885,103.785333893,0.0,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25462002301,103.726618432,3.34389,6.5785,4.10676,235.23,4.18879020479,239.996,2023-07-04 03:02:31,False,1.28039382641,103.750263093,0.0514444,0.0,1.2550200257,103.785322227,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25450100892,103.726440751,3.39533,6.56743,4.10851,235.369,4.18879020479,239.996,2023-07-04 03:02:41,False,1.28039545906,103.750260294,0.0514444,0.0,1.2550150257,103.785315558,0.0,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25416860339,103.726041255,3.39533,6.54039,4.10851,235.413,4.18879020479,239.996,2023-07-04 03:02:51,False,1.28039872545,103.750254696,0.0514444,0.0,1.25502669235,103.785315558,0.0,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25395605786,103.725825619,3.39533,6.64252,4.10851,235.612,4.18879020479,239.996,2023-07-04 03:03:01,False,1.28039465729,103.750252783,0.0514444,0.0,1.25503335888,103.785303892,0.0,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25363475661,103.72548773,3.39533,6.92797,4.10851,235.864,4.18879020479,239.996,2023-07-04 03:03:11,False,1.2803940039,103.75025667,0.0514444,0.0,1.25502169235,103.785308893,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25372169122,103.72539696,3.39533,6.60555,4.10152,235.188,4.18879020479,239.996,2023-07-04 03:03:21,False,1.28041040793,103.750264225,0.0514444,0.0,1.25502169235,103.785308893,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2535959748,103.725216664,3.39533,6.67563,4.10152,235.199,4.18879020479,239.996,2023-07-04 03:03:31,False,1.28041130091,103.75026111,0.0514444,0.0,1.25502669214,103.785307226,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25345715957,103.725029533,3.39533,6.69789,4.10152,234.926,4.18879020479,240.996,2023-07-04 03:03:41,False,1.28040361832,103.750257705,0.0514444,0.0,1.25501335953,103.785303892,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25316219864,103.724644989,3.44678,6.48137,4.09803,235.261,4.20624349731,240.996,2023-07-04 03:03:51,False,1.28040458085,103.750254616,0.0514444,0.0,1.25501002528,103.785292226,0.0,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25300610541,103.7243225,3.44678,6.6205,4.12421,236.497,4.18879020479,239.996,2023-07-04 03:04:01,False,1.28040060147,103.750264515,0.0514444,0.0,1.25501972866,103.785319309,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25283712635,103.724106108,3.44678,6.59356,4.12421,236.544,4.18879020479,239.996,2023-07-04 03:04:11,False,1.28040035326,103.750269209,0.0514444,0.0,1.25502212531,103.78531712,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25263870813,103.723869359,3.44678,6.56663,4.12421,236.592,4.18879020479,239.996,2023-07-04 03:04:21,False,1.28040111928,103.750266068,0.0514444,0.0,1.25502285632,103.785324925,0.102889,125.997
