name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24239315794,103.733401913,2.41789,4.68212,1.38928,79.7164,1.3962634016,79.9969,2023-07-20 18:25:44,False,1.26170929534,103.771048489,3.75544,0.0,1.2621257659,103.779563265,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24242170313,103.733528925,2.41789,4.68563,1.38754,79.4826,1.3962634016,79.9969,2023-07-20 18:25:54,False,1.26148825615,103.770962662,3.75544,0.0,1.26212392607,103.779560598,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2424494834,103.733683848,2.41789,4.69289,1.37881,79.0159,1.3962634016,79.9969,2023-07-20 18:26:04,False,1.26119826335,103.770995155,3.34389,0.0,1.26212024615,103.779555258,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24250143084,103.733972804,2.41789,4.68922,1.3823,79.249,1.3962634016,79.9969,2023-07-20 18:26:14,False,1.26093864398,103.770997137,3.241,0.0,1.26211840633,103.779552587,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24254241312,103.734147812,2.46933,4.792,1.37706,79.0091,1.3962634016,79.9969,2023-07-20 18:26:24,False,1.26070430174,103.770991002,3.241,0.0,1.26211630348,103.779549537,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24257257127,103.734302508,2.46933,4.78833,1.37706,79.2375,1.3962634016,79.9969,2023-07-20 18:26:34,False,1.26048789009,103.77102315,3.18956,0.0,1.2621123608,103.779543816,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24264050231,103.734654017,2.46933,4.792,1.37881,79.0091,1.3962634016,79.9969,2023-07-20 18:26:44,False,1.26004951374,103.771029358,3.18956,0.0,1.26219103679,103.779585898,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24267395788,103.734832027,2.46933,4.792,1.37881,79.0091,1.3962634016,79.9969,2023-07-20 18:26:54,False,1.25985221203,103.771019949,3.18956,0.0,1.26218923055,103.779579681,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24272914413,103.735118964,2.46933,4.78833,1.3823,79.2375,1.3962634016,79.9969,2023-07-20 18:27:04,False,1.2594507223,103.771044284,3.18956,0.0,1.26218561805,103.779567243,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24275468335,103.735275599,2.46933,4.78123,1.39103,79.6952,1.37881010908,78.9972,2023-07-20 18:27:14,False,1.25924843507,103.771051775,3.18956,0.0,1.2621838118,103.779561026,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24279274893,103.735451634,2.46933,4.792,1.37881,79.0091,1.37881010908,78.9972,2023-07-20 18:27:24,False,1.25883262638,103.771038538,3.18956,0.0,1.26218200555,103.779554809,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24285972181,103.73575763,2.46933,4.78841,1.36136,78.0514,1.37881010908,78.9972,2023-07-20 18:27:34,False,1.25860235619,103.7710355,3.18956,0.0,1.26217813498,103.779541485,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24289864496,103.735955093,2.46933,4.78841,1.36136,78.0514,1.37881010908,78.9972,2023-07-20 18:27:44,False,1.25836772194,103.770992967,3.241,0.0,1.26217632873,103.779535268,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2429270887,103.736087509,2.46933,4.79247,1.35787,77.8241,1.37881010908,78.9972,2023-07-20 18:27:54,False,1.25795659407,103.770853637,3.241,0.0,1.26217271596,103.779522834,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24299529354,103.736393829,2.52078,4.89158,1.35612,77.8416,1.37881010908,78.9972,2023-07-20 18:28:04,False,1.25775431096,103.770797503,3.34389,0.0,1.26217065191,103.779515727,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24303405357,103.736547437,2.52078,4.88961,1.33867,76.9029,1.3962634016,79.9969,2023-07-20 18:28:14,False,1.2573437968,103.770583597,3.34389,0.0,1.26216703913,103.779503293,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24310249694,103.736856749,2.52078,4.88524,1.34565,77.125,1.3962634016,79.9969,2023-07-20 18:28:24,False,1.25718408004,103.770504805,3.34389,0.0,1.26216523288,103.779497076,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24314502971,103.737048315,2.52078,4.79661,1.34565,77.5971,1.3962634016,79.9969,2023-07-20 18:28:34,False,1.25696635941,103.770403332,3.34389,0.0,1.26216523288,103.779497076,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24321617858,103.737377475,2.46933,4.78442,1.36485,78.2792,1.3962634016,79.9969,2023-07-20 18:28:44,False,1.25640289484,103.770188983,4.167,0.0,1.26215955606,103.779477535,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24325115643,103.737532092,2.46933,4.79661,1.35438,77.5971,1.37881010908,78.9972,2023-07-20 18:28:54,False,1.25612218309,103.770079677,4.167,0.0,1.26215749174,103.779470428,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24330019528,103.737709451,2.52078,4.89857,1.33343,76.4601,1.3962634016,79.9969,2023-07-20 18:29:04,False,1.25580995141,103.769945723,4.57856,0.0,1.26215568549,103.779464211,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2433584504,103.737948637,2.46933,4.79054,1.34041,76.866,1.3962634016,79.9969,2023-07-20 18:29:14,False,1.25525274199,103.769664871,5.19589,0.0,1.26215207299,103.779451773,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24340289886,103.738123891,2.46933,4.79661,1.35263,77.5971,1.3962634016,79.9969,2023-07-20 18:29:24,False,1.25495490954,103.769504759,5.19589,0.0,1.26215026674,103.779445556,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24343360424,103.738275753,2.52078,4.89571,1.35438,77.6192,1.37881010908,78.9972,2023-07-20 18:29:34,False,1.25430482808,103.76903851,5.65889,0.0,1.26219335919,103.779593891,0.102889,154.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24351559452,103.738620909,2.57222,4.97871,1.33343,76.4521,1.3962634016,79.9969,2023-07-20 18:29:44,False,1.25401303941,103.768831146,5.71033,0.0,1.26216083422,103.779620914,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24356102672,103.738825909,2.67511,5.18249,1.3439,77.2148,1.3962634016,79.9969,2023-07-20 18:29:54,False,1.25371440964,103.768628741,5.71033,0.0,1.26215482515,103.779623411,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24362661629,103.739165818,2.82944,5.47433,1.36834,78.5305,1.37881010908,78.9972,2023-07-20 18:30:04,False,1.25321130565,103.768081313,5.81322,0.0,1.26214881636,103.779625912,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24368434012,103.739374942,2.88089,5.56856,1.33867,76.8855,1.3962634016,79.9969,2023-07-20 18:30:14,False,1.25294526315,103.767828733,5.81322,0.0,1.26213594019,103.77963126,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24373467574,103.739572431,2.98378,5.76126,1.33169,76.3388,1.3962634016,79.9969,2023-07-20 18:30:24,False,1.25248412043,103.767138996,5.81322,0.0,1.26212392234,103.779636258,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24383106558,103.73996239,2.98378,5.7378,1.33169,76.4816,1.3962634016,79.9969,2023-07-20 18:30:34,False,1.25225170398,103.766767018,5.96756,0.0,1.26211791355,103.779638754,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24386058396,103.740190091,3.13811,6.06595,1.35787,77.7898,1.37881010908,78.9972,2023-07-20 18:30:44,False,1.25204160044,103.76645526,5.96756,0.0,1.26211104617,103.779641606,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24396211,103.740649238,3.34389,6.46023,1.3439,77.1346,1.37881010908,78.9972,2023-07-20 18:30:54,False,1.25176714791,103.765760007,5.86467,0.0,1.26209902831,103.779646604,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24401043891,103.740855756,3.34389,6.46459,1.3439,76.9666,1.37881010908,78.9972,2023-07-20 18:31:04,False,1.25160500626,103.765428215,5.86467,0.0,1.26209301952,103.7796491,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24405875466,103.74106495,3.39533,6.57399,1.35088,77.3609,1.3962634016,79.9969,2023-07-20 18:31:14,False,1.25139902288,103.764754124,5.556,0.0,1.26208014335,103.779654453,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24417173658,103.741556431,3.44678,6.69205,1.35088,77.417,1.3962634016,79.9969,2023-07-20 18:31:24,False,1.25128674064,103.764464274,5.093,0.0,1.26207413456,103.77965695,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2442242191,103.741777076,3.49822,6.79114,1.35088,77.4356,1.3962634016,79.9969,2023-07-20 18:31:34,False,1.25117487752,103.764163841,5.093,0.0,1.26207413456,103.77965695,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24426682225,103.741970643,3.54967,6.88604,1.35438,77.6115,1.3962634016,79.9969,2023-07-20 18:31:44,False,1.25085525095,103.763586276,4.93867,0.0,1.26205524933,103.779664799,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24439200282,103.74251729,3.65256,7.06945,1.35088,77.4541,1.3962634016,79.9969,2023-07-20 18:31:54,False,1.25065947037,103.76329033,4.93867,0.0,1.26204838194,103.779667651,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2444319674,103.742763374,3.75544,7.25843,1.37008,78.5697,1.3962634016,79.9969,2023-07-20 18:32:04,False,1.25050267591,103.763021708,4.93867,0.0,1.26204237315,103.779670148,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24448166195,103.74300206,3.75544,7.46446,1.37008,78.2804,1.3962634016,79.9969,2023-07-20 18:32:14,False,1.25028494012,103.762738398,4.93867,0.0,1.26204237315,103.779670148,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24455731383,103.743429338,3.90978,7.55195,1.37357,78.719,1.3962634016,79.9969,2023-07-20 18:32:24,False,1.24988578005,103.762339479,4.88722,0.0,1.26202348819,103.779677997,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24460617162,103.743724832,4.01267,7.76176,1.37881,79.0278,1.3962634016,79.9969,2023-07-20 18:32:34,False,1.24967528478,103.76211296,4.88722,0.0,1.2620174794,103.779680494,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24472456486,103.74427577,4.11556,7.96372,1.37532,78.8821,1.3962634016,79.9969,2023-07-20 18:32:44,False,1.2494082516,103.761928551,4.83578,0.0,1.2620174794,103.779680494,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24477922418,103.744496783,4.11556,8.05137,1.37532,78.5816,1.3962634016,79.9969,2023-07-20 18:32:54,False,1.24887415088,103.76145894,4.83578,0.0,1.26217836127,103.779540875,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24484137203,103.744809861,4.26989,8.24577,1.37183,78.7166,1.37881010908,78.9972,2023-07-20 18:33:04,False,1.24864484025,103.761249917,4.88722,0.0,1.2621834664,103.77951549,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24496776312,103.745440929,4.26989,8.36777,1.37183,78.6118,1.37881010908,78.9972,2023-07-20 18:33:14,False,1.24864484025,103.761249917,4.88722,0.0,1.2621834664,103.77951549,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24502582487,103.745720364,4.37278,8.46307,1.37357,78.7417,1.37881010908,78.9972,2023-07-20 18:33:24,False,1.24783228221,103.760300727,4.88722,0.0,1.26219878177,103.779439338,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2451536606,103.746261755,4.42422,8.57771,1.36485,78.2317,1.3962634016,79.9969,2023-07-20 18:33:34,False,1.24762255443,103.760053438,4.99011,0.0,1.26220972136,103.779384943,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24521456608,103.746541699,4.47567,8.67288,1.36659,78.3627,1.3962634016,79.9969,2023-07-20 18:33:44,False,1.24742073336,103.759811115,4.99011,0.0,1.26221482648,103.779359562,0.102889,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24527715347,103.746865139,4.52711,8.772,1.37881,79.0138,1.3962634016,79.9969,2023-07-20 18:33:54,False,1.24719820085,103.759536256,4.99011,0.0,1.26221993161,103.779334177,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24539147653,103.747463531,4.57856,8.86743,1.38056,79.1334,1.3962634016,79.9969,2023-07-20 18:34:04,False,1.24680922046,103.759024452,4.93867,0.0,1.26223087119,103.779279782,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24543469451,103.747693759,4.57856,8.86743,1.38056,79.1334,1.3962634016,79.9969,2023-07-20 18:34:14,False,1.24662055196,103.758784568,4.83578,0.0,1.26223597632,103.779254396,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24555550869,103.748292712,4.68144,9.08065,1.37183,78.642,1.3962634016,79.9969,2023-07-20 18:34:24,False,1.24625791291,103.758300974,4.42422,0.0,1.2622469159,103.779200006,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24561480926,103.748584344,4.68144,9.0997,1.37183,78.6661,1.3962634016,79.9969,2023-07-20 18:34:34,False,1.2460902356,103.758076594,4.42422,0.0,1.26225202102,103.779174621,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24566386301,103.748880312,4.68144,9.09214,1.37706,78.9063,1.3962634016,79.9969,2023-07-20 18:34:44,False,1.24586301421,103.757639308,4.11556,0.0,1.26226223127,103.779123854,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24579470787,103.749546294,4.73289,9.18754,1.37881,79.0229,1.3962634016,79.9969,2023-07-20 18:34:54,False,1.24572940076,103.757418481,4.11556,0.0,1.26226733639,103.779098469,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24584268253,103.749802539,4.78433,9.28297,1.38056,79.1371,1.3962634016,79.9969,2023-07-20 18:35:04,False,1.24562788481,103.757163151,4.01267,0.0,1.26227317057,103.77906946,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24591007621,103.750185006,4.78433,9.27572,1.38405,79.373,1.37881010908,78.9972,2023-07-20 18:35:14,False,1.24556949321,103.756949867,3.85833,0.0,1.26227827569,103.779044074,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.246011713,103.750697688,4.78433,9.28665,1.37881,79.0193,1.37881010908,78.9972,2023-07-20 18:35:24,False,1.24551530329,103.756613124,3.18956,0.0,1.26228921527,103.778989679,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24607627722,103.750995682,4.83578,9.38949,1.37532,78.8994,1.37881010908,78.9972,2023-07-20 18:35:34,False,1.24546462904,103.75641989,3.18956,0.0,1.26229432039,103.778964298,0.411556,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24619695832,103.751598005,4.88722,9.37419,1.37881,78.76,1.3962634016,79.9969,2023-07-20 18:35:44,False,1.2454140914,103.75621883,3.18956,0.0,1.26208979656,103.779165692,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24626098371,103.751954666,4.88722,9.48489,1.37881,79.0125,1.3962634016,79.9969,2023-07-20 18:35:54,False,1.24546804796,103.755894753,3.18956,0.0,1.2620809484,103.779088537,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2463205316,103.752257697,4.88722,9.48489,1.37881,79.0125,1.37881010908,78.9972,2023-07-20 18:36:04,False,1.24547853494,103.755754139,2.62367,0.0,1.26207652433,103.779049959,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24644406523,103.752864934,4.88722,9.48861,1.37532,78.8972,1.37881010908,78.9972,2023-07-20 18:36:14,False,1.24555236205,103.755533928,1.852,0.0,1.26206704428,103.778967288,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24651901715,103.753213812,4.93867,9.58773,1.37532,78.8951,1.3962634016,79.9969,2023-07-20 18:36:24,False,1.24557034583,103.755419084,1.852,0.0,1.2620626202,103.77892871,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24664982975,103.753812195,4.93867,9.59149,1.37357,78.7812,1.3962634016,79.9969,2023-07-20 18:36:34,False,1.24568040629,103.755298911,1.44044,0.0,1.26205314015,103.778846039,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24671111955,103.754117007,4.93867,9.59149,1.37357,78.7812,1.3962634016,79.9969,2023-07-20 18:36:44,False,1.24575398764,103.755243857,1.49189,0.0,1.26204871607,103.778807461,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24677755981,103.754466771,4.93867,9.58031,1.38056,79.1233,1.3962634016,79.9969,2023-07-20 18:36:54,False,1.24588670992,103.75511661,1.49189,0.0,1.26203986791,103.778730305,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24689958469,103.755128069,4.99011,9.68417,1.38928,79.5923,1.37881010908,78.9972,2023-07-20 18:37:04,False,1.24597953064,103.755049481,1.64622,0.0,1.26203544383,103.778691723,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24692487508,103.755396011,4.99011,9.68481,1.42593,81.691,1.34390352404,76.9977,2023-07-20 18:37:14,False,1.24597953064,103.755049481,1.64622,0.0,1.26203544383,103.778691723,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24696066386,103.75571883,4.99011,9.67388,1.43466,82.1467,1.27409035396,72.9987,2023-07-20 18:37:24,False,1.24647784905,103.754799587,2.93233,0.0,1.26202153969,103.778570479,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24710871902,103.756419929,4.93867,9.5994,1.38056,79.1451,1.23918376892,70.9991,2023-07-20 18:37:34,False,1.24680087583,103.754780122,3.75544,0.0,1.26201648344,103.778526386,0.617333,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24723755745,103.75665806,4.88722,9.4938,1.2706,72.9749,1.2217304764,69.9994,2023-07-20 18:37:44,False,1.24703587861,103.754736899,3.75544,0.0,1.26226417763,103.777899878,2.46933,280.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24747283932,103.757259283,4.83578,9.39297,1.23744,71.0401,1.20427718388,68.9996,2023-07-20 18:37:54,False,1.24751660919,103.755168296,3.75544,0.0,1.26230981139,103.777550805,2.72656,278.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24761881375,103.757571366,4.78433,9.29495,1.19381,68.5323,1.20427718388,68.9996,2023-07-20 18:38:04,False,1.24774543155,103.755294994,4.11556,0.0,1.26232160139,103.777353601,2.88089,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24770928916,103.757800645,4.68144,9.10369,1.19381,68.5848,1.20427718388,68.9996,2023-07-20 18:38:14,False,1.24806263909,103.755909876,4.73289,0.0,1.26234072486,103.776946379,2.98378,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24789635399,103.758269276,4.52711,8.99521,1.17984,68.3135,1.20427718388,68.9996,2023-07-20 18:38:24,False,1.24821461123,103.756183878,4.78433,0.0,1.26234297578,103.776778857,3.18956,272.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24804132664,103.758602234,4.52711,8.80424,1.17984,67.6818,1.20427718388,68.9996,2023-07-20 18:38:34,False,1.24838380203,103.756433221,4.78433,0.0,1.26235214428,103.776578429,3.18956,272.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24816675982,103.758890759,4.47567,8.71755,1.18159,67.7241,1.20427718388,68.9996,2023-07-20 18:38:44,False,1.24864309931,103.756997581,4.88722,0.0,1.26226765664,103.775808836,4.83578,267.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2483527261,103.759329494,4.42422,8.59929,1.17286,67.2606,1.20427718388,68.9996,2023-07-20 18:38:54,False,1.24878943258,103.75727905,4.99011,0.0,1.26223655235,103.775427637,5.35022,266.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24849852807,103.759641289,4.37278,8.49947,1.16588,66.8358,1.2217304764,69.9994,2023-07-20 18:39:04,False,1.24907845136,103.757836688,4.99011,0.0,1.26214357211,103.774675664,5.81322,262.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24870887952,103.760109796,4.32133,8.38719,1.16763,66.9409,1.2217304764,69.9994,2023-07-20 18:39:14,False,1.24922336146,103.758115778,4.99011,0.0,1.262069474,103.774334715,6.07044,258.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24885319994,103.760423029,4.26989,8.28,1.16413,66.6248,1.20427718388,68.9996,2023-07-20 18:39:24,False,1.2493787516,103.758462961,5.093,0.0,1.26193671624,103.773849161,6.12189,258.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24896351271,103.760668295,4.21844,8.19869,1.1589,66.2306,1.20427718388,68.9996,2023-07-20 18:39:34,False,1.24963121902,103.759112242,5.093,0.0,1.26184410307,103.773465753,6.12189,253.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24919921222,103.761175174,4.167,8.09034,1.14494,65.5902,1.2217304764,69.9994,2023-07-20 18:39:44,False,1.24977048369,103.759433259,5.04156,0.0,1.26184410307,103.773465753,6.12189,253.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2493187601,103.76143662,4.11556,7.96182,1.15017,65.9381,1.2217304764,69.9994,2023-07-20 18:39:54,False,1.24989396291,103.759725574,5.04156,0.0,1.26146010181,103.772162386,6.12189,253.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2495066389,103.761868161,4.11556,7.92826,1.15366,66.1374,1.2217304764,69.9994,2023-07-20 18:40:04,False,1.25016867299,103.760353366,5.04156,0.0,1.26118869443,103.77136414,6.63633,245.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24963835904,103.762164012,4.06411,7.84931,1.15192,66.0375,1.2217304764,69.9994,2023-07-20 18:40:14,False,1.25016867299,103.760353366,5.04156,0.0,1.26118869443,103.77136414,6.63633,245.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24972612839,103.762364396,4.01267,7.78024,1.15192,66.1247,1.2217304764,69.9994,2023-07-20 18:40:24,False,1.25041478713,103.760886551,5.04156,0.0,1.26075829454,103.77064031,6.68778,235.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24994640045,103.762859263,4.01267,7.79019,1.15192,66.3133,1.2217304764,69.9994,2023-07-20 18:40:34,False,1.25069144217,103.761516011,5.093,0.0,1.26024341267,103.769823286,6.73922,229.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2500576751,103.76312063,3.96122,7.70337,1.15715,66.3458,1.2217304764,69.9994,2023-07-20 18:40:44,False,1.2508230949,103.761808423,5.093,0.0,1.26024341267,103.769823286,6.73922,229.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25016472921,103.76337991,3.96122,7.59603,1.15715,67.1094,1.2217304764,69.9994,2023-07-20 18:40:54,False,1.25117661873,103.762511236,5.14444,0.0,1.25929759998,103.768821015,6.73922,218.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25035038192,103.763838758,3.96122,7.6021,1.15715,67.7633,1.2217304764,69.9994,2023-07-20 18:41:04,False,1.25131680812,103.762799251,5.14444,0.0,1.25895812126,103.768577168,6.63633,213.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25044569236,103.764108041,3.90978,7.59108,1.19206,68.3621,1.16937059884,66.9946,2023-07-20 18:41:14,False,1.25145713439,103.763087644,5.093,0.0,1.25860752041,103.768342561,6.63633,209.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2506295471,103.76454855,3.85833,7.51685,1.17112,67.0154,1.09955742876,62.9956,2023-07-20 18:41:24,False,1.25168084369,103.763604176,5.093,0.0,1.25800964391,103.767945875,6.63633,206.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25072531191,103.764771915,3.85833,7.51685,1.17112,67.0154,1.09955742876,62.9956,2023-07-20 18:41:34,False,1.25184934588,103.763914777,5.093,0.0,1.25764821797,103.767740857,6.63633,201.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25082913324,103.764956145,3.85833,7.52069,1.12399,64.4284,1.0471975512,59.9963,2023-07-20 18:41:44,False,1.25199621951,103.764199923,5.093,0.0,1.2572935184,103.767517236,6.63633,201.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2510915482,103.765407365,3.85833,7.50702,1.12399,61.3777,1.0471975512,59.9963,2023-07-20 18:41:54,False,1.25231998909,103.764742731,4.99011,0.0,1.2565760705,103.767216154,6.22478,203.0
