name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25384373731,103.80077191,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:57:33,True,1.26840669251,103.770282226,0.0,114.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25384055237,103.800771238,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:57:43,True,1.26840669251,103.770282226,0.0,114.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25383736632,103.800770563,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:57:53,True,1.2684033591,103.770282226,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2538305405,103.800769124,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:58:03,True,1.2684033591,103.770282226,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25382735446,103.800768453,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:58:13,True,1.26839502579,103.770275558,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2538906596,103.800747691,0.0514444,0.0824703,3.35103,315.0,4.8171087355,279.998,2023-07-20 00:58:23,True,1.26839502579,103.770275558,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25389279682,103.800745251,0.0514444,0.0824703,3.35103,315.0,4.8171087355,279.998,2023-07-20 00:58:33,True,1.2684233591,103.770272222,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25389493294,103.800742807,0.0514444,0.0824703,3.35103,315.0,4.8171087355,279.998,2023-07-20 00:58:43,True,1.2684233591,103.770272222,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25389920628,103.800737924,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 00:58:53,True,1.26841335907,103.77027389,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25390164819,103.800735134,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 00:59:03,True,1.26841335907,103.77027389,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25390592153,103.800730251,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 00:59:13,True,1.26841835915,103.770277224,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25390805765,103.800727807,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 00:59:23,True,1.26841835915,103.770277224,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25391019487,103.800725363,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 00:59:33,True,1.26841502581,103.770270555,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25391446821,103.80072048,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 00:59:43,True,1.26841502581,103.770270555,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25391660433,103.80071804,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 00:59:53,True,1.2684233591,103.77028556,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25391874155,103.800715597,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 01:00:03,True,1.2684233591,103.77028556,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25392331958,103.800710362,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 01:00:13,True,1.26841002585,103.770288895,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2539254557,103.800707923,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 01:00:23,True,1.26841002585,103.770288895,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25392972904,103.80070304,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 01:00:33,True,1.26843169253,103.770287227,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25393186626,103.800700596,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 01:00:43,True,1.26843169253,103.770287227,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2539361396,103.800695713,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 01:00:53,True,1.26841669253,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25393827572,103.800693269,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 01:01:03,True,1.26841669253,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25394071763,103.800690479,0.0514444,0.0824703,5.42797,315.0,4.88692190558,279.998,2023-07-20 01:01:13,True,1.26841835909,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400374116,103.800664443,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:01:23,True,1.26841835909,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400634205,103.800662495,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:01:33,True,1.26841669244,103.770290562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25401154384,103.800658599,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:01:43,True,1.26841669244,103.770290562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25401414474,103.800656655,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:01:53,True,1.26840335917,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25401674563,103.800654707,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:02:03,True,1.26840335917,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25402231945,103.800650535,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:02:13,True,1.26840335917,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25402492035,103.800648587,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:02:23,True,1.26839169243,103.770303891,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25403012214,103.800644691,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:02:33,True,1.26839169243,103.770303891,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25403272303,103.800642743,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:02:43,True,1.26839335917,103.770287228,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25403792482,103.800638851,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:02:53,True,1.26839502574,103.77027389,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404052572,103.800636903,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:03:03,True,1.26839502574,103.77027389,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404312661,103.800634955,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:03:13,True,1.26841669253,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404869933,103.800630782,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:03:23,True,1.26841669253,103.770275557,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25405130022,103.800628834,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:03:33,True,1.26840669253,103.770260561,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25405650312,103.800624943,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:03:43,True,1.26840669253,103.770260561,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25405910401,103.800622995,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:03:53,True,1.26840002582,103.770290562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25406170491,103.800621047,0.0514444,0.0971922,5.63741,323.13,4.85201532054,277.998,2023-07-20 01:04:03,True,1.26840002582,103.770290562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25402928772,103.800653825,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:04:13,True,1.26839169242,103.770285561,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25403300033,103.800653571,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:04:23,True,1.26839169242,103.770285561,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25403949824,103.800653119,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:04:33,True,1.26840502586,103.770283893,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404274719,103.80065289,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:04:43,True,1.26840502586,103.770283893,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404599504,103.800652667,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:04:53,True,1.26841502581,103.770283893,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25405249295,103.800652215,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:05:03,True,1.26841502581,103.770283893,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2540557419,103.800651991,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:05:13,True,1.2683933591,103.770293897,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25405899085,103.800651763,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:05:23,True,1.2683933591,103.770293897,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25406595242,103.80065128,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:05:33,True,1.26837002584,103.770277226,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25406920137,103.800651052,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:05:43,True,1.26837002584,103.770277226,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25407569817,103.800650604,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:05:53,True,1.26838169242,103.770270556,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25407894713,103.800650376,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:06:03,True,1.26838169242,103.770270556,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25408544503,103.800649924,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:06:13,True,1.26842002583,103.77028556,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25408869398,103.8006497,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:06:23,True,1.26842002583,103.77028556,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2540924066,103.800649441,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:06:33,True,1.26842335917,103.770292229,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25409890451,103.800648989,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:06:43,True,1.26842335917,103.770292229,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25410215346,103.800648765,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:06:53,True,1.26841502575,103.770295563,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25410865026,103.800648313,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:07:03,True,1.26841502575,103.770295563,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25402835929,103.800653891,0.0514444,0.0971922,6.21337,0.0,4.79965544298,274.999,2023-07-20 01:07:13,True,1.26842669253,103.770277224,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25417388253,103.800665313,0.0514444,0.0801468,6.21337,345.964,4.79965544298,274.999,2023-07-20 01:07:23,True,1.26842669253,103.770277224,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25417747811,103.800664356,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:07:33,True,1.26843002583,103.770273889,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25418017397,103.800663637,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:07:43,True,1.26843002583,103.770273889,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25418691472,103.800661842,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:07:53,True,1.26841002582,103.770278892,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25419006099,103.800661004,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:08:03,True,1.26841002582,103.770278892,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25419635244,103.800659328,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:08:13,True,1.26841002582,103.770278892,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25419949761,103.800658494,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:08:23,True,1.26843335908,103.770308892,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25420264388,103.800657656,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:08:33,True,1.26843669247,103.770290561,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25420938463,103.800655862,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:08:43,True,1.26843669247,103.770290561,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2542125309,103.800655024,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:08:53,True,1.26842169252,103.770280558,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25421882234,103.800653348,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:09:03,True,1.26842169252,103.770280558,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25422196751,103.80065251,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:09:13,True,1.26840002577,103.770262229,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25422511378,103.800651672,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:09:23,True,1.26840002577,103.770262229,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25423140523,103.80065,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:09:33,True,1.26840669251,103.770282226,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2542349997,103.800649039,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:09:43,True,1.26840669251,103.770282226,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25423814598,103.800648205,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:09:53,True,1.2684033591,103.770295564,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25424443742,103.800646529,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:10:03,True,1.2684033591,103.770295564,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25416669247,103.800667226,0.0514444,0.0801468,6.02139,345.964,4.7298422729,271.0,2023-07-20 01:10:13,True,1.26840835913,103.77031056,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25421560876,103.800655559,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:10:23,True,1.26840835913,103.77031056,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2542184007,103.800657226,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:10:33,True,1.26841169247,103.770303891,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25422438203,103.800660797,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:10:43,True,1.26841169247,103.770303891,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25422717398,103.80066246,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:10:53,True,1.26842169247,103.770292229,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25422996593,103.800664127,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:11:03,True,1.26842169247,103.770292229,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25423554872,103.800667462,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:11:13,True,1.26842502575,103.77029723,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25423834067,103.800669129,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:11:23,True,1.26842502575,103.77029723,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25424392347,103.800672463,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:11:33,True,1.26843169241,103.770292229,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25424671541,103.800674126,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:11:43,True,1.26843169241,103.770292229,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25425269674,103.800677697,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:11:53,True,1.26842502581,103.770272222,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25425548869,103.800679364,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:12:03,True,1.26842502581,103.770272222,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25425827954,103.800681031,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:12:13,True,1.26841502576,103.770268897,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25426386343,103.800684365,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:12:23,True,1.26841502576,103.770268897,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25426665428,103.800686033,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:12:33,True,1.26842835911,103.770268897,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25426944623,103.8006877,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:12:43,True,1.26842835911,103.770268897,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25427542755,103.800691267,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:12:53,True,1.26841502576,103.770268897,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2542782195,103.800692934,0.0514444,0.0869314,0.541052,26.5651,4.67748239534,267.995,2023-07-20 01:13:03,True,1.26841502576,103.770268897,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25429307533,103.800683466,0.0514444,0.0824703,0.541052,45.0,4.67748239534,267.995,2023-07-20 01:13:13,True,1.26841502579,103.770278891,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25429549525,103.800685628,0.0514444,0.0824703,0.541052,45.0,4.67748239534,267.995,2023-07-20 01:13:23,True,1.26841502579,103.770278891,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2543003362,103.800689959,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:13:33,True,1.26841669249,103.770278891,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25430275612,103.800692126,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:13:43,True,1.26841669249,103.770278891,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25430517605,103.800694289,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:13:53,True,1.26839169249,103.77029223,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.254310017,103.800698619,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:14:03,True,1.26839169249,103.77029223,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25431278247,103.800701094,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:14:13,True,1.26839335911,103.770280559,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25431762342,103.800705424,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:14:23,True,1.26839335911,103.770280559,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25432004334,103.800707591,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:14:33,True,1.2683983592,103.770275558,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25432246326,103.800709754,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:14:43,True,1.2683983592,103.770275558,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25432730422,103.800714084,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:14:53,True,1.26840669253,103.77027389,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25433006968,103.800716559,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:15:03,True,1.26840669253,103.77027389,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25433491064,103.800720889,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:15:13,True,1.26841835911,103.770280559,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25433733056,103.800723056,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:15:23,True,1.26841835911,103.770280559,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25433975048,103.800725219,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:15:33,True,1.26840502576,103.77026723,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25434459143,103.800729549,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:15:43,True,1.26840502576,103.77026723,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25434701136,103.800731717,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:15:53,True,1.26840502579,103.770277225,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25435219785,103.800736354,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:16:03,True,1.26840502579,103.770277225,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25429169204,103.800682228,0.0514444,0.0824703,0.733038,45.0,4.60766922527,263.996,2023-07-20 01:16:13,True,1.26840002575,103.770283894,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25436033363,103.800714663,0.0514444,0.099117,0.733038,11.3099,4.60766922527,259.997,2023-07-20 01:16:23,True,1.26840002575,103.770283894,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25436670462,103.800716009,0.0514444,0.099117,0.20944,11.3099,4.53785605519,259.997,2023-07-20 01:16:33,True,1.26841169248,103.770295564,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25436988956,103.800716681,0.0514444,0.099117,0.20944,11.3099,4.53785605519,259.997,2023-07-20 01:16:43,True,1.26841169248,103.770295564,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25437626165,103.800718027,0.0514444,0.099117,0.20944,11.3099,4.53785605519,259.997,2023-07-20 01:16:53,True,1.26840835915,103.770288895,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25437944659,103.800718699,0.0514444,0.099117,0.20944,11.3099,4.53785605519,259.997,2023-07-20 01:17:03,True,1.26840835915,103.770288895,0.0,109.995
