name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:55:07,True,1.27830578381,103.776800608,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:55:17,True,1.27830215083,103.776805978,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:55:27,True,1.2783005932,103.776808281,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:55:37,True,1.27829670081,103.776814038,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:55:47,True,1.27829488487,103.776816723,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:55:57,True,1.27829306893,103.776819408,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:56:07,True,1.27793729238,103.776858812,2.315,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:56:17,True,1.27779410411,103.776889831,2.315,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:56:27,True,1.27718197534,103.776718824,3.39533,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:56:37,True,1.27694203744,103.776646395,3.39533,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:56:47,True,1.27666111066,103.776422703,4.26989,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:56:57,True,1.2761999716,103.77613672,4.47567,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:57:07,True,1.27595484419,103.775995541,4.47567,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:57:18,True,1.2757643865,103.775757979,2.778,250.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:57:27,True,1.2756349349,103.775639707,2.778,250.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:57:37,True,1.27569931604,103.775672049,0.720222,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:57:47,True,1.27566798855,103.775639136,0.257222,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:57:57,True,1.27570024048,103.77566768,0.257222,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:58:07,True,1.27571353139,103.775679183,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:58:17,True,1.27571674889,103.775679683,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:58:27,True,1.27572030545,103.775665889,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:58:37,True,1.27572225124,103.775667872,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:58:47,True,1.27572790628,103.775667898,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:58:57,True,1.27574167706,103.775667301,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:59:07,True,1.27574474447,103.775669398,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:59:18,True,1.27565313005,103.775818896,0.926,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:59:27,True,1.27562956757,103.775872221,0.926,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:59:37,True,1.27553933724,103.776069788,0.926,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:59:47,True,1.27541908233,103.776357998,2.26356,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:59:57,True,1.27535679653,103.776460498,2.26356,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:00:07,True,1.27530946394,103.776527043,1.852,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:00:18,True,1.27528561972,103.776573071,0.565889,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:00:27,True,1.27526799384,103.776609785,0.565889,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:00:37,True,1.27526368833,103.776607513,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:00:47,True,1.27526541793,103.776615989,0.205778,313.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:00:57,True,1.27528570075,103.776646257,0.205778,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:01:07,True,1.27528671285,103.776657305,0.205778,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:01:18,True,1.275270351,103.776655234,0.102889,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:01:27,True,1.27526997234,103.776655427,0.102889,316.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:01:37,True,1.27526404526,103.776658108,0.102889,316.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:01:47,True,1.27525673932,103.776660631,0.154333,318.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:01:57,True,1.27525098833,103.776663667,0.102889,310.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:02:07,True,1.27524902552,103.776664909,0.102889,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:02:18,True,1.27523278726,103.776680213,0.154333,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:02:27,True,1.27522303596,103.776679603,0.154333,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:02:37,True,1.27520149296,103.77668765,0.154333,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:02:47,True,1.27519188017,103.776685917,0.154333,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:02:57,True,1.27516117252,103.776670299,0.205778,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:03:07,True,1.27514859556,103.776666926,0.205778,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:03:18,True,1.27513605621,103.776666264,0.205778,313.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:03:27,True,1.27510046353,103.776650764,0.257222,317.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:03:37,True,1.27508385255,103.776642428,0.257222,317.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:03:47,True,1.2750672426,103.776631316,0.257222,317.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:03:57,True,1.27503885055,103.776617286,0.257222,318.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:04:07,True,1.27502524615,103.776606791,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:04:17,True,1.27499707096,103.776590563,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:04:27,True,1.27498097054,103.776581293,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:04:37,True,1.27495078224,103.776563907,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:04:47,True,1.27493669437,103.776555791,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:04:57,True,1.27492260706,103.776547679,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:05:07,True,1.27489644387,103.776532609,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:05:17,True,1.27488034345,103.776523334,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:05:27,True,1.27485216826,103.776507111,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:05:37,True,1.27483808039,103.776498994,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:05:47,True,1.27482399252,103.776490882,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27802669293,103.777620561,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-07-30 23:05:57,True,1.27479581678,103.776474654,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:06:07,True,1.27478172946,103.776466538,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:06:18,True,1.27507694065,103.776699895,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:06:27,True,1.27510840322,103.776728043,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:06:37,True,1.27517582325,103.776788354,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:06:47,True,1.27520728637,103.776816503,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:06:57,True,1.27524324382,103.77684867,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:07:07,True,1.27530167462,103.776900944,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:07:17,True,1.27533313719,103.776929088,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:07:27,True,1.27536459976,103.776957237,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:07:37,True,1.27543202033,103.777017548,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:07:47,True,1.27543202033,103.777017548,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:07:57,True,1.27552640858,103.77710199,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:08:07,True,1.27555787115,103.777130138,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:08:17,True,1.27561630194,103.777182408,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:08:27,True,1.27564776451,103.777210556,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:08:37,True,1.27567922762,103.777238701,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:08:47,True,1.27574664764,103.777299016,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-30 23:08:57,True,1.2757781102,103.777327161,0.668778,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:09:07,True,1.27500502573,103.77663556,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:09:17,True,1.27490545579,103.776928219,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:09:27,True,1.27492472493,103.776969275,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:09:37,True,1.27493435923,103.776989803,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:09:47,True,1.27495500454,103.777033791,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:09:57,True,1.27496463883,103.777054319,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:10:07,True,1.27497427313,103.777074847,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:10:17,True,1.27499216554,103.777112969,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:10:27,True,1.27500180039,103.777133497,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:10:37,True,1.2750224457,103.777177489,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:10:47,True,1.27503207999,103.777198017,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:10:57,True,1.27504171429,103.777218545,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:11:07,True,1.27506235959,103.777262533,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:11:17,True,1.27507199389,103.777283061,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:11:27,True,1.2750898863,103.777321182,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:11:37,True,1.27509952115,103.777341711,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:11:47,True,1.27511053161,103.77736517,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:11:57,True,1.27512980075,103.777406226,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:12:07,True,1.27489169243,103.776898894,0.360111,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:12:17,True,1.27473487011,103.777235239,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:12:27,True,1.2747272924,103.777250077,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:12:37,True,1.27470834784,103.777287178,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:12:47,True,1.27470077012,103.77730202,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:12:57,True,1.27469066669,103.777321808,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:13:07,True,1.27467172213,103.777358908,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:13:17,True,1.27466288155,103.777376221,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:13:27,True,1.27464646271,103.777408376,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:13:37,True,1.27463762214,103.777425689,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:13:47,True,1.27462878156,103.777443002,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:13:57,True,1.274609837,103.777480102,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:14:07,True,1.27460099643,103.777497415,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:14:18,True,1.27458205186,103.77753452,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:14:27,True,1.27457321129,103.777551833,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:14:37,True,1.27456563357,103.777566671,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:14:47,True,1.27454795242,103.777601301,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2780350253,103.777687227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:14:57,True,1.27453784843,103.777621088,0.308667,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 23:15:07,True,1.27434770565,103.777543845,0.360111,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 23:15:18,True,1.27432532654,103.7775571,0.360111,295.999
