name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20699362713,103.665848361,5.35022,10.3979,1.22173,70.1084,1.2217304764,69.9994,2023-07-15 09:31:36,False,1.26785634502,103.782903886,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20712729722,103.666218162,5.35022,10.3979,1.22173,70.1084,1.2217304764,69.9994,2023-07-15 09:31:46,False,1.2678406853,103.782897209,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20732999917,103.666773293,5.35022,10.3979,1.22173,70.1084,1.2217304764,69.9994,2023-07-15 09:31:56,False,1.26784440717,103.782897182,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20746256906,103.667134916,5.35022,10.3979,1.22173,70.1084,1.2217304764,69.9994,2023-07-15 09:32:06,False,1.26784812903,103.78289716,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20756386842,103.667466656,5.35022,10.3979,1.22173,70.1084,1.2217304764,69.9994,2023-07-15 09:32:16,False,1.26785475485,103.782880545,0.0514444,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20783049325,103.668212927,5.40167,10.4842,1.22173,70.0532,1.2217304764,69.9994,2023-07-15 09:32:26,False,1.26785847671,103.782880514,0.0514444,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20794744138,103.668532785,5.40167,10.4842,1.22173,70.0532,1.2217304764,69.9994,2023-07-15 09:32:36,False,1.26784863798,103.782876684,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20806464562,103.668853047,5.40167,10.4842,1.22173,70.0532,1.2217304764,69.9994,2023-07-15 09:32:46,False,1.26784604526,103.782874131,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20831469009,103.669554324,5.40167,10.5025,1.22173,70.0894,1.2217304764,69.9994,2023-07-15 09:32:56,False,1.26784216655,103.782871156,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20843157621,103.669873445,5.40167,10.5025,1.22173,70.0894,1.2217304764,69.9994,2023-07-15 09:33:06,False,1.26783854595,103.782870297,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20858723435,103.670275605,5.40167,10.4907,1.20428,69.0463,1.2217304764,69.9994,2023-07-15 09:33:16,False,1.26784824801,103.782903346,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2087964042,103.670889035,5.40167,10.5057,1.23918,70.9951,1.20427718388,68.9996,2023-07-15 09:33:26,False,1.26784513702,103.78290239,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20890829607,103.671211087,5.40167,10.5057,1.23918,70.9951,1.20427718388,68.9996,2023-07-15 09:33:36,False,1.26785038395,103.78291091,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20914744115,103.671903555,5.40167,10.5057,1.23918,70.9951,1.18682389136,67.9999,2023-07-15 09:33:46,False,1.26785272405,103.782910041,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20925871454,103.672223274,5.40167,10.5057,1.23918,70.9951,1.16937059884,66.9946,2023-07-15 09:33:56,False,1.26785234326,103.782902254,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20943913922,103.672669411,5.40167,10.4907,1.20428,69.0463,1.15191730632,65.9949,2023-07-15 09:34:06,False,1.26784929878,103.782901104,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20975437089,103.673328953,5.35022,10.4012,1.16937,67.1248,1.1344640138,64.9951,2023-07-15 09:34:16,False,1.26785002575,103.782917228,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20988686596,103.673638842,5.35022,10.4012,1.16937,67.1248,1.1344640138,64.9951,2023-07-15 09:34:26,False,1.26785002575,103.782917228,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21001836006,103.673903526,5.35022,10.3993,1.15192,66.0701,1.1344640138,64.9951,2023-07-15 09:34:36,False,1.26783995273,103.7829199,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.210328916,103.674576774,5.35022,10.3928,1.13446,65.1126,1.1344640138,64.9951,2023-07-15 09:34:46,False,1.26783690825,103.782918751,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21045712332,103.674888858,5.35022,10.3815,1.15192,66.0266,1.1344640138,64.9951,2023-07-15 09:34:56,False,1.26783835915,103.782908892,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21058746405,103.675142293,5.35022,10.3928,1.13446,65.1126,1.1344640138,64.9951,2023-07-15 09:35:06,False,1.26783937175,103.782903426,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21088982252,103.675793307,5.35022,10.3928,1.13446,65.1126,1.1344640138,64.9951,2023-07-15 09:35:16,False,1.26783589231,103.782902109,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21106155032,103.676146453,5.35022,10.3928,1.13446,65.1126,1.1344640138,64.9951,2023-07-15 09:35:26,False,1.26785257373,103.782908251,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21120077985,103.676465907,5.35022,10.3928,1.13446,65.1126,1.1344640138,64.9951,2023-07-15 09:35:36,False,1.26786084784,103.782915929,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21148934559,103.677157338,5.35022,10.3928,1.13446,65.1126,1.1344640138,64.9951,2023-07-15 09:35:46,False,1.26786327191,103.782918092,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21162496798,103.677418705,5.35022,10.4009,1.13446,65.0155,1.1344640138,64.9951,2023-07-15 09:35:56,False,1.26785556903,103.782928503,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21192774174,103.67808039,5.40167,10.4878,1.13446,65.0024,1.1344640138,64.9951,2023-07-15 09:36:06,False,1.26785701723,103.782931912,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21209213003,103.678431255,5.40167,10.4878,1.13446,65.0024,1.1344640138,64.9951,2023-07-15 09:36:16,False,1.26785828452,103.782934891,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21223882511,103.678729018,5.40167,10.4878,1.13446,65.0024,1.1344640138,64.9951,2023-07-15 09:36:26,False,1.26785292235,103.782915372,0.0514444,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21255920487,103.679396791,5.35022,10.4009,1.13446,65.0155,1.1344640138,64.9951,2023-07-15 09:36:36,False,1.26786002584,103.782912226,0.0,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21270246037,103.679701627,5.35022,10.3928,1.13446,65.1126,1.1344640138,64.9951,2023-07-15 09:36:46,False,1.26786002584,103.782912226,0.0,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21297940938,103.680355347,5.35022,10.4009,1.13446,65.0155,1.1344640138,64.9951,2023-07-15 09:36:56,False,1.26785502579,103.782903895,0.0,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21314341754,103.68070444,5.35022,10.4009,1.13446,65.0155,1.1344640138,64.9951,2023-07-15 09:37:06,False,1.26785502579,103.782903895,0.0,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21330193316,103.681066046,5.35022,10.3928,1.13446,65.1126,1.1344640138,64.9951,2023-07-15 09:37:16,False,1.26785502579,103.782903895,0.0,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21344893327,103.68144378,5.35022,10.4861,1.13446,66.0483,1.1344640138,64.9951,2023-07-15 09:37:26,False,1.26785502579,103.782903895,0.0,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21371280437,103.68206121,5.35022,10.3815,1.15192,66.0266,1.1344640138,64.9951,2023-07-15 09:37:36,False,1.26785779388,103.782884744,0.0,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21387675988,103.682418726,5.40167,10.4684,1.15192,66.0051,1.1344640138,64.9951,2023-07-15 09:37:46,False,1.26786753271,103.782883445,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21410232028,103.682913877,5.35022,10.3751,1.13446,65.0674,1.1344640138,64.9951,2023-07-15 09:37:56,False,1.26787045728,103.782884871,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21424452882,103.68321773,5.35022,10.3751,1.13446,65.0674,1.1344640138,64.9951,2023-07-15 09:38:06,False,1.26787338198,103.782886292,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21438248728,103.683631441,5.35022,10.4605,1.13446,66.1024,1.1344640138,63.9954,2023-07-15 09:38:16,False,1.26787630655,103.782887718,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21465179675,103.684296446,5.35022,10.3475,1.16937,66.9993,1.09955742876,62.9956,2023-07-15 09:38:26,False,1.26788299139,103.782890969,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21479792876,103.684566833,5.35022,10.3559,1.15192,66.0812,1.08210413624,61.9958,2023-07-15 09:38:36,False,1.26788633381,103.782892596,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21498439741,103.684877774,5.29878,10.2448,1.13446,65.0882,1.06465084372,60.9961,2023-07-15 09:38:46,False,1.26785500589,103.782876447,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21529064673,103.685498729,5.29878,10.3798,1.09956,63.0511,1.0471975512,59.9963,2023-07-15 09:38:56,False,1.26785205428,103.782875078,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2154503579,103.685778732,5.29878,10.2668,1.09956,63.0954,1.0471975512,59.9963,2023-07-15 09:39:06,False,1.26785669243,103.78288556,0.0,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21583790371,103.686420408,5.24733,10.1615,1.06465,61.1796,1.0471975512,59.9963,2023-07-15 09:39:16,False,1.26786274572,103.782901512,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21599944355,103.686710467,5.24733,10.1708,1.06465,61.0837,1.0471975512,59.9963,2023-07-15 09:39:26,False,1.26785335917,103.782907225,0.0,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21617387146,103.687044837,5.24733,10.1444,1.06465,61.1267,1.0471975512,59.9963,2023-07-15 09:39:36,False,1.26785335917,103.782907225,0.0,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21634605765,103.687332315,5.24733,10.1803,1.06465,60.9879,1.0471975512,59.9963,2023-07-15 09:39:46,False,1.26784663011,103.782901543,0.0,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2167124144,103.688020568,5.24733,10.1973,1.06465,61.0409,1.0471975512,59.9963,2023-07-15 09:39:56,False,1.26784360412,103.782900346,0.0,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21686661115,103.688320227,5.24733,10.1973,1.06465,61.0409,1.0471975512,59.9963,2023-07-15 09:40:06,False,1.26784701044,103.782907668,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21721123666,103.688923,5.24733,10.1973,1.06465,61.0409,1.0471975512,59.9963,2023-07-15 09:40:16,False,1.26784174432,103.782914644,0.0,118.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21737145578,103.689210392,5.24733,10.1803,1.06465,60.9879,1.0471975512,59.9963,2023-07-15 09:40:26,False,1.2678360921,103.782911424,0.0,118.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21755693168,103.689542375,5.24733,10.1708,1.06465,61.0837,1.0471975512,59.9963,2023-07-15 09:40:36,False,1.26782317294,103.782904075,0.102889,115.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21789842895,103.690192408,5.24733,10.1708,1.06465,61.0837,1.0471975512,59.9963,2023-07-15 09:40:46,False,1.26781752086,103.78290086,0.257222,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2180817497,103.690522548,5.24733,10.1708,1.06465,61.0837,1.0471975512,59.9963,2023-07-15 09:40:56,False,1.26778873483,103.782877493,0.257222,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21825227535,103.690812133,5.24733,10.1795,1.06465,60.1058,1.0471975512,59.9963,2023-07-15 09:41:06,False,1.26775929278,103.782867903,0.154333,117.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21851278213,103.691321515,5.24733,10.1879,1.06465,61.1365,1.02974425868,58.9966,2023-07-15 09:41:16,False,1.26774980466,103.782865587,0.154333,117.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21867615775,103.691598799,5.24733,10.1973,1.06465,61.0409,1.02974425868,58.9966,2023-07-15 09:41:26,False,1.26777429336,103.782882508,0.0514444,116.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21883128514,103.691885735,5.24733,10.1915,1.0821,62.0175,0.994837673637,56.9971,2023-07-15 09:41:36,False,1.267770591,103.782876291,0.0514444,116.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21923213767,103.692579586,5.24733,10.1973,1.06465,61.0409,0.977384381117,55.9973,2023-07-15 09:41:46,False,1.26777415759,103.7828777,0.0514444,118.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.21943298475,103.692912358,5.19589,10.1192,1.0472,60.0367,0.959931088597,54.9976,2023-07-15 09:41:56,False,1.26777695203,103.782879362,0.0514444,118.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2198384679,103.693432121,5.14444,10.0291,0.994838,57.2648,0.959931088597,54.9976,2023-07-15 09:42:06,False,1.26777967072,103.782876032,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22000770286,103.693704702,5.14444,10.0397,0.994838,57.1715,0.959931088597,54.9976,2023-07-15 09:42:16,False,1.267782731,103.782877138,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2202353749,103.694018642,5.14444,10.0223,0.977384,56.3099,0.959931088597,54.9976,2023-07-15 09:42:26,False,1.26778681252,103.782873602,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22060633288,103.694579438,5.14444,9.9469,0.977384,56.1547,0.959931088597,54.9976,2023-07-15 09:42:36,False,1.2677930907,103.782869166,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22079012219,103.694849771,5.14444,9.97387,0.977384,56.1241,0.959931088597,54.9976,2023-07-15 09:42:46,False,1.26779696198,103.78287075,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22101402202,103.695146777,5.14444,10.0008,0.977384,56.0937,0.959931088597,54.9976,2023-07-15 09:42:56,False,1.26777796243,103.782858224,0.0514444,118.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.221235401,103.695454558,5.14444,10.0134,0.959931,55.1993,0.959931088597,54.9976,2023-07-15 09:43:06,False,1.26775974605,103.782850402,0.102889,115.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22163512323,103.69601165,5.14444,9.99749,0.959931,55.1357,0.959931088597,54.9976,2023-07-15 09:43:16,False,1.26776605267,103.782849248,0.102889,114.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22182201671,103.696281299,5.14444,9.99749,0.959931,55.1357,0.959931088597,54.9976,2023-07-15 09:43:26,False,1.26777280238,103.782858211,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22218802683,103.696811981,5.14444,9.99749,0.959931,55.1357,0.959931088597,54.9976,2023-07-15 09:43:36,False,1.26776968967,103.782857259,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22240168239,103.697120149,5.14444,9.99749,0.959931,55.1357,0.959931088597,54.9976,2023-07-15 09:43:46,False,1.26778146649,103.78286448,0.0514444,113.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22259596356,103.697391483,5.14444,9.99749,0.959931,55.1357,0.959931088597,54.9976,2023-07-15 09:43:56,False,1.26778113459,103.782858215,0.0514444,113.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22297779149,103.697930693,5.14444,9.99749,0.959931,55.1357,0.959931088597,54.9976,2023-07-15 09:44:06,False,1.26777757526,103.782857136,0.0514444,113.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22319031611,103.698232316,5.14444,9.99749,0.959931,55.1357,0.959931088597,54.9976,2023-07-15 09:44:16,False,1.2677781331,103.782854482,0.0514444,113.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2235788179,103.698801061,5.14444,9.98154,0.959931,55.072,0.959931088597,54.9976,2023-07-15 09:44:26,False,1.26777535772,103.782848489,0.0514444,113.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22376443441,103.699060761,5.14444,9.96561,0.959931,55.008,0.959931088597,54.9976,2023-07-15 09:44:36,False,1.26777224336,103.782847541,0.0514444,113.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22393290262,103.699292119,5.14444,9.91147,0.959931,55.0632,0.959931088597,54.9976,2023-07-15 09:44:46,False,1.26777995762,103.78284461,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22434830871,103.699840191,5.14444,9.96978,0.942478,54.2026,0.959931088597,54.9976,2023-07-15 09:44:56,False,1.26777960381,103.78284493,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22456910389,103.700139847,5.14444,9.98116,0.942478,54.1121,0.959931088597,54.9976,2023-07-15 09:45:06,False,1.26778250815,103.782843465,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22478531575,103.700445471,5.14444,10.0512,0.942478,54.1274,0.959931088597,54.9976,2023-07-15 09:45:16,False,1.26778377309,103.782843702,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22520206607,103.701029607,5.14444,10.0898,0.942478,54.0132,0.959931088597,54.9976,2023-07-15 09:45:26,False,1.2677896022,103.782840815,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22536575183,103.701261632,5.14444,10.0469,0.942478,53.9726,0.959931088597,54.9976,2023-07-15 09:45:36,False,1.26778169288,103.782835581,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22575279662,103.70184412,5.14444,10.0468,0.959931,54.9262,0.959931088597,54.9976,2023-07-15 09:45:46,False,1.26778335934,103.782831404,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22593995879,103.702110453,5.14444,10.0468,0.959931,54.9262,0.959931088597,54.9976,2023-07-15 09:45:56,False,1.26778627645,103.782829965,0.0514444,114.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22615903182,103.702414498,5.14444,10.0512,0.942478,54.1274,0.959931088597,54.9976,2023-07-15 09:46:06,False,1.26778210968,103.782827043,0.0514444,110.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22637326909,103.702711137,5.14444,10.0512,0.942478,54.1274,0.959931088597,54.9976,2023-07-15 09:46:16,False,1.26772527732,103.782803805,0.257222,101.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22676892406,103.703286078,5.14444,10.0357,0.959931,55.0171,0.959931088597,54.9976,2023-07-15 09:46:26,False,1.26770852258,103.782795754,0.257222,101.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22694620868,103.703566689,5.14444,10.0357,0.959931,55.0171,0.959931088597,54.9976,2023-07-15 09:46:36,False,1.26774642916,103.782738489,0.360111,143.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22736872074,103.704144454,5.14444,10.0198,0.959931,54.9533,0.959931088597,54.9976,2023-07-15 09:46:46,False,1.26765668584,103.78280099,0.360111,149.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22758376633,103.704448298,5.14444,10.0198,0.959931,54.9533,0.959931088597,54.9976,2023-07-15 09:46:56,False,1.2675775223,103.782743263,0.617333,133.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22775502528,103.704685667,5.14444,10.0086,0.959931,55.0444,0.959931088597,54.9976,2023-07-15 09:47:06,False,1.26753358517,103.782738732,0.668778,128.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22810828995,103.705217037,5.14444,9.99268,0.959931,54.9806,0.959931088597,54.9976,2023-07-15 09:47:16,False,1.26748602361,103.782729019,0.514444,110.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22829251951,103.705479571,5.14444,9.94969,0.959931,54.9438,0.959931088597,54.9976,2023-07-15 09:47:26,False,1.26744971462,103.782720886,0.514444,110.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22850918563,103.705784231,5.14444,9.93854,0.959931,55.0355,0.959931088597,54.9976,2023-07-15 09:47:36,False,1.2675088519,103.782509119,0.977444,128.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22888954636,103.706328524,5.14444,9.98154,0.977384,55.072,0.942477796077,53.9978,2023-07-15 09:47:46,False,1.26755775389,103.782461818,0.514444,172.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22906138565,103.706603054,5.14444,9.96861,0.977384,55.9691,0.942477796077,53.9978,2023-07-15 09:47:56,False,1.26757685041,103.782435607,0.514444,172.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22943251231,103.707139618,5.14444,9.96341,0.977384,55.8139,0.942477796077,53.9978,2023-07-15 09:48:06,False,1.26761091778,103.782431978,0.308667,194.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22967207102,103.707464265,5.093,9.87963,0.959931,54.9341,0.890117918517,50.9985,2023-07-15 09:48:16,False,1.26763107405,103.782422426,0.308667,194.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.22988558611,103.707766337,5.093,9.87963,0.959931,54.9341,0.890117918517,50.9985,2023-07-15 09:48:26,False,1.26763000494,103.782412239,0.308667,203.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23009608899,103.708016393,5.093,9.88639,0.959931,53.1526,0.890117918517,50.9985,2023-07-15 09:48:36,False,1.26762665815,103.782404578,0.154333,207.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23051800164,103.708548014,5.04156,9.7399,0.907571,52.2153,0.872664625997,49.9988,2023-07-15 09:48:46,False,1.26761685822,103.782380672,0.154333,213.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23073922282,103.708777748,5.04156,9.70541,0.890118,51.1789,0.872664625997,49.9988,2023-07-15 09:48:56,False,1.26760995828,103.782368317,0.205778,218.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23116876071,103.709253352,5.04156,9.8509,0.872665,49.9628,0.872664625997,49.9988,2023-07-15 09:49:06,False,1.26759150853,103.782323172,0.360111,223.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23140354987,103.709531916,5.04156,9.83841,0.872665,50.0495,0.872664625997,49.9988,2023-07-15 09:49:16,False,1.26758330169,103.782302038,0.360111,223.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23160841339,103.709778076,5.04156,9.79856,0.872665,50.1508,0.872664625997,49.9988,2023-07-15 09:49:26,False,1.26756178649,103.782269059,0.411556,228.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2320618325,103.710347612,5.04156,9.78611,0.872665,50.2381,0.872664625997,49.9988,2023-07-15 09:49:36,False,1.26747103184,103.782114722,1.08033,231.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23229542951,103.710630282,5.04156,9.78611,0.872665,50.2381,0.872664625997,49.9988,2023-07-15 09:49:46,False,1.26732996375,103.781881305,2.00633,229.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23249213332,103.71089215,5.04156,9.78611,0.872665,50.2381,0.872664625997,49.9988,2023-07-15 09:49:56,False,1.26707944258,103.781577626,2.72656,221.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23293474838,103.711409767,5.04156,9.74136,0.872665,50.0188,0.872664625997,49.9988,2023-07-15 09:50:06,False,1.26697273309,103.781444793,2.72656,221.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23312113618,103.711618804,5.04156,9.74301,0.872665,49.1259,0.872664625997,49.9988,2023-07-15 09:50:16,False,1.26685245874,103.781357242,2.88089,218.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.23332511605,103.711900791,5.04156,9.64431,0.872665,49.9874,0.872664625997,49.9988,2023-07-15 09:50:26,False,1.26651687577,103.781077854,2.98378,214.997
