name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:27:32,True,1.26820101063,103.776291401,6.17333,263.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:27:42,True,1.26816830877,103.77590448,6.17333,264.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:27:52,True,1.26807862169,103.775114703,6.17333,263.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:28:02,True,1.26802035545,103.774668957,6.12189,261.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:28:12,True,1.2679434177,103.774292725,6.07044,260.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:28:22,True,1.26779116167,103.773463508,5.96756,261.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:28:32,True,1.26775895544,103.773209243,5.91611,261.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:28:42,True,1.26759179965,103.772447917,5.81322,262.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:28:52,True,1.26754311861,103.772151447,5.76178,264.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:29:02,True,1.26746096717,103.771743125,5.71033,267.995
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:29:12,True,1.26747350618,103.771018911,5.65889,279.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:29:22,True,1.26750730412,103.77061042,5.65889,280.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:29:32,True,1.26765039345,103.770029519,5.60744,288.995
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:29:42,True,1.26778327513,103.769699322,5.556,291.995
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:29:52,True,1.26806629165,103.768975196,5.60744,291.995
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:30:03,True,1.26822272001,103.768646401,5.60744,294.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:30:12,True,1.26835186294,103.768298839,5.556,294.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:30:22,True,1.26865413121,103.767701551,5.556,294.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:30:32,True,1.26880098648,103.767396641,5.50456,298.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:30:42,True,1.26911791328,103.766836566,5.50456,298.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:30:52,True,1.26928075718,103.766474594,5.50456,298.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:31:02,True,1.26942409859,103.766209794,5.556,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:31:12,True,1.26985076343,103.765519401,5.50456,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:31:22,True,1.2700613623,103.765184743,5.50456,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:31:32,True,1.27040944071,103.764580319,5.556,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:31:42,True,1.27057827062,103.7642802,5.556,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:31:52,True,1.27097437562,103.763720832,5.50456,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:32:02,True,1.27115297796,103.763412999,5.556,298.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099002574,103.785283894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:32:12,True,1.27132256005,103.763120285,5.556,298.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:32:22,True,1.27151092019,103.762771246,5.556,298.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:32:32,True,1.27182574731,103.762264739,5.556,297.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:32:42,True,1.27200688131,103.761962382,5.60744,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:32:52,True,1.2724003628,103.76134875,5.65889,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:33:02,True,1.2726195177,103.761001473,5.71033,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:33:12,True,1.2730494193,103.760424405,5.76178,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:33:22,True,1.27327681621,103.76013941,5.81322,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:33:32,True,1.27352600345,103.759803373,5.91611,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:33:42,True,1.27393881051,103.759180456,5.86467,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:33:52,True,1.27413884761,103.758858442,5.86467,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:34:02,True,1.27455789699,103.758165064,6.019,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:34:12,True,1.27473005509,103.757903851,5.96756,297.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:34:22,True,1.27495522028,103.757518657,6.019,297.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:34:32,True,1.2753274246,103.756770719,6.12189,297.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:34:42,True,1.27549835451,103.756437201,6.12189,297.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:34:52,True,1.27583824102,103.75575969,6.07044,296.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:35:02,True,1.27600920766,103.755408456,6.12189,298.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835924,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:35:12,True,1.27640485485,103.754700643,6.07044,295.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:35:22,True,1.27655282482,103.754395697,6.07044,295.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:35:32,True,1.27672928869,103.753992666,6.12189,296.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:35:42,True,1.27705984109,103.75341774,6.12189,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:35:52,True,1.27726665465,103.753096655,6.07044,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:36:02,True,1.27771802001,103.752442041,6.07044,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:36:12,True,1.2779346476,103.752120095,6.12189,301.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:36:22,True,1.2781374732,103.751792043,6.12189,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:36:32,True,1.27854661629,103.751140957,6.07044,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:36:42,True,1.27880350761,103.750798389,6.07044,309.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:36:52,True,1.27927805296,103.750277325,6.07044,317.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:37:02,True,1.27960078045,103.749977777,6.019,328.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:37:12,True,1.27997262288,103.749757885,5.96756,339.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:37:22,True,1.28066774462,103.749685088,5.76178,2.99927
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:37:32,True,1.28108752559,103.749751497,5.76178,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:37:42,True,1.28187318925,103.750004952,5.81322,14.9963
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:37:52,True,1.28222311891,103.75017166,5.91611,21.9946
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:38:02,True,1.28258334291,103.750336331,5.91611,25.9991
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835908,103.785300561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:38:12,True,1.28327780912,103.750691937,6.12189,25.9991
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:38:22,True,1.28362722338,103.750863146,6.12189,27.9987
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:38:32,True,1.28428782248,103.751224501,6.019,30.9979
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:38:42,True,1.2845718233,103.751382831,6.019,34.9969
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:38:52,True,1.28489972353,103.751581691,6.019,38.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:39:02,True,1.28545866608,103.752185419,6.019,47.9993
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:39:12,True,1.28568327198,103.752496441,6.019,47.9993
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:39:22,True,1.28605108883,103.75317879,6.019,60.9961
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:39:32,True,1.28626424264,103.753560811,6.019,60.9961
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:39:42,True,1.28645268793,103.753893956,6.019,60.9961
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:39:52,True,1.28685079934,103.754577551,6.12189,62.9956
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:40:02,True,1.28701666221,103.754918945,6.12189,62.9956
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:40:12,True,1.28738759286,103.755575032,6.12189,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:40:22,True,1.28759268093,103.755901026,6.12189,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:40:32,True,1.2880169501,103.756612717,6.12189,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:40:42,True,1.28822756021,103.756943054,6.12189,59.9963
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:40:52,True,1.28848750902,103.757349336,6.12189,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:41:02,True,1.28883984603,103.757879347,5.65889,56.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100002572,103.785252226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:41:12,True,1.28897463266,103.758055699,4.68144,57.9968
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:41:23,True,1.28918018631,103.758381719,3.241,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:41:32,True,1.28925737315,103.758509021,2.67511,47.9993
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:41:42,True,1.28935877267,103.758593045,2.41789,49.9988
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:41:52,True,1.28949376521,103.75872504,2.05778,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:42:02,True,1.28956054013,103.758809021,1.852,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:42:12,True,1.28963359155,103.758937174,1.23467,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:42:22,True,1.289665606,103.758988155,1.33756,55.9973
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:42:32,True,1.28973207931,103.759096574,1.54333,55.9973
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:42:42,True,1.28991377703,103.759320457,2.26356,55.9973
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:42:52,True,1.29001478617,103.759478619,2.41789,55.9973
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:43:03,True,1.2901969555,103.759740646,2.46933,54.9976
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:43:12,True,1.29028905892,103.75986614,2.46933,54.9976
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:43:22,True,1.29038116453,103.759991634,2.46933,54.9976
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:43:32,True,1.29050515406,103.760161089,1.74911,50.9985
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:43:42,True,1.29056544195,103.760241543,1.54333,48.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:43:52,True,1.29067482852,103.760355454,1.389,47.9993
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:44:02,True,1.29068311554,103.760375074,0.977444,41.9952
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.270978359,103.78528056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:44:12,True,1.29070774382,103.760407531,0.823111,37.9962
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:44:22,True,1.29076478139,103.760480659,0.668778,30.9979
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:44:32,True,1.29075985848,103.760501806,0.514444,26.9989
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:44:43,True,1.29078580415,103.760513572,0.411556,30.9979
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:44:52,True,1.29079391855,103.760521776,0.308667,41.9952
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:45:03,True,1.29080538862,103.760519784,0.257222,41.9952
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:45:13,True,1.2908170149,103.760502383,0.102889,43.9948
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:45:22,True,1.29082073532,103.760504392,0.102889,45.0
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:45:32,True,1.29079508388,103.760509,0.308667,50.9985
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:45:42,True,1.29074892472,103.760435486,0.771667,54.9976
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:45:52,True,1.29071578942,103.760405662,0.823111,56.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:46:02,True,1.29066009063,103.760354691,0.771667,58.9966
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:46:12,True,1.29071963276,103.760387454,0.565889,64.9951
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:46:22,True,1.29060927648,103.760323814,0.514444,68.9996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:46:32,True,1.2905921596,103.760293007,0.411556,69.9994
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:46:42,True,1.2905755591,103.760254626,0.411556,71.9989
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:46:52,True,1.29055788786,103.760219168,0.360111,72.9987
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:47:02,True,1.29053328209,103.760198934,0.360111,72.9987
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099835916,103.785268894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:47:12,True,1.29050074956,103.760169531,0.257222,75.9979
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099669245,103.785268894,0.0,0.0,2.16944,0.0,0.523598775598,29.9982,2023-07-27 22:47:22,True,1.29049263275,103.760155509,0.257222,75.9979
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099669245,103.785268894,0.0,0.0,2.16944,0.0,0.523598775598,29.9982,2023-07-27 22:47:32,True,1.29048451374,103.760141478,0.257222,75.9979
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099669245,103.785268894,0.0,0.0,2.16944,0.0,0.523598775598,29.9982,2023-07-27 22:47:42,True,1.29048479965,103.760110231,0.257222,80.9967
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099669245,103.785268894,0.0,0.0,2.16944,0.0,0.523598775598,29.9982,2023-07-27 22:47:52,True,1.29047902204,103.760062487,0.257222,82.9962
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099669245,103.785268894,0.0,0.0,2.16944,0.0,0.523598775598,29.9982,2023-07-27 22:48:02,True,1.29047938341,103.760042156,0.205778,84.9957
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099669245,103.785268894,0.0,0.0,2.16944,0.0,0.523598775598,29.9982,2023-07-27 22:48:12,True,1.29047446585,103.760027318,0.257222,85.9955
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27099669245,103.785268894,0.0,0.0,2.16944,0.0,0.523598775598,29.9982,2023-07-27 22:48:22,True,1.29046250218,103.759994597,0.257222,86.9952
