name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26764216566,103.775472734,1.74911,3.38904,3.34231,191.245,3.35103216383,191.997,2023-07-10 08:02:41,False,1.26959162619,103.775291629,0.617333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26749918043,103.775450775,1.80056,3.48442,3.33707,190.934,3.35103216383,191.997,2023-07-10 08:02:51,False,1.26956922684,103.775330019,0.617333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26736846703,103.775461931,1.852,3.58058,3.26028,186.546,3.38593874887,193.997,2023-07-10 08:03:01,False,1.26993061372,103.775547359,1.90344,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26710246756,103.775411931,1.852,3.57102,3.28122,187.821,3.42084533391,195.996,2023-07-10 08:03:11,False,1.2701821003,103.775538629,2.36644,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2669790001,103.775394473,1.852,3.45551,3.28122,188.085,3.42084533391,195.996,2023-07-10 08:03:21,False,1.2703291961,103.775566783,3.03522,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26685383284,103.775378875,1.852,3.47475,3.28122,188.039,3.43829862643,196.996,2023-07-10 08:03:31,False,1.27065358485,103.77549891,3.49822,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26672970195,103.775364971,1.80056,3.38742,3.30391,189.246,3.45575191895,197.996,2023-07-10 08:03:41,False,1.27119889975,103.775373319,3.49822,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26647802232,103.775324263,1.80056,3.40062,3.29518,188.547,3.47320521147,198.995,2023-07-10 08:03:51,False,1.27145361659,103.775300525,3.80689,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26638812624,103.775295423,1.80056,3.40078,3.33009,190.539,3.49065850399,199.995,2023-07-10 08:04:01,False,1.27172539872,103.775256337,3.80689,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26629256678,103.775279386,1.80056,3.31396,3.33009,189.794,3.49065850399,199.995,2023-07-10 08:04:11,False,1.27230523862,103.775435211,3.85833,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2660178576,103.775214943,1.74911,3.31282,3.3458,191.508,3.52556508903,201.995,2023-07-10 08:04:21,False,1.27257555757,103.775584769,4.11556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26590131104,103.775187912,1.74911,3.32806,3.33707,191.113,3.54301838155,203.0,2023-07-10 08:04:31,False,1.27281305669,103.775728062,4.26989,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26578741668,103.77516589,1.74911,3.31675,3.33707,191.837,3.54301838155,203.0,2023-07-10 08:04:41,False,1.27308781273,103.775868345,4.26989,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26566900548,103.775141895,1.69767,3.23666,3.34754,191.782,3.56047167407,204.0,2023-07-10 08:04:51,False,1.27368461948,103.776147269,4.42422,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26541672405,103.77508441,1.64622,3.14158,3.35801,192.144,3.57792496659,204.999,2023-07-10 08:05:01,False,1.27396035294,103.776245302,4.47567,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26531499208,103.775062222,1.64622,3.14158,3.35801,192.144,3.57792496659,204.999,2023-07-10 08:05:11,False,1.27432574086,103.776369278,4.47567,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26519418719,103.775042184,1.64622,3.13755,3.35103,191.797,3.57792496659,204.999,2023-07-10 08:05:21,False,1.27493736881,103.776553013,4.68144,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26495816747,103.774997659,1.64622,3.15658,3.34754,191.725,3.59537825911,205.999,2023-07-10 08:05:31,False,1.27531969414,103.776616119,4.68144,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26485330606,103.774975865,1.64622,3.15658,3.34754,191.725,3.59537825911,205.999,2023-07-10 08:05:42,False,1.2756507435,103.776687229,4.68144,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26472922161,103.774942481,1.64622,3.16059,3.35627,192.07,3.59537825911,205.999,2023-07-10 08:05:51,False,1.27597057725,103.776665047,4.73289,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26442815449,103.774889324,1.852,3.53251,3.2882,187.907,3.63028484415,207.999,2023-07-10 08:06:01,False,1.27652289477,103.776535296,4.167,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26431315267,103.774872699,1.852,3.53523,3.2882,188.219,3.63028484415,207.999,2023-07-10 08:06:11,False,1.27671261771,103.776369614,4.167,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26415237369,103.774849056,1.90344,3.65345,3.29169,188.259,3.64773813667,208.998,2023-07-10 08:06:21,False,1.27695409767,103.776282764,3.54967,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26415237369,103.774849056,1.90344,3.65345,3.29169,188.259,3.64773813667,208.998,2023-07-10 08:06:31,False,1.27688770152,103.776221193,2.36644,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26372687974,103.774790365,2.10922,3.82937,3.27947,188.171,3.73500459927,213.997,2023-07-10 08:06:41,False,1.27685962021,103.776263997,0.411556,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26356259803,103.774771627,2.10922,4.03857,3.27947,187.467,3.73500459927,213.997,2023-07-10 08:06:51,False,1.27686099502,103.776276975,0.154333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26344445256,103.77475545,2.16067,4.13217,3.30391,188.931,3.78736447683,216.996,2023-07-10 08:07:01,False,1.27687054632,103.776271227,0.154333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2632977303,103.774731736,2.21211,4.23428,3.30914,189.246,3.82227106187,218.996,2023-07-10 08:07:11,False,1.27687234954,103.776287127,0.102889,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26298010615,103.774670085,2.21211,4.25458,3.33532,190.797,3.87463093943,221.995,2023-07-10 08:07:21,False,1.27688308642,103.776278834,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26283323109,103.774630787,2.26356,4.35395,3.35801,192.113,3.92699081699,225.0,2023-07-10 08:07:31,False,1.27688680566,103.776278685,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26263802005,103.774575705,2.315,4.46467,3.38768,193.855,3.97935069455,227.999,2023-07-10 08:07:41,False,1.27689626122,103.776283564,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2623332777,103.774494074,2.36644,4.58455,3.42085,195.745,4.03171057211,230.999,2023-07-10 08:07:51,False,1.27688975333,103.776320497,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26213970795,103.774429112,2.46933,4.71522,3.4924,199.257,4.15388361975,237.997,2023-07-10 08:08:01,False,1.27689347257,103.776320348,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26194699606,103.774347916,2.46933,4.83017,3.4924,200.988,4.15388361975,237.997,2023-07-10 08:08:11,False,1.2769132793,103.776302095,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26165640803,103.774187224,2.52078,4.85949,3.63552,206.36,4.31096325243,246.995,2023-07-10 08:08:21,False,1.2769173496,103.77630213,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26152301364,103.774089618,2.52078,4.86792,3.67217,209.944,4.36332312999,249.999,2023-07-10 08:08:31,False,1.27692106884,103.776301972,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26135260986,103.773965707,2.52078,4.89023,3.72279,212.995,4.43313630007,253.998,2023-07-10 08:08:41,False,1.27691634106,103.776318697,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26108489527,103.773728727,2.46933,4.71966,3.80307,216.964,4.52040276267,258.997,2023-07-10 08:08:51,False,1.27691835949,103.776332228,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26095226151,103.773594171,2.46933,4.68696,3.87289,220.627,4.59021593275,262.996,2023-07-10 08:09:01,False,1.27692169244,103.776335562,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26083396793,103.773469512,2.46933,4.66203,3.87289,223.141,4.59021593275,262.996,2023-07-10 08:09:11,False,1.27692169244,103.776335562,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26073587464,103.773345993,2.41789,4.53887,3.98982,227.083,4.71238898038,270.0,2023-07-10 08:09:21,False,1.27694835908,103.776352225,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26056962159,103.773105904,2.36644,4.502,4.09629,233.427,4.8171087355,275.999,2023-07-10 08:09:31,False,1.27693281412,103.776348777,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26047357668,103.772926552,2.36644,4.52482,4.09629,237.812,4.8171087355,279.998,2023-07-10 08:09:41,False,1.27693606859,103.776348636,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26041466732,103.77280262,2.36644,4.49428,4.09629,239.886,4.8171087355,281.997,2023-07-10 08:09:51,False,1.27692169211,103.776362229,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26036463184,103.772521005,2.10922,4.39515,4.50993,254.612,4.9916416607,285.996,2023-07-10 08:10:01,False,1.27692169211,103.776362229,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26036389824,103.772391385,2.05778,4.23638,4.57276,262.353,4.9916416607,285.996,2023-07-10 08:10:11,False,1.27691502635,103.776360562,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26035986993,103.772245848,2.05778,4.15355,4.63559,265.437,5.00909495322,286.996,2023-07-10 08:10:21,False,1.27691541124,103.776347066,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26037578797,103.771971919,2.10922,3.94677,4.80664,271.129,4.97418836818,284.996,2023-07-10 08:10:31,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26041143574,103.771800416,2.10922,4.17619,4.80664,275.074,4.97418836818,284.996,2023-07-10 08:10:41,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.260438057,103.771684466,2.10922,4.21209,4.84154,277.158,4.93928178314,282.997,2023-07-10 08:10:51,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26047281026,103.771503724,2.21211,4.41497,4.85027,277.845,4.92182849062,281.997,2023-07-10 08:11:01,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26047124242,103.771169591,2.315,4.60954,4.73508,271.933,4.92182849062,281.997,2023-07-10 08:11:11,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26048693809,103.770992316,2.36644,4.70896,4.75428,272.603,4.92182849062,281.997,2023-07-10 08:11:21,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26049218047,103.770603052,2.57222,5.04191,4.76475,273.094,4.92182849062,281.997,2023-07-10 08:11:31,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26049964822,103.770441799,2.57222,4.98171,4.76475,272.684,4.92182849062,281.997,2023-07-10 08:11:41,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.260496232,103.770261961,2.67511,5.17154,4.73682,271.077,4.93928178314,282.997,2023-07-10 08:11:51,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26048282202,103.770059423,2.72656,5.24842,4.71064,269.788,4.97418836818,284.996,2023-07-10 08:12:01,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26049023865,103.769638904,2.88089,5.55943,4.71937,270.2,5.00909495322,286.996,2023-07-10 08:12:11,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26049615886,103.769433146,2.98378,5.73487,4.7281,270.777,5.04400153826,288.995,2023-07-10 08:12:21,False,1.27691002613,103.776347224,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26055362683,103.769209915,2.98378,5.78172,4.85027,277.34,5.06145483078,289.995,2023-07-10 08:12:31,False,1.27685866475,103.7762836,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26065021708,103.76878061,3.18956,6.02435,4.92706,280.222,5.06145483078,289.995,2023-07-10 08:12:41,False,1.27686191812,103.776283468,0.0,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26070499332,103.76855057,3.18956,6.21012,4.92706,281.556,5.06145483078,289.995,2023-07-10 08:12:51,False,1.27686563735,103.77628331,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26077019334,103.768257229,3.39533,6.54946,4.92532,281.643,5.06145483078,289.995,2023-07-10 08:13:01,False,1.27687260996,103.77628302,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26088377561,103.767828818,3.54967,6.75622,4.95324,283.476,5.06145483078,289.995,2023-07-10 08:13:11,False,1.27687632809,103.776282862,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26094587146,103.767612537,3.54967,6.92099,4.95324,284.309,5.06145483078,289.995,2023-07-10 08:13:21,False,1.27687958256,103.776282731,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26099773258,103.76738241,3.80689,7.19475,4.94801,283.436,5.06145483078,289.995,2023-07-10 08:13:31,False,1.2768833007,103.776282572,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26115680882,103.766814119,4.06411,7.68733,4.98466,285.547,5.06145483078,289.995,2023-07-10 08:13:41,False,1.27689073807,103.776282265,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26123555246,103.766534405,4.06411,7.76227,4.98466,285.394,5.06145483078,289.995,2023-07-10 08:13:51,False,1.27689399254,103.776282125,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26131044562,103.766225884,4.06411,8.14682,4.98466,284.368,5.06145483078,289.995,2023-07-10 08:14:01,False,1.27689771067,103.776281975,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26140298382,103.765915046,4.37278,8.3419,4.97942,285.267,5.06145483078,289.995,2023-07-10 08:14:11,False,1.27690468328,103.776281686,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26157835904,103.765276329,4.52711,8.64366,4.97768,285.255,5.06145483078,289.995,2023-07-10 08:14:21,False,1.27690840251,103.776281528,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26167165937,103.764981329,4.63,8.83528,4.99164,285.963,5.06145483078,289.995,2023-07-10 08:14:31,False,1.27691212065,103.77628137,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26176923336,103.76462738,4.78433,9.16384,4.98466,285.628,5.06145483078,289.995,2023-07-10 08:14:41,False,1.27640022981,103.776782704,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26195293891,103.763977308,4.88722,9.36675,4.9899,285.651,5.06145483078,289.995,2023-07-10 08:14:51,False,1.27632457545,103.776899788,1.852,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26206292709,103.763615944,4.99011,9.56154,4.99339,285.929,5.06145483078,289.995,2023-07-10 08:15:01,False,1.2763156384,103.776998276,1.852,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2621884589,103.763236056,5.14444,9.89402,5.01084,286.904,5.06145483078,289.995,2023-07-10 08:15:11,False,1.27624750598,103.77698398,0.720222,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26240930012,103.762469709,5.40167,10.3895,4.99862,286.299,5.06145483078,289.995,2023-07-10 08:15:21,False,1.27623451713,103.776996199,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2625072963,103.762140426,5.40167,10.4136,4.99862,286.371,5.06145483078,289.995,2023-07-10 08:15:31,False,1.27624294628,103.776971919,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26262558461,103.761738627,5.556,10.6911,4.99688,286.26,5.06145483078,289.995,2023-07-10 08:15:41,False,1.27623212203,103.776974639,0.154333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26289461009,103.760889384,5.76178,11.106,5.00735,286.786,5.0789081233,290.995,2023-07-10 08:15:51,False,1.27623298737,103.77696905,0.102889,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2630013088,103.760542752,5.76178,11.1303,5.00735,286.853,5.0789081233,290.995,2023-07-10 08:16:01,False,1.27622582482,103.776967036,0.102889,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26311905792,103.760222559,5.76178,11.3111,5.00735,287.812,5.0789081233,289.995,2023-07-10 08:16:11,False,1.27621627058,103.776985902,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26327224579,103.759808168,5.96756,11.501,5.03877,288.527,5.06145483078,289.995,2023-07-10 08:16:21,False,1.27621265619,103.77698502,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26351127853,103.75902248,6.07044,11.6947,5.01084,287.11,5.06145483078,289.995,2023-07-10 08:16:31,False,1.27625110074,103.776993342,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26365224823,103.758579992,6.17333,11.9139,5.02131,287.666,5.06145483078,289.995,2023-07-10 08:16:41,False,1.27625366981,103.776998563,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2638081036,103.758144208,6.27622,12.0973,5.03877,288.551,5.06145483078,289.995,2023-07-10 08:16:51,False,1.27625005541,103.776997681,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26410845191,103.7572654,6.43056,12.4169,5.03527,288.435,5.06145483078,289.995,2023-07-10 08:17:01,False,1.27626064812,103.777004898,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2642620717,103.756818972,6.43056,12.4353,5.03527,288.407,5.06145483078,289.995,2023-07-10 08:17:11,False,1.27627321878,103.777000116,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26443338891,103.756366524,6.53344,12.6387,5.044,288.937,5.0789081233,290.995,2023-07-10 08:17:21,False,1.27626960439,103.776999234,0.0514444,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26462394678,103.755920761,6.63633,12.8429,5.07193,290.465,5.06145483078,289.995,2023-07-10 08:17:31,False,1.27625065827,103.777039655,0.154333,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26493304795,103.755063118,6.68778,12.9571,5.06495,290.093,5.06145483078,289.995,2023-07-10 08:17:41,False,1.27624073328,103.777064677,0.205778,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2650837333,103.754586899,6.79067,13.1367,5.044,288.998,5.06145483078,289.995,2023-07-10 08:17:51,False,1.27623767015,103.777077256,0.205778,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26528005948,103.75412714,6.84211,13.2365,5.07018,290.458,5.06145483078,289.995,2023-07-10 08:18:01,False,1.2762413758,103.777104054,0.257222,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26564136387,103.75319827,6.89356,13.3435,5.07542,290.732,5.06145483078,289.995,2023-07-10 08:18:11,False,1.27623117215,103.777151753,0.308667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26578504843,103.75270187,7.04789,13.5374,5.08938,289.372,5.06145483078,289.995,2023-07-10 08:18:21,False,1.27622539251,103.777176047,0.360111,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26600493842,103.752246032,7.04789,13.5939,5.08938,291.649,5.06145483078,289.995,2023-07-10 08:18:31,False,1.27621318835,103.777219113,0.360111,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2661970969,103.751841203,7.04789,13.6249,5.11207,292.834,5.02654824574,287.996,2023-07-10 08:18:41,False,1.27620216496,103.777284543,0.360111,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26662112707,103.750907916,6.99644,13.6732,5.09462,293.102,4.86946861306,278.998,2023-07-10 08:18:51,False,1.27620367399,103.777320339,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2667452545,103.750431031,6.945,13.4696,5.04226,289.298,4.79965544298,274.999,2023-07-10 08:19:01,False,1.27620015318,103.777349252,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26680788166,103.750179185,6.89356,13.352,5.01608,287.802,4.7298422729,271.0,2023-07-10 08:19:11,False,1.27619210498,103.777415331,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26691620887,103.74910067,6.63633,12.8562,4.81362,276.598,4.55530934771,260.997,2023-07-10 08:19:21,False,1.27618807978,103.777448372,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26690915296,103.748685459,6.58489,12.7658,4.7438,272.706,4.52040276267,258.997,2023-07-10 08:19:31,False,1.27618405567,103.777481414,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26684155667,103.748279306,6.53344,12.636,4.64083,266.737,4.46804288511,255.998,2023-07-10 08:19:41,False,1.27618003157,103.777514455,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26676096676,103.747766462,6.482,12.4934,4.59545,263.837,4.41568300755,252.999,2023-07-10 08:19:51,False,1.27617248555,103.777576406,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26651260154,103.746829419,6.53344,12.7443,4.4855,256.684,4.34586983747,249.0,2023-07-10 08:20:01,False,1.27616846145,103.777609447,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26641628481,103.746425952,6.53344,12.7822,4.4855,256.725,4.34586983747,249.0,2023-07-10 08:20:11,False,1.27616443735,103.777642488,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26623249361,103.745964882,6.63633,12.9996,4.41917,253.137,4.29350995991,245.995,2023-07-10 08:20:21,False,1.27616041324,103.777675526,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26602662809,103.745452684,6.63633,13.0026,4.3738,250.617,4.25860337487,243.995,2023-07-10 08:20:31,False,1.27615286722,103.77773748,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26568405887,103.744664929,6.68778,13.103,4.33191,248.23,4.22369678983,241.996,2023-07-10 08:20:41,False,1.27614884311,103.777770522,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26544925226,103.744235785,6.68778,13.0823,4.28129,245.415,4.20624349731,240.996,2023-07-10 08:20:51,False,1.2761453223,103.77779943,0.463,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26515296976,103.743766867,6.68778,13.0695,4.22021,242.063,4.20624349731,240.996,2023-07-10 08:21:01,False,1.27552693554,103.777756956,0.771667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26470847287,103.742953793,6.73922,13.1667,4.21846,241.808,4.20624349731,240.996,2023-07-10 08:21:11,False,1.2754788274,103.777765381,0.771667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26451071954,103.742555666,6.79067,13.2514,4.22544,242.194,4.17133691227,238.997,2023-07-10 08:21:21,False,1.27542384604,103.777775017,0.771667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26422895398,103.742047674,6.79067,13.2332,4.20624,241.101,4.13643032723,236.997,2023-07-10 08:21:31,False,1.27536886467,103.777784649,0.771667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26373413348,103.741324,6.84211,13.3333,4.15214,238.048,4.10152374219,234.998,2023-07-10 08:21:41,False,1.27526577461,103.777802706,0.771667,0.0
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.26343363466,103.740918103,6.89356,13.4189,4.12247,236.402,4.10152374219,234.998,2023-07-10 08:21:51,False,1.2752107938,103.777812342,0.771667,0.0
