name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27163149195,103.777192905,1.54333,2.99049,3.60061,206.232,3.45575191895,197.996,2023-07-28 16:02:53,False,1.27202319037,103.776884817,1.64622,40.9955
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27154067807,103.777138254,1.59478,3.07742,3.59887,206.241,3.43829862643,196.996,2023-07-28 16:03:03,False,1.27192757867,103.776849286,1.69767,40.9955
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27131614856,103.777022052,1.64622,3.15658,3.57967,205.145,3.40339204139,194.996,2023-07-28 16:03:13,False,1.27182720251,103.776802603,1.74911,40.9955
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27122209266,103.776978172,1.64622,3.15658,3.57967,205.145,3.40339204139,194.996,2023-07-28 16:03:23,False,1.27159083987,103.776675213,1.90344,40.9955
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27098625598,103.77687697,1.69767,3.35391,3.57443,202.85,3.36848545635,192.997,2023-07-28 16:03:33,False,1.27148663927,103.776617206,1.90344,37.9962
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27088389888,103.776834157,1.69767,3.35391,3.57443,202.85,3.36848545635,191.997,2023-07-28 16:03:43,False,1.271383971,103.776560682,1.90344,28.9984
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27077932907,103.776807752,1.74911,3.36863,3.46971,198.853,3.35103216383,191.997,2023-07-28 16:03:53,False,1.27113895463,103.776479632,1.90344,22.9999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2706570384,103.776768164,1.74911,3.37564,3.43481,197.078,3.35103216383,191.997,2023-07-28 16:04:03,False,1.27103244817,103.776452026,1.90344,22.9999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2704245631,103.776699451,1.80056,3.55654,3.41735,195.859,3.33357887131,190.997,2023-07-28 16:04:13,False,1.27078289394,103.776369984,1.90344,27.9987
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27028855957,103.776659232,1.80056,3.55654,3.42259,195.859,3.33357887131,190.997,2023-07-28 16:04:23,False,1.27066790938,103.776334187,1.90344,27.9987
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27008185453,103.776599214,1.852,3.642,3.42085,196.113,3.33357887131,190.997,2023-07-28 16:04:33,False,1.27053339271,103.77628836,1.90344,27.9987
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26996154867,103.776565373,1.852,3.62333,3.42085,196.199,3.33357887131,190.997,2023-07-28 16:04:43,False,1.27029717499,103.776210737,2.00633,21.9946
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26963638564,103.776485585,1.95489,3.6302,3.38768,194.259,3.33357887131,190.997,2023-07-28 16:04:53,False,1.27017207676,103.776174369,2.00633,16.9958
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.269523926,103.776455183,1.95489,3.63998,3.40165,194.853,3.33357887131,190.997,2023-07-28 16:05:03,False,1.26989742871,103.776112515,2.05778,13.9966
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26945822287,103.776422793,1.95489,3.65013,3.40165,195.442,3.33357887131,190.997,2023-07-28 16:05:13,False,1.26975273513,103.776074585,2.05778,17.9956
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26934141987,103.776389066,1.95489,3.73891,3.40165,194.759,3.33357887131,190.997,2023-07-28 16:05:23,False,1.26965046,103.77604192,2.05778,19.9951
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26907020712,103.776319324,2.05778,3.84282,3.38594,194.95,3.31612557879,189.998,2023-07-28 16:05:33,False,1.26935173582,103.775975486,2.10922,15.9961
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26889157542,103.776275306,2.05778,4.00734,3.38594,194.036,3.31612557879,189.998,2023-07-28 16:05:43,False,1.26919430257,103.775929292,2.16067,16.9958
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26862668245,103.77620623,2.10922,3.97444,3.37721,194.444,3.31612557879,189.998,2023-07-28 16:05:53,False,1.26912978456,103.775916675,2.21211,14.9963
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26851148961,103.776188254,2.10922,4.06933,3.37721,192.974,3.31612557879,189.998,2023-07-28 16:06:03,False,1.26880025618,103.775812502,2.21211,14.9963
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26826270484,103.776140158,2.10922,4.09063,3.35452,191.791,3.31612557879,189.998,2023-07-28 16:06:13,False,1.26865524207,103.775756804,2.21211,17.9956
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26802946051,103.776091578,2.10922,4.39554,3.35452,190.962,3.31612557879,189.998,2023-07-28 16:06:23,False,1.26854099759,103.775721647,2.21211,19.9951
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26788850674,103.77606353,2.26356,4.37646,3.33532,191.01,3.31612557879,189.998,2023-07-28 16:06:33,False,1.26829406456,103.775606188,2.05778,45.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26771047946,103.776019521,2.26356,4.30789,3.33532,191.716,3.31612557879,189.998,2023-07-28 16:06:43,False,1.26821965523,103.775532613,1.74911,69.9994
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26742425394,103.775935098,2.26356,4.35738,3.33532,191.059,3.31612557879,189.998,2023-07-28 16:06:53,False,1.26814997526,103.775444693,1.64622,74.9982
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2672818063,103.775892431,2.315,4.43,3.35278,191.902,3.31612557879,189.998,2023-07-28 16:07:03,False,1.26813433484,103.775313914,0.977444,115.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26697307329,103.77585799,2.315,4.63194,3.3458,190.886,3.31612557879,189.998,2023-07-28 16:07:13,False,1.26813800958,103.775283264,0.977444,115.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26681868156,103.775829327,2.36644,4.67012,3.33183,190.795,3.31612557879,189.998,2023-07-28 16:07:23,False,1.26812434975,103.775260398,0.977444,164.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26664135105,103.775808545,2.36644,4.68922,3.33009,190.751,3.31612557879,189.998,2023-07-28 16:07:33,False,1.26810589658,103.775243831,0.360111,172.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26631834376,103.775752694,2.41789,4.75865,3.32311,190.116,3.31612557879,189.998,2023-07-28 16:07:43,False,1.26807363951,103.775223466,0.463,182.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26616942093,103.775725216,2.41789,4.73951,3.31962,190.158,3.31612557879,189.998,2023-07-28 16:07:53,False,1.26798481981,103.775180113,0.668778,193.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26599802953,103.775692658,2.41789,4.72038,3.31962,190.199,3.31612557879,189.998,2023-07-28 16:08:03,False,1.26791907616,103.775140225,0.874556,199.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26571764745,103.775636358,2.46933,4.76563,3.31438,190.577,3.31612557879,189.998,2023-07-28 16:08:13,False,1.26786646332,103.775110804,0.874556,200.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26553059197,103.775601668,2.46933,4.71698,3.31438,189.967,3.31612557879,189.998,2023-07-28 16:08:23,False,1.26764470871,103.774993256,1.852,192.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2651994297,103.775544704,2.52078,4.78095,3.31089,188.888,3.31612557879,189.998,2023-07-28 16:08:33,False,1.26751625816,103.77494549,2.00633,190.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26504086767,103.775518498,2.52078,4.80318,3.31089,189.081,3.31612557879,189.998,2023-07-28 16:08:43,False,1.2673537779,103.774900454,2.16067,188.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2648936024,103.775494477,2.52078,4.92142,3.31089,189.09,3.31612557879,189.998,2023-07-28 16:08:53,False,1.26707296744,103.774854824,2.315,188.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26454501158,103.775421762,2.57222,4.95345,3.31787,189.943,3.31612557879,189.998,2023-07-28 16:09:03,False,1.2669099218,103.774818677,2.315,187.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26436625663,103.775391635,2.57222,5.01425,3.31787,190.047,3.31612557879,189.998,2023-07-28 16:09:13,False,1.26665823179,103.774769546,2.16067,186.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26419603462,103.775357515,2.62367,5.10998,3.31438,189.856,3.31612557879,189.998,2023-07-28 16:09:23,False,1.26654837136,103.774736881,1.90344,183.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26386796351,103.775298277,2.62367,5.07805,3.31438,189.03,3.31612557879,189.998,2023-07-28 16:09:33,False,1.26643703597,103.774717237,1.852,182.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26370531986,103.775272115,2.62367,5.07805,3.31438,189.03,3.31612557879,189.998,2023-07-28 16:09:43,False,1.26622224453,103.77469478,1.80056,182.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2635068777,103.775241699,2.67511,5.18019,3.30216,189.286,3.31612557879,189.998,2023-07-28 16:09:53,False,1.26611893242,103.77468242,1.54333,183.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26314608222,103.775184551,2.67511,5.16101,3.30565,189.32,3.31612557879,189.998,2023-07-28 16:10:03,False,1.26601665303,103.774669734,1.44044,186.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26294695894,103.775155109,2.67511,5.26326,3.30565,189.567,3.31612557879,189.998,2023-07-28 16:10:13,False,1.26585899448,103.774656085,1.28611,201.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26260856749,103.775097398,2.72656,5.24737,3.31613,189.811,3.31612557879,190.997,2023-07-28 16:10:23,False,1.26578094549,103.774643013,1.18322,215.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26243102203,103.775033085,2.778,5.34981,3.31962,190.044,3.33357887131,190.997,2023-07-28 16:10:33,False,1.26568159751,103.774592368,0.926,242.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26226155056,103.775003194,2.778,5.36561,3.31613,189.804,3.33357887131,190.997,2023-07-28 16:10:43,False,1.2656590724,103.774555296,0.771667,259.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26189472454,103.774950372,2.778,5.37585,3.3266,190.416,3.33357887131,190.997,2023-07-28 16:10:53,False,1.26562528637,103.774524375,0.720222,262.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2616968772,103.774912787,2.778,5.37939,3.3266,190.62,3.33357887131,190.997,2023-07-28 16:11:03,False,1.26564229335,103.774248821,1.90344,283.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26148923498,103.774875369,2.778,5.37911,3.34754,191.675,3.33357887131,190.997,2023-07-28 16:11:13,False,1.26572413379,103.773983998,2.98378,291.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26109293869,103.7748019,2.82944,5.4021,3.34929,191.836,3.33357887131,190.997,2023-07-28 16:11:23,False,1.26585418875,103.773723393,3.85833,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2609145437,103.774765061,2.82944,5.42113,3.34929,191.793,3.33357887131,190.997,2023-07-28 16:11:33,False,1.26618528172,103.773187125,4.26989,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26055985587,103.774698339,2.82944,5.43623,3.34405,191.551,3.33357887131,190.997,2023-07-28 16:11:43,False,1.26637849111,103.772937557,4.73289,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26038679135,103.774661411,2.82944,5.41719,3.34405,191.592,3.33357887131,190.997,2023-07-28 16:11:53,False,1.26672252684,103.772512191,4.99011,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26020755129,103.774624949,2.82944,5.42514,3.35103,191.994,3.33357887131,190.997,2023-07-28 16:12:03,False,1.26696231487,103.772176419,5.04156,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25981459867,103.774544005,2.93233,5.59358,3.35976,192.442,3.33357887131,190.997,2023-07-28 16:12:13,False,1.26714900846,103.771914962,5.04156,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2596342507,103.774504629,2.93233,5.59358,3.35976,192.442,3.33357887131,190.997,2023-07-28 16:12:23,False,1.26754466262,103.771302307,5.093,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25943151625,103.774452451,3.08667,5.87466,3.37721,193.392,3.33357887131,190.997,2023-07-28 16:12:33,False,1.26772540653,103.771049054,5.04156,305.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25903254816,103.774353125,3.241,6.11508,3.37023,193.418,3.33357887131,190.997,2023-07-28 16:12:43,False,1.26791134367,103.770814034,4.88722,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25882423434,103.774302869,3.241,6.24313,3.37023,192.955,3.33357887131,190.997,2023-07-28 16:12:53,False,1.26815886628,103.770518248,3.34389,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25834456959,103.774187504,3.49822,6.39478,3.35278,192.642,3.33357887131,190.997,2023-07-28 16:13:03,False,1.26820399535,103.770460351,2.10922,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25816726742,103.774147418,3.49822,6.64158,3.35278,192.165,3.33357887131,190.997,2023-07-28 16:13:13,False,1.26825232301,103.770429366,1.18322,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25789108547,103.774079308,3.60111,6.81436,3.36499,192.688,3.33357887131,190.997,2023-07-28 16:13:23,False,1.26824913321,103.770468036,0.154333,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25737723365,103.77393941,3.60111,7.03406,3.39641,194.075,3.31612557879,189.998,2023-07-28 16:13:33,False,1.26826015947,103.770478565,0.205778,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25714907427,103.773881837,3.704,7.0765,3.39117,194.151,3.29867228627,188.998,2023-07-28 16:13:43,False,1.26827912004,103.77048476,0.154333,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25691004402,103.773818385,3.704,7.18508,3.39117,194.412,3.29867228627,188.998,2023-07-28 16:13:53,False,1.2682926062,103.770486233,0.154333,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2564378665,103.773690753,3.80689,7.32172,3.39292,194.294,3.26376570123,186.998,2023-07-28 16:14:03,False,1.26827713138,103.770493096,0.205778,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25615879522,103.773614053,3.85833,7.43972,3.3807,193.601,3.22885911619,184.999,2023-07-28 16:14:13,False,1.26826951757,103.770499686,0.154333,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25566213567,103.77350362,3.85833,7.53984,3.3807,192.961,3.22885911619,184.999,2023-07-28 16:14:23,False,1.26826310349,103.770510848,0.154333,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2553967524,103.773464844,3.85833,7.55195,3.34056,191.281,3.14159265359,180.0,2023-07-28 16:14:33,False,1.26827353726,103.770491771,0.0514444,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25510421491,103.773422286,3.85833,7.63792,3.34056,189.966,3.14159265359,180.0,2023-07-28 16:14:43,False,1.2682728991,103.770489674,0.0514444,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25460043504,103.773357316,3.90978,7.63951,3.28471,188.192,3.05432619099,174.996,2023-07-28 16:14:53,False,1.26827835908,103.770487225,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25442535327,103.77334766,3.96122,7.74499,3.25155,186.34,3.01941960595,172.996,2023-07-28 16:15:03,False,1.26828335914,103.770485558,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25410223353,103.773331261,3.90978,7.67947,3.21141,184.21,2.96705972839,169.997,2023-07-28 16:15:13,False,1.26828335914,103.770485558,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25358220498,103.773320957,3.96122,7.76142,3.17999,182.153,2.93215314335,167.997,2023-07-28 16:15:23,False,1.26828041654,103.770481355,0.0514444,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25325026992,103.773335541,3.96122,7.75596,3.17999,179.856,2.93215314335,167.997,2023-07-28 16:15:33,False,1.26828272114,103.770488463,0.0514444,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25277287004,103.773374357,3.96122,7.7259,3.17999,177.26,2.93215314335,159.999,2023-07-28 16:15:43,False,1.26827229581,103.770485945,0.0514444,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2524874295,103.773430874,3.90978,7.63354,3.01593,173.273,2.79252680319,159.999,2023-07-28 16:15:53,False,1.26828169241,103.770493894,0.0,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25222955145,103.773484267,3.90978,7.6217,2.97055,170.754,2.75762021815,158.0,2023-07-28 16:16:03,False,1.26827335908,103.770495562,0.0,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25172702114,103.773603213,4.01267,7.72773,2.89899,168.096,2.72271363311,155.995,2023-07-28 16:16:13,False,1.26828335908,103.770497229,0.0,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25143027482,103.773693241,4.01267,7.81699,2.89899,166.482,2.72271363311,155.995,2023-07-28 16:16:23,False,1.26828835909,103.770493894,0.0,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25114654279,103.773773573,3.96122,7.72321,2.8763,165.124,2.70526034059,154.995,2023-07-28 16:16:33,False,1.26828835909,103.770493894,0.0,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25062030087,103.773943132,4.01267,7.72311,2.81871,163.025,2.65290046303,151.996,2023-07-28 16:16:43,False,1.26828669249,103.770483891,0.0,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25033699232,103.774046813,4.01267,7.81899,2.81871,161.745,2.65290046303,151.996,2023-07-28 16:16:53,False,1.26828169245,103.770477222,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24985538383,103.774266177,4.06411,7.90512,2.75937,158.356,2.65290046303,151.996,2023-07-28 16:17:03,False,1.26828169245,103.770477222,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24961577204,103.774363275,4.06411,7.91231,2.75937,158.225,2.65290046303,151.996,2023-07-28 16:17:13,False,1.26828002575,103.770477222,0.0,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24934098233,103.774490919,4.11556,7.99943,2.72446,156.363,2.65290046303,151.996,2023-07-28 16:17:23,False,1.26828002575,103.770477222,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.248824967,103.774722314,4.11556,7.98946,2.72446,156.179,2.65290046303,151.996,2023-07-28 16:17:33,False,1.26827502582,103.77047889,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24861605109,103.774829414,4.167,8.08754,2.70177,154.975,2.65290046303,151.996,2023-07-28 16:17:43,False,1.26827835918,103.770477222,0.0,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24836766294,103.774931883,4.21844,8.16919,2.71573,155.691,2.65290046303,151.996,2023-07-28 16:17:53,False,1.26827835918,103.770477222,0.0,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24780927612,103.775190199,4.26989,8.28025,2.7105,155.3,2.65290046303,151.996,2023-07-28 16:18:03,False,1.26828335907,103.770478889,0.0,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24762216842,103.775279469,4.26989,8.26959,2.7105,154.82,2.65290046303,151.996,2023-07-28 16:18:13,False,1.26827835911,103.770483891,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24705512468,103.775551456,4.32133,8.42387,2.68432,153.849,2.65290046303,151.996,2023-07-28 16:18:23,False,1.26827835911,103.770483891,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24680662882,103.775672325,4.32133,8.42387,2.68432,153.849,2.65290046303,151.996,2023-07-28 16:18:33,False,1.26827835915,103.770480557,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2462989793,103.775908632,4.37278,8.46003,2.69653,154.554,2.65290046303,151.996,2023-07-28 16:18:43,False,1.26827835915,103.770480557,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24605055841,103.776026413,4.37278,8.44249,2.69653,154.497,2.65290046303,151.996,2023-07-28 16:18:53,False,1.2682866924,103.770485558,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24575853166,103.776165315,4.42422,8.52027,2.69304,154.312,2.65290046303,151.996,2023-07-28 16:19:03,False,1.26828002578,103.770487225,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24525522326,103.776416021,4.47567,8.53682,2.68083,153.785,2.65290046303,151.996,2023-07-28 16:19:13,False,1.26828002578,103.770487225,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24499609202,103.776544717,4.47567,8.63235,2.68083,153.666,2.65290046303,151.996,2023-07-28 16:19:23,False,1.26828002576,103.770482224,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24473556955,103.776665381,4.52711,8.72007,2.6913,154.235,2.65290046303,151.996,2023-07-28 16:19:33,False,1.26828002576,103.770482224,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24415444365,103.776942794,4.47567,8.72007,2.68955,154.235,2.65290046303,151.996,2023-07-28 16:19:43,False,1.26828502581,103.770475564,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24389950944,103.777064699,4.52711,8.72007,2.6913,154.235,2.65290046303,151.996,2023-07-28 16:19:53,False,1.26828002575,103.770477222,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24334029254,103.777336645,4.52711,8.73671,2.68955,153.72,2.65290046303,151.996,2023-07-28 16:20:03,False,1.26828002575,103.770477222,0.0514444,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24308173081,103.777463029,4.52711,8.74533,2.68955,153.606,2.65290046303,151.996,2023-07-28 16:20:13,False,1.26827669251,103.770487226,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24281673994,103.777601294,4.63,8.92792,2.6721,153.212,2.65290046303,151.996,2023-07-28 16:20:23,False,1.26827669251,103.770487226,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24226766603,103.777868844,4.63,8.92792,2.6721,153.212,2.65290046303,151.996,2023-07-28 16:20:33,False,1.26827502581,103.770487226,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24193135149,103.778044982,4.63,9.03244,2.6721,152.994,2.65290046303,151.996,2023-07-28 16:20:43,False,1.2682716925,103.77049056,0.0,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24135698862,103.778335483,4.68144,9.14525,2.67559,153.217,2.65290046303,151.996,2023-07-28 16:20:53,False,1.2682716925,103.77049056,0.0,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24109432908,103.778467447,4.68144,9.11914,2.67559,153.271,2.65290046303,151.996,2023-07-28 16:21:03,False,1.26827502577,103.77049056,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24089807872,103.778574973,4.68144,9.18945,2.67559,152.676,2.65290046303,151.996,2023-07-28 16:21:13,False,1.26827835913,103.770488893,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24041680282,103.778824216,4.73289,9.16283,2.67035,153.0,2.63544717051,151.996,2023-07-28 16:21:23,False,1.26827835913,103.770488893,0.0,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24015218709,103.778958295,4.73289,9.16283,2.67035,153.0,2.63544717051,151.996,2023-07-28 16:21:33,False,1.26827562917,103.770484277,0.0514444,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23989496517,103.779073465,4.68144,9.07584,2.68606,153.819,2.61799387799,149.996,2023-07-28 16:21:43,False,1.26827414057,103.770487155,0.0514444,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23928022273,103.779410498,4.63,9.00002,2.62498,152.051,2.58308729295,147.997,2023-07-28 16:21:53,False,1.26828644506,103.770492595,0.0514444,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23905228258,103.779538539,4.63,8.99095,2.62498,150.609,2.58308729295,147.997,2023-07-28 16:22:03,False,1.26828335907,103.770478889,0.0,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23844129668,103.779911061,4.63,8.98437,2.58832,148.717,2.54818070791,145.997,2023-07-28 16:22:13,False,1.26828335907,103.770478889,0.0,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23822869945,103.780043116,4.63,8.99448,2.58832,148.612,2.54818070791,145.997,2023-07-28 16:22:23,False,1.26828669251,103.770475564,0.0,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23793906093,103.780247651,4.63,8.98849,2.56214,147.272,2.53072741539,144.998,2023-07-28 16:22:33,False,1.26828669251,103.770475564,0.0,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23747000518,103.78056205,4.68144,8.98184,2.57087,146.207,2.51327412287,143.998,2023-07-28 16:22:43,False,1.26828835911,103.770472229,0.0,301.998
