name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9635432,lon_tug_9635432,sog_tug_9635432,heading_tug_9635432
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:12:28,True,1.25514297133,103.785178999,0.102889,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:12:38,True,1.25514566183,103.785184891,0.102889,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:12:48,True,1.25516328183,103.785172198,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:12:58,True,1.25516848934,103.78517748,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:13:08,True,1.25517760387,103.785186728,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:13:18,True,1.25515458799,103.785166218,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:13:28,True,1.25515991357,103.785169065,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:13:38,True,1.25516278059,103.785170601,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:13:48,True,1.25515335914,103.785160558,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:13:58,True,1.25515335914,103.785160558,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:14:08,True,1.2551501801,103.785175331,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:14:18,True,1.2551527292,103.785177344,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:14:28,True,1.25515682567,103.785164248,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:14:38,True,1.25516067528,103.785168262,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:14:48,True,1.25514002559,103.785163893,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:14:58,True,1.25514002559,103.785163893,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:15:08,True,1.25514002559,103.785163893,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:15:18,True,1.25515275959,103.785156456,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:15:28,True,1.25515669302,103.785157228,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:15:38,True,1.25516502571,103.785157228,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:15:48,True,1.25516502571,103.785157228,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:15:58,True,1.25516669248,103.785148892,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:16:08,True,1.25516669248,103.785148892,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:16:18,True,1.25516669248,103.785148892,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:16:28,True,1.25514587952,103.785149226,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:16:38,True,1.25515571586,103.785151178,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:16:48,True,1.25518108132,103.785141416,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:16:58,True,1.2551833591,103.785153893,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:17:08,True,1.2551833591,103.785153893,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:17:18,True,1.255194709,103.785156832,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:17:28,True,1.25517795419,103.785156921,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:17:38,True,1.25516459062,103.78515184,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695502561,103.786838891,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:17:48,True,1.25516915671,103.785156456,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:17:58,True,1.25515280022,103.785148024,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:18:08,True,1.25516600138,103.785147699,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:18:18,True,1.25517022859,103.785153788,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:18:28,True,1.2551397922,103.785145699,0.154333,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:18:38,True,1.25514455931,103.785154175,0.154333,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:18:48,True,1.25512513829,103.785148507,0.102889,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:18:58,True,1.25514807518,103.785144523,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:19:08,True,1.25514767894,103.785147734,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:19:18,True,1.25516522031,103.785125148,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:19:28,True,1.2551728753,103.785130246,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:19:38,True,1.25516911093,103.785135528,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:19:48,True,1.25517668594,103.785120839,0.205778,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:19:58,True,1.2551723951,103.785131084,0.205778,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:20:08,True,1.25514196566,103.785136187,0.205778,118.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:20:18,True,1.25513120443,103.785143483,0.205778,118.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:20:28,True,1.25510814419,103.785159112,0.205778,118.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:20:38,True,1.25518676439,103.785092545,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25689169294,103.786812226,0.0,0.0,4.14341,0.0,3.68264472171,210.998,2023-07-17 07:20:48,True,1.25517738943,103.785087465,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:20:58,True,1.25515906195,103.785106493,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:21:08,True,1.25515793709,103.785109529,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:21:18,True,1.25515681223,103.785112569,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:21:28,True,1.25516147194,103.785152393,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:21:38,True,1.25516108674,103.785155609,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:21:48,True,1.2551415557,103.785164994,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:21:58,True,1.25514669207,103.78515056,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:22:08,True,1.25514669207,103.78515056,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:22:18,True,1.25514669207,103.78515056,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:22:28,True,1.25514835905,103.78515056,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:22:38,True,1.25514835905,103.78515056,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:22:48,True,1.25516349778,103.785155276,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:22:58,True,1.25516875469,103.785149234,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:23:08,True,1.25516905173,103.785151994,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:23:18,True,1.25516375578,103.785142105,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:23:28,True,1.25518205062,103.785142376,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.57254,0.0,3.68264472171,210.998,2023-07-17 07:23:38,True,1.25518276718,103.785146005,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690835862,103.787005559,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:23:48,True,1.25517669301,103.785138893,0.0,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:23:58,True,1.2551700187,103.785148212,0.102889,118.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:24:08,True,1.255172675,103.785155122,0.102889,118.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:24:18,True,1.25515516946,103.785153604,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:24:28,True,1.25515550404,103.785156825,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:24:38,True,1.25517520049,103.785184236,0.102889,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:24:48,True,1.255159719,103.785202418,0.154333,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:24:58,True,1.25515626603,103.785211495,0.154333,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:25:08,True,1.25514251273,103.785204862,0.0514444,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:25:18,True,1.25514143533,103.78520742,0.0514444,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:25:28,True,1.25514195639,103.78520735,0.0514444,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:25:38,True,1.25514130072,103.785210522,0.0514444,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:25:48,True,1.25514116992,103.785189296,0.102889,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:25:58,True,1.25513925471,103.785195482,0.102889,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:26:08,True,1.25513706573,103.78520255,0.102889,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:26:18,True,1.25512848685,103.785202559,0.102889,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:26:28,True,1.25513785042,103.785193517,0.102889,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:26:38,True,1.2551409613,103.785190515,0.205778,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2566566926,103.787120561,0.0,0.0,1.93557,0.0,3.68264472171,210.998,2023-07-17 07:26:48,True,1.25513441184,103.785203801,0.205778,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25620371182,103.786697597,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:26:58,True,1.25512868147,103.785215423,0.205778,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25620089546,103.786691253,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:27:08,True,1.25514042544,103.785172834,0.0514444,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25619958057,103.786688291,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:27:18,True,1.25513562339,103.785179736,0.0514444,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25619714068,103.786682794,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:27:28,True,1.25513652852,103.785175318,0.0514444,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25619582579,103.786679832,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:27:38,True,1.25513251149,103.785186659,0.0514444,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25619451201,103.786676875,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:27:48,True,1.25513053326,103.78518923,0.0514444,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25619169565,103.786670531,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:27:58,True,1.25515310362,103.785184768,0.102889,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25619038076,103.78666757,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:28:08,True,1.25515041232,103.785190664,0.102889,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25618887929,103.786664187,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:28:18,True,1.25514733795,103.785197399,0.102889,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2561864383,103.786658686,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:28:28,True,1.25513518561,103.785199826,0.154333,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25618380962,103.786652767,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:28:38,True,1.25510681229,103.785182558,0.154333,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25618230816,103.786649385,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:28:48,True,1.25510193309,103.785194557,0.205778,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25618099437,103.786646423,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:28:58,True,1.25511904825,103.785168803,0.0514444,120.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25617817801,103.786640079,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:29:08,True,1.25513500733,103.785178016,0.102889,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25617686312,103.786637118,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:29:18,True,1.25512998883,103.78518214,0.102889,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25617554934,103.786634156,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:29:28,True,1.25512496923,103.785186269,0.102889,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25617310835,103.786628659,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:29:38,True,1.25514450012,103.785171334,0.102889,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25617179456,103.786625697,0.0514444,0.0869314,4.297,243.435,3.68264472171,210.998,2023-07-17 07:29:48,True,1.25514335869,103.785173892,0.0,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:29:58,True,1.25514353327,103.78517978,0.0514444,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:30:08,True,1.25514037261,103.785178994,0.0514444,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:30:18,True,1.25513360197,103.785177319,0.0514444,121.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:30:28,True,1.25514106772,103.785163498,0.0514444,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:30:38,True,1.25513831663,103.785163029,0.0514444,119.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:30:48,True,1.25514068588,103.785168895,0.154333,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:30:58,True,1.25514936395,103.785162362,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:31:08,True,1.25514315738,103.785158282,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:31:18,True,1.25514502632,103.785155561,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:31:28,True,1.25514513191,103.785139929,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:31:38,True,1.255163223,103.785115197,0.0514444,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:31:48,True,1.25516676413,103.785100381,0.0514444,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:31:58,True,1.25516701347,103.785093914,0.0514444,114.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25706502613,103.786825559,0.0,0.0,2.37888,0.0,3.68264472171,210.998,2023-07-17 07:32:08,True,1.25516373265,103.785099912,0.154333,116.999
