name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20803441765,103.839695662,6.482,12.588,4.61116,263.972,4.57276264023,261.996,2023-07-19 12:53:31,False,1.24523038566,103.733149245,4.47567,0.0,1.27192018564,103.772953924,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20798725463,103.839238576,6.482,12.5666,4.61116,264.051,4.57276264023,261.996,2023-07-19 12:53:41,False,1.2452190539,103.733430368,4.42422,0.0,1.27192229908,103.772950879,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20782224404,103.838360563,6.482,12.3405,4.61116,262.215,4.57276264023,266.995,2023-07-19 12:53:51,False,1.24521604984,103.733749239,4.42422,0.0,1.27192626157,103.772945167,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20776771988,103.83797363,6.482,12.3282,4.61116,263.39,4.57276264023,267.995,2023-07-19 12:54:01,False,1.24519575157,103.73427786,4.42422,0.0,1.27192811118,103.772942508,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2077152973,103.837518971,6.482,12.3282,4.61116,263.39,4.57276264023,267.995,2023-07-19 12:54:11,False,1.24518475445,103.734639955,4.42422,0.0,1.27193207367,103.772936796,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20768168893,103.836726695,6.27622,12.2318,4.68621,268.361,4.69493568786,268.995,2023-07-19 12:54:21,False,1.24517745407,103.73491841,4.42422,0.0,1.27193418711,103.77293376,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20766651824,103.836274082,6.22478,12.1297,4.71064,269.725,4.71238898038,270.0,2023-07-19 12:54:31,False,1.24516035877,103.735587645,4.37278,0.0,1.27193603672,103.772931092,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20765385184,103.835933888,6.22478,12.1102,4.71762,270.0,4.71238898038,270.0,2023-07-19 12:54:41,False,1.24515651132,103.735862704,4.37278,0.0,1.27193999921,103.772925388,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20764888397,103.835103851,6.17333,11.9945,4.73159,270.743,4.71238898038,270.0,2023-07-19 12:54:51,False,1.24519051584,103.736124731,4.37278,0.0,1.27194184882,103.772922721,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2076464045,103.834713781,6.17333,11.9981,4.74555,271.578,4.7298422729,271.0,2023-07-19 12:55:01,False,1.24522525324,103.736689905,4.21844,0.0,1.27194396226,103.772919676,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20765171168,103.833840393,6.17333,11.8999,4.74555,271.404,4.7298422729,271.0,2023-07-19 12:55:11,False,1.24524232346,103.736964024,4.21844,0.0,1.27194766091,103.772914349,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20763898311,103.833492688,6.07044,11.8386,4.72635,270.564,4.8171087355,275.999,2023-07-19 12:55:21,False,1.24526263207,103.737532261,4.167,0.0,1.27190169235,103.772980556,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20764537481,103.833097564,6.07044,11.839,4.72635,270.753,4.8171087355,275.999,2023-07-19 12:55:31,False,1.24527042617,103.737793026,4.167,0.0,1.271905121,103.772972264,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20764890874,103.832598838,5.96756,11.6866,4.74031,271.525,4.85201532054,277.998,2023-07-19 12:55:41,False,1.24531563684,103.738082298,4.11556,0.0,1.27190040614,103.77297738,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20770772291,103.831853752,5.91611,11.5553,4.77522,275.212,4.86946861306,278.998,2023-07-19 12:55:51,False,1.24541614996,103.738648022,4.11556,0.0,1.2718978914,103.7729801,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20774655778,103.831485222,5.91611,11.5396,4.81013,275.413,4.86946861306,278.998,2023-07-19 12:56:01,False,1.24545898739,103.738945796,4.11556,0.0,1.27189569128,103.772982487,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20787117611,103.830671956,5.91611,11.4375,4.85027,279.094,4.88692190558,279.998,2023-07-19 12:56:11,False,1.24549450374,103.739201094,4.11556,0.0,1.27189097642,103.772987603,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20793522534,103.830308924,5.86467,11.4245,4.89216,279.302,4.88692190558,279.998,2023-07-19 12:56:21,False,1.2456371129,103.739664459,4.167,0.0,1.27188877629,103.77298999,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20805854561,103.829569672,5.86467,11.4519,4.90961,281.157,4.88692190558,279.998,2023-07-19 12:56:31,False,1.24570199211,103.739915166,4.167,0.0,1.27188437605,103.772994763,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20811266368,103.829235796,5.86467,11.4023,4.91834,281.406,4.88692190558,279.998,2023-07-19 12:56:41,False,1.24573081255,103.740136786,4.167,0.0,1.27188186131,103.772997483,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20818208644,103.828826046,5.86467,11.3832,4.91659,281.425,4.88692190558,279.998,2023-07-19 12:56:51,False,1.24584829379,103.740772409,4.167,0.0,1.27187966119,103.77299987,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20826850578,103.828422826,5.86467,11.3871,4.91659,281.521,4.88692190558,279.998,2023-07-19 12:57:01,False,1.24590136904,103.741068463,4.167,0.0,1.271877147,103.773002599,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20841652274,103.827608764,5.91611,11.464,4.92532,281.939,4.86946861306,278.998,2023-07-19 12:57:11,False,1.24602929276,103.741632151,4.21844,0.0,1.27187243214,103.773007706,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20849470671,103.827248202,5.91611,11.464,4.92532,281.939,4.86946861306,278.998,2023-07-19 12:57:21,False,1.24608647092,103.741891641,4.21844,0.0,1.27187023202,103.773010093,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20861412702,103.826517538,5.86467,11.3799,4.92357,281.828,4.86946861306,278.998,2023-07-19 12:57:31,False,1.24619129387,103.742154175,4.21844,0.0,1.27186583123,103.773014867,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20866545845,103.826200079,5.86467,11.3681,4.91834,281.54,4.88692190558,279.998,2023-07-19 12:57:41,False,1.24631355581,103.742653149,4.21844,0.0,1.27186363111,103.773017253,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20874730213,103.825747482,5.86467,11.3759,4.92183,281.732,4.88692190558,279.998,2023-07-19 12:57:51,False,1.2463483764,103.743018402,4.167,0.0,1.27186111692,103.773019982,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20888261475,103.825025621,5.86467,11.372,4.91834,281.636,4.88692190558,279.998,2023-07-19 12:58:01,False,1.246383069,103.743278201,4.167,0.0,1.27185640206,103.77302509,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20896478931,103.824560707,5.86467,11.3799,4.91834,281.828,4.88692190558,279.998,2023-07-19 12:58:11,False,1.24645319112,103.743841452,4.167,0.0,1.27185420194,103.773027476,0.0514444,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20905343355,103.824153352,5.86467,11.3839,4.93405,281.924,4.88692190558,279.998,2023-07-19 12:58:21,False,1.24648844458,103.744104286,4.21844,0.0,1.2719057295,103.772979626,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20919285211,103.8233948,5.86467,11.3834,4.93405,282.826,4.88692190558,279.998,2023-07-19 12:58:31,False,1.24656489735,103.744630587,4.21844,0.0,1.27190266156,103.772978538,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20925114688,103.823069024,5.86467,11.3412,4.93405,282.774,4.88692190558,279.998,2023-07-19 12:58:41,False,1.24663522336,103.744889314,4.167,0.0,1.27189959362,103.772977459,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20940771188,103.822311656,5.71033,11.1766,4.93928,282.659,4.88692190558,279.998,2023-07-19 12:58:51,False,1.24669385098,103.745183219,4.167,0.0,1.27189301892,103.772975125,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20947498807,103.821959524,5.65889,11.0672,4.94277,282.889,4.88692190558,279.998,2023-07-19 12:59:01,False,1.24672582164,103.745790977,4.21844,0.0,1.27188995098,103.772974046,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20957420757,103.821523983,5.65889,11.0178,4.96372,283.987,4.88692190558,279.998,2023-07-19 12:59:11,False,1.24678690985,103.746056031,4.21844,0.0,1.27188644477,103.7729728,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20975009208,103.820823995,5.65889,11.0715,4.96372,285.061,4.88692190558,279.998,2023-07-19 12:59:21,False,1.2468355048,103.746355683,4.21844,0.0,1.27187987061,103.772970475,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20983788866,103.820484974,5.65889,11.0357,4.98815,285.53,4.88692190558,279.998,2023-07-19 12:59:31,False,1.24701731487,103.746776395,4.11556,0.0,1.27187680268,103.772969396,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20993256069,103.82014821,5.65889,10.9983,4.98815,285.584,4.88692190558,279.998,2023-07-19 12:59:41,False,1.24710035557,103.747022231,4.11556,0.0,1.27187066625,103.77296722,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21010492549,103.819455436,5.65889,10.9634,4.99862,286.057,4.86946861306,278.998,2023-07-19 12:59:51,False,1.24730984103,103.747535637,4.11556,0.0,1.27186759831,103.772966132,0.0514444,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21020731616,103.819107153,5.65889,10.9874,4.99862,286.126,4.86946861306,278.998,2023-07-19 13:00:01,False,1.24742141521,103.747853346,4.11556,0.0,1.27186453037,103.772965052,2.10922,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21030415923,103.81865055,5.60744,10.9287,4.99164,285.791,4.86946861306,278.998,2023-07-19 13:00:11,False,1.24748635355,103.748111257,4.11556,0.0,1.2719003499,103.773885505,3.241,102.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21046806358,103.81801739,5.65889,11.017,4.98815,285.557,4.86946861306,278.998,2023-07-19 13:00:21,False,1.24755747811,103.748360148,4.11556,0.0,1.27179130017,103.774165467,4.06411,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21056640376,103.817588061,5.556,10.8412,4.98466,285.282,4.86946861306,278.998,2023-07-19 13:00:31,False,1.24763030152,103.748919521,4.06411,0.0,1.27174581007,103.774454087,4.06411,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21071675146,103.816975718,5.556,10.7647,4.97942,284.965,4.86946861306,278.998,2023-07-19 13:00:41,False,1.24762957196,103.749181041,4.06411,0.0,1.27117591225,103.774947008,4.63,149.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21079878426,103.816587219,5.556,10.754,4.96721,284.338,4.86946861306,278.998,2023-07-19 13:00:51,False,1.24767700457,103.749694322,4.06411,0.0,1.27086273214,103.775065958,4.73289,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21088752088,103.816248665,5.556,10.7964,4.96721,284.387,4.86946861306,278.998,2023-07-19 13:01:01,False,1.24774791391,103.749977311,4.06411,0.0,1.27061902885,103.775238793,4.78433,177.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21105915952,103.81548196,5.556,10.7211,4.9707,284.49,4.86946861306,278.998,2023-07-19 13:01:11,False,1.24780596233,103.750266407,4.06411,0.0,1.26987495657,103.775162079,4.88722,184.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21113212238,103.815127157,5.50456,10.7163,4.96895,284.389,4.85201532054,277.998,2023-07-19 13:01:21,False,1.24786652107,103.750554284,4.06411,0.0,1.26945489445,103.775114602,4.99011,187.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21121698562,103.81474996,5.556,10.7825,4.9707,284.512,4.86946861306,278.998,2023-07-19 13:01:31,False,1.24806312544,103.751082854,4.06411,0.0,1.26909855676,103.775123589,4.99011,187.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21137510812,103.81407338,5.556,10.669,4.9707,284.239,4.86946861306,278.998,2023-07-19 13:01:41,False,1.24816481906,103.751320705,4.06411,0.0,1.26850195215,103.775003164,5.04156,192.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21145038437,103.813694545,5.556,10.6598,4.9707,283.605,4.86946861306,278.998,2023-07-19 13:01:51,False,1.24832657546,103.751813783,4.06411,0.0,1.26814181039,103.774937741,5.093,195.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21153216573,103.81336006,5.50456,10.6598,4.95324,283.605,4.86946861306,278.998,2023-07-19 13:02:01,False,1.24843608525,103.752086381,4.06411,0.0,1.26777872259,103.774875293,5.093,195.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21167215193,103.812679205,5.556,10.7681,4.95674,283.785,4.86946861306,278.998,2023-07-19 13:02:11,False,1.24852386903,103.752327936,4.06411,0.0,1.26716210922,103.774671421,5.093,192.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21176592973,103.8122538,5.556,10.768,4.95674,284.212,4.86946861306,278.998,2023-07-19 13:02:21,False,1.24859212649,103.752850675,4.01267,0.0,1.26680490221,103.774581613,5.093,189.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21181986571,103.811999495,5.556,10.7351,4.96721,284.363,4.86946861306,278.998,2023-07-19 13:02:31,False,1.24860644039,103.753176689,4.01267,0.0,1.26644909484,103.774535188,5.04156,189.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21199588368,103.811235434,5.556,10.7632,4.96023,284.112,4.88692190558,279.998,2023-07-19 13:02:41,False,1.24862214694,103.753429284,4.01267,0.0,1.26585594094,103.774494043,5.04156,183.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2120652296,103.810894801,5.556,10.7821,4.96023,284.086,4.88692190558,279.998,2023-07-19 13:02:51,False,1.24863109538,103.753901344,4.06411,0.0,1.26553988886,103.774449906,5.04156,183.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21214914783,103.810557422,5.556,10.801,4.96197,284.061,4.88692190558,279.998,2023-07-19 13:03:01,False,1.24864909707,103.754155843,4.06411,0.0,1.26483377147,103.774521563,5.093,183.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2122905022,103.809874773,5.556,10.7821,4.96197,284.086,4.88692190558,279.998,2023-07-19 13:03:11,False,1.24875734178,103.754436322,4.06411,0.0,1.26455686133,103.774505312,5.093,184.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21236544659,103.809490191,5.556,10.7681,4.95674,283.785,4.88692190558,279.998,2023-07-19 13:03:21,False,1.24900394092,103.754947902,4.06411,0.0,1.26423447802,103.774500837,5.093,184.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21246109239,103.809104759,5.556,10.7681,4.95674,283.785,4.88692190558,279.998,2023-07-19 13:03:31,False,1.24912000564,103.755218518,4.06411,0.0,1.26351029022,103.774536299,4.99011,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21259684166,103.808356085,5.556,10.776,4.95674,282.607,4.88692190558,279.998,2023-07-19 13:03:41,False,1.24923400362,103.755455983,4.11556,0.0,1.26319495131,103.774551576,4.99011,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21266501617,103.807961185,5.556,10.6561,4.95674,282.109,4.88692190558,285.996,2023-07-19 13:03:51,False,1.2494510744,103.755982666,4.11556,0.0,1.26280406657,103.774665211,4.99011,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21280176888,103.807298589,5.556,10.77,4.93928,282.933,5.02654824574,287.996,2023-07-19 13:04:01,False,1.24954791471,103.756223843,4.11556,0.0,1.26217887899,103.774799614,4.99011,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21289846536,103.806914455,5.50456,10.6657,4.97768,284.999,5.04400153826,288.995,2023-07-19 13:04:11,False,1.2497332388,103.756689841,4.11556,0.0,1.26187965081,103.774865617,4.99011,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21299128984,103.806577361,5.50456,10.6708,4.97768,285.099,5.04400153826,288.995,2023-07-19 13:04:21,False,1.24983246796,103.756929308,4.11556,0.0,1.26156921452,103.774926163,4.99011,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21322061953,103.805861454,5.50456,10.665,5.01433,288.27,5.0789081233,290.995,2023-07-19 13:04:31,False,1.24998277564,103.757276814,4.167,0.0,1.26092574648,103.775176647,4.99011,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21333629531,103.805490174,5.45311,10.6286,5.04575,288.998,5.1661745859,295.999,2023-07-19 13:04:41,False,1.25019843382,103.757795302,4.11556,0.0,1.26058670418,103.775307505,5.04156,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21345012611,103.805172489,5.45311,10.6533,5.04575,289.063,5.1661745859,295.999,2023-07-19 13:04:51,False,1.2503119074,103.758069911,4.11556,0.0,1.26028462495,103.775410345,5.04156,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21372917332,103.804450672,5.50456,10.754,5.10858,292.532,5.21853446346,298.998,2023-07-19 13:05:01,False,1.25055500123,103.758530695,4.11556,0.0,1.25957929888,103.775611534,4.99011,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2138577625,103.804177096,5.50456,10.7593,5.10858,294.667,5.21853446346,299.998,2023-07-19 13:05:11,False,1.2506656903,103.758766441,4.11556,0.0,1.25927705869,103.775703106,4.99011,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21419944027,103.80350771,5.50456,10.7382,5.20108,297.725,5.23598775598,299.998,2023-07-19 13:05:21,False,1.25077517048,103.75900094,4.11556,0.0,1.25870980955,103.775873422,4.99011,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21434621385,103.803237306,5.50456,10.7108,5.22377,298.984,5.2534410485,300.998,2023-07-19 13:05:31,False,1.25087228905,103.759283271,4.11556,0.0,1.25845484729,103.775975347,4.99011,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21451791871,103.802935023,5.50456,10.6938,5.22377,299.034,5.2534410485,300.998,2023-07-19 13:05:41,False,1.25103953708,103.759737153,4.11556,0.0,1.25815669202,103.776076861,4.99011,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21485074717,103.802285871,5.45311,10.6089,5.22377,299.289,5.35816080362,306.996,2023-07-19 13:05:51,False,1.25114473527,103.760014025,4.11556,0.0,1.25753246273,103.77635337,4.99011,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21504852245,103.801949358,5.45311,10.5878,5.25868,301.18,5.39306738866,308.996,2023-07-19 13:06:01,False,1.25139519187,103.760497835,4.11556,0.0,1.2571728133,103.776505296,4.99011,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21523397836,103.801661571,5.45311,10.6051,5.29533,303.108,5.39306738866,308.996,2023-07-19 13:06:11,False,1.25153366219,103.760741126,4.11556,0.0,1.25688633663,103.776620402,4.99011,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21562624536,103.801099492,5.40167,10.4942,5.34594,305.957,5.41052068118,309.996,2023-07-19 13:06:21,False,1.25180494905,103.761120586,4.11556,0.0,1.25630973398,103.776865307,4.93867,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21582615016,103.800830433,5.40167,10.4736,5.37038,307.231,5.41052068118,309.996,2023-07-19 13:06:31,False,1.25194322973,103.761340203,4.11556,0.0,1.25602028552,103.776984036,4.93867,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21603468793,103.800562735,5.40167,10.47,5.37038,307.381,5.41052068118,309.996,2023-07-19 13:06:41,False,1.2521409365,103.76165562,4.11556,0.0,1.25538375683,103.777239235,4.93867,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2165565801,103.799909178,5.40167,10.5701,5.39481,309.927,5.41052068118,309.996,2023-07-19 13:06:51,False,1.25230082356,103.761866769,4.11556,0.0,1.25501675624,103.77739787,4.93867,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2167823573,103.799644976,5.45311,10.5826,5.42448,310.008,5.44542726622,311.995,2023-07-19 13:07:01,False,1.25260315144,103.762377954,4.11556,0.0,1.25472757492,103.777516867,4.93867,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21720394541,103.799101607,5.45311,10.5054,5.42448,309.67,5.44542726622,315.0,2023-07-19 13:07:11,False,1.25273362153,103.762598159,4.06411,0.0,1.25419271912,103.777747433,4.93867,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21743858861,103.798788802,5.45311,10.5901,5.40354,309.563,5.53269372882,317.0,2023-07-19 13:07:21,False,1.25302617979,103.763027126,4.06411,0.0,1.25386054158,103.777897164,4.93867,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21765897397,103.798525811,5.40167,10.5109,5.43321,311.176,5.55014702134,317.999,2023-07-19 13:07:31,False,1.25316994125,103.763239565,4.06411,0.0,1.25357261993,103.778019522,4.93867,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21812464167,103.798027428,5.40167,10.5025,5.48906,314.1,5.56760031386,318.999,2023-07-19 13:07:41,False,1.25331854283,103.763463534,4.06411,0.0,1.25295022444,103.778250717,4.93867,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2184031877,103.797747364,5.40167,10.5021,5.48906,314.25,5.56760031386,318.999,2023-07-19 13:07:51,False,1.25363020332,103.763975316,4.06411,0.0,1.25261702397,103.778378099,4.93867,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21878335744,103.797339646,5.40167,10.4607,5.48906,314.322,5.56760031386,318.999,2023-07-19 13:08:01,False,1.25377942932,103.764188071,4.06411,0.0,1.2519314031,103.778553963,4.93867,163.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21919925286,103.797010556,5.40167,10.4607,5.55713,318.013,5.58505360638,319.999,2023-07-19 13:08:11,False,1.2539410516,103.76443245,4.06411,0.0,1.25161929091,103.778657376,4.99011,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21944256999,103.796772243,5.45311,10.5639,5.56935,318.655,5.58505360638,319.999,2023-07-19 13:08:21,False,1.25424497449,103.764850256,3.90978,0.0,1.25131917741,103.778751335,4.99011,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21993056532,103.796347688,5.45311,10.5589,5.57807,319.33,5.58505360638,319.999,2023-07-19 13:08:31,False,1.25438349397,103.765055465,3.90978,0.0,1.25074111393,103.779077185,5.04156,156.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22021002581,103.796095751,5.40167,10.4731,5.59203,320.045,5.58505360638,319.999,2023-07-19 13:08:41,False,1.2545906145,103.765426224,3.85833,0.0,1.25044967855,103.779208853,5.04156,156.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2204993424,103.795842494,5.40167,10.4683,5.60076,320.576,5.58505360638,319.999,2023-07-19 13:08:51,False,1.25476696095,103.765727831,3.85833,0.0,1.25012052585,103.779362445,5.04156,158.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22105522134,103.795368642,5.40167,10.4656,5.59553,320.426,5.58505360638,319.999,2023-07-19 13:09:01,False,1.25489160706,103.765938007,3.85833,0.0,1.24948314691,103.779622556,5.04156,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2212759566,103.795174956,5.40167,10.4631,5.59203,320.276,5.58505360638,319.999,2023-07-19 13:09:11,False,1.25504053716,103.766154211,3.85833,0.0,1.24917535794,103.779732327,5.093,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22159588764,103.794897334,5.24733,10.2004,5.606,321.033,5.58505360638,319.999,2023-07-19 13:09:21,False,1.25536682578,103.766598515,3.90978,0.0,1.24883404016,103.779867839,5.093,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22207035756,103.794503969,5.24733,10.1091,5.606,321.323,5.58505360638,319.999,2023-07-19 13:09:31,False,1.25551581053,103.766799346,3.96122,0.0,1.24815100078,103.780065296,5.19589,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22231771085,103.79428112,5.24733,10.0306,5.606,320.82,5.58505360638,319.999,2023-07-19 13:09:41,False,1.25581403578,103.767190337,3.90978,0.0,1.24781998734,103.780159268,5.24733,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22256887539,103.794077162,5.24733,10.0306,5.606,320.82,5.58505360638,319.999,2023-07-19 13:09:51,False,1.25597990532,103.767418,3.90978,0.0,1.24718357686,103.780351433,5.29878,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2231565293,103.793552373,4.99011,9.74892,5.59727,320.502,5.58505360638,319.999,2023-07-19 13:10:01,False,1.25611302985,103.767666925,3.90978,0.0,1.24690725432,103.780472228,5.29878,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.223392989,103.793347306,4.93867,9.66683,5.59727,320.548,5.58505360638,319.999,2023-07-19 13:10:11,False,1.25639215528,103.76816016,3.90978,0.0,1.24651129902,103.780639597,5.29878,154.995
