name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25234130916,103.721874022,5.86467,11.3752,4.09454,234.599,4.01425727959,229.999,2023-07-21 21:11:20,False,1.25412106852,103.642132121,0.257222,107.996,1.25408799034,103.644265344,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25214310916,103.721566435,5.86467,11.399,4.09454,235.28,4.01425727959,229.999,2023-07-21 21:11:30,False,1.25410478629,103.642132017,0.257222,107.996,1.25406880535,103.644273295,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25190088555,103.721260387,5.86467,11.3941,4.10327,235.144,3.99680398707,228.999,2023-07-21 21:11:40,False,1.25414225539,103.642115658,0.154333,88.9948,1.2540655575,103.644273067,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25154807944,103.720775349,5.86467,11.3775,4.08582,234.246,3.99680398707,228.999,2023-07-21 21:11:50,False,1.25413596462,103.642110165,0.154333,88.9948,1.25407002566,103.644278893,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25132200131,103.720472573,5.86467,11.4476,4.08582,234.259,3.99680398707,228.999,2023-07-21 21:12:00,False,1.25422247073,103.641989314,1.18322,94.9988,1.25407002619,103.644285562,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25082727799,103.71983453,5.86467,11.3443,4.06836,233.15,3.99680398707,228.999,2023-07-21 21:12:12,False,1.25423919314,103.641916764,1.18322,94.9988,1.25407002619,103.644285562,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25063571624,103.719556119,5.86467,11.3522,4.0736,233.424,3.99680398707,228.999,2023-07-21 21:12:20,False,1.25425830368,103.64183386,1.18322,94.9988,1.25405619897,103.644283089,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25041378482,103.719260626,5.86467,11.3522,4.0736,233.424,3.99680398707,228.999,2023-07-21 21:12:30,False,1.25426967724,103.641235762,2.62367,98.9978,1.25405317533,103.644284282,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24985413357,103.718589251,5.86467,11.4026,4.0736,233.247,3.99680398707,228.999,2023-07-21 21:12:40,False,1.25432003,103.640978556,3.08667,100.997,1.2540501517,103.644285493,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24951963632,103.718216038,5.86467,11.5738,4.0736,233.4,3.99680398707,228.999,2023-07-21 21:12:50,False,1.25433925867,103.640786319,3.08667,100.997,1.25404410443,103.644287898,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24874372865,103.717357222,5.86467,11.4311,4.0736,232.253,3.99680398707,228.999,2023-07-21 21:13:00,False,1.25435734295,103.640503529,2.00633,120.998,1.25404108079,103.644289092,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24904002548,103.717464249,5.86467,11.411,4.05964,232.544,3.99680398707,228.999,2023-07-21 21:13:12,False,1.25437175015,103.640360238,2.00633,120.998,1.25407012581,103.644288826,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24879652772,103.717184429,5.86467,11.3529,4.05964,232.443,3.99680398707,228.999,2023-07-21 21:13:20,False,1.25438290666,103.640236479,2.00633,120.998,1.25406751296,103.644291459,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2482827639,103.716505902,5.86467,11.3801,4.05615,232.425,4.01425727959,229.999,2023-07-21 21:13:30,False,1.25419246122,103.64059085,0.617333,116.999,1.25407687291,103.644299443,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24806487211,103.716221219,5.86467,11.3521,4.06313,232.934,4.01425727959,229.999,2023-07-21 21:13:40,False,1.25415338782,103.640590098,0.617333,116.999,1.25407468694,103.644283684,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24761033858,103.715603761,5.86467,11.3559,4.06836,233.071,4.01425727959,229.999,2023-07-21 21:13:50,False,1.2541414466,103.640648099,0.360111,106.996,1.2540711779,103.644289124,0.102889,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24741373123,103.715365811,5.86467,11.3715,4.06836,233.13,4.01425727959,229.999,2023-07-21 21:14:00,False,1.25412385357,103.640656542,0.360111,106.996,1.25408067722,103.644286596,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24693504059,103.714745924,5.86467,11.3834,4.07709,233.541,4.01425727959,229.999,2023-07-21 21:14:12,False,1.25411294524,103.640668266,0.205778,96.9983,1.2540814381,103.644289738,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24666518527,103.714417582,5.86467,11.4106,4.07709,233.521,4.01425727959,229.999,2023-07-21 21:14:20,False,1.2541129963,103.640671793,0.102889,90.9998,1.25407860052,103.644284543,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24645810914,103.714118675,5.86467,11.4026,4.07011,233.247,4.01425727959,229.999,2023-07-21 21:14:30,False,1.25410006115,103.640670267,0.102889,90.9998,1.25407550827,103.644283526,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24599344837,103.713475991,5.81322,11.2939,4.06138,232.834,4.01425727959,229.999,2023-07-21 21:14:40,False,1.25420520344,103.640677858,0.514444,92.9993,1.25407241712,103.644282508,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24599344837,103.713475991,5.81322,11.2939,4.06138,232.834,4.01425727959,229.999,2023-07-21 21:14:50,False,1.25423371541,103.640693492,0.514444,92.9993,1.25407710916,103.644271539,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24542217911,103.712724069,5.86467,11.3287,4.06662,233.091,4.01425727959,229.999,2023-07-21 21:15:00,False,1.25421440445,103.64104297,2.00633,99.9976,1.25407437452,103.644269785,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24517672307,103.712391996,5.86467,11.4143,4.06662,233.169,4.01425727959,229.999,2023-07-21 21:15:12,False,1.25421684218,103.641169149,2.00633,99.9976,1.25407860665,103.644278278,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24495267463,103.712095636,5.86467,11.3987,4.06662,233.111,4.01425727959,229.999,2023-07-21 21:15:20,False,1.25427019963,103.641293429,1.02889,174.996,1.25408287028,103.644266344,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24450425253,103.711492358,5.81322,11.2354,4.06836,233.229,4.01425727959,229.999,2023-07-21 21:15:30,False,1.25427341658,103.641362573,1.02889,174.996,1.25408091432,103.644269486,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24426595104,103.711179731,5.81322,11.251,4.06836,233.288,4.01425727959,229.999,2023-07-21 21:15:40,False,1.25429563463,103.641429785,1.02889,174.996,1.25408692166,103.644264589,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24426595104,103.711179731,5.81322,11.251,4.06836,233.288,4.01425727959,229.999,2023-07-21 21:15:50,False,1.25428731024,103.641532747,1.02889,174.996,1.25408524387,103.644267362,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24360450306,103.710298827,5.86467,11.4259,4.06836,233.091,4.01425727959,229.999,2023-07-21 21:16:00,False,1.25429049734,103.641587658,0.514444,256.998,1.25408188939,103.644272925,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24310202648,103.709655576,5.86467,11.5472,4.06836,232.455,4.01425727959,229.999,2023-07-21 21:16:12,False,1.25419725273,103.641557183,0.514444,256.998,1.2540802116,103.644275698,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24290166732,103.709374403,5.86467,11.4182,4.07883,233.306,4.03171057211,230.999,2023-07-21 21:16:20,False,1.25418584801,103.641587491,0.257222,264.996,1.25409810901,103.644277066,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24290166732,103.709374403,5.86467,11.4182,4.07883,233.306,4.03171057211,230.999,2023-07-21 21:16:30,False,1.25417693949,103.641578594,0.257222,264.996,1.2540961928,103.644280225,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24241839541,103.708697659,5.86467,11.4389,4.08233,233.987,4.01425727959,229.999,2023-07-21 21:16:40,False,1.25420771846,103.641573941,0.257222,264.996,1.25409002548,103.644272223,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24200884551,103.708099602,5.86467,11.5046,4.07883,233.866,4.01425727959,229.999,2023-07-21 21:16:50,False,1.25420502859,103.641579838,0.102889,270.0,1.25409002548,103.644272223,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24172408628,103.707734548,5.86467,11.4963,4.07534,233.595,4.01425727959,229.999,2023-07-21 21:17:00,False,1.25421327398,103.641579258,0.0514444,271.0,1.25409002548,103.644272223,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24130824681,103.707195028,5.86467,11.4882,4.07534,233.324,4.01425727959,229.999,2023-07-21 21:17:12,False,1.25421321128,103.641582031,0.0514444,271.0,1.25409002548,103.644272223,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24100519199,103.706817094,5.86467,11.4842,4.07011,233.188,4.01425727959,229.999,2023-07-21 21:17:20,False,1.25422393258,103.641592139,0.102889,268.995,1.25409603984,103.644286455,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24064565799,103.706306115,5.86467,11.4576,4.08058,233.694,4.01425727959,229.999,2023-07-21 21:17:30,False,1.25422308305,103.641598562,0.102889,268.995,1.25409916727,103.644285542,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24039679605,103.705962873,5.86467,11.3604,4.08233,233.699,4.01425727959,229.999,2023-07-21 21:17:40,False,1.25422640413,103.641589524,0.0514444,265.995,1.25408916148,103.644291211,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24016705989,103.705635233,5.86467,11.3291,4.08233,233.582,4.01425727959,229.999,2023-07-21 21:17:50,False,1.25422605991,103.641592279,0.0514444,265.995,1.25409237844,103.64429172,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23979942235,103.705158957,5.86467,11.4726,4.06836,233.266,4.01425727959,229.999,2023-07-21 21:18:00,False,1.25421297221,103.641601897,0.0514444,265.995,1.25409881126,103.644292737,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23959498159,103.704900301,5.86467,11.4648,4.06313,232.994,4.01425727959,229.999,2023-07-21 21:18:12,False,1.25421129576,103.641607671,0.0514444,265.995,1.25410202822,103.644293246,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23913603191,103.70427796,5.86467,11.4376,4.06487,233.013,4.01425727959,229.999,2023-07-21 21:18:20,False,1.25422646915,103.641601931,0.0514444,265.995,1.25410524519,103.644293737,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23889511651,103.703943318,5.86467,11.3874,4.06487,232.7,4.01425727959,229.999,2023-07-21 21:18:30,False,1.25422594834,103.641605125,0.0514444,265.995,1.25408314725,103.644292721,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23867033902,103.70365361,5.86467,11.3719,4.05615,232.64,4.01425727959,229.999,2023-07-21 21:18:40,False,1.25419645456,103.641598318,0.0514444,268.995,1.25410577345,103.644287086,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23817606761,103.70304467,5.86467,11.3885,4.0544,232.211,4.01425727959,229.999,2023-07-21 21:18:50,False,1.25419617662,103.641601547,0.0514444,268.995,1.25409933953,103.644286069,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23797594986,103.702787392,5.86467,11.4158,4.0544,232.193,4.01425727959,229.999,2023-07-21 21:19:00,False,1.25419589758,103.641604777,0.0514444,268.995,1.25409612257,103.64428556,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23752320618,103.702203756,5.86467,11.4311,4.0544,232.253,3.99680398707,228.999,2023-07-21 21:19:12,False,1.25419108697,103.641623783,0.0514444,266.995,1.25408968974,103.644284543,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23726147537,103.701887551,5.86467,11.4039,4.0544,232.271,3.99680398707,228.999,2023-07-21 21:19:20,False,1.25419017862,103.641626398,0.0514444,266.995,1.25411060283,103.644281786,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23679354457,103.701327019,5.81322,11.2752,4.02822,230.877,4.01425727959,229.999,2023-07-21 21:19:30,False,1.25420328856,103.641618657,0.0514444,264.996,1.25410738587,103.644281277,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23656854915,103.701052948,5.86467,11.427,4.03171,230.868,4.01425727959,229.999,2023-07-21 21:19:40,False,1.25418411322,103.641609077,0.0514444,262.996,1.25410468263,103.644271643,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23629863047,103.700722546,5.86467,11.4421,4.03171,230.93,4.01425727959,229.999,2023-07-21 21:19:50,False,1.25417772363,103.641610341,0.0514444,262.996,1.25410146567,103.644271134,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23584144593,103.700093485,5.91611,11.5761,4.04742,231.956,4.01425727959,229.999,2023-07-21 21:20:00,False,1.25418282095,103.641614816,0.0514444,261.996,1.25409824981,103.644270625,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23560431781,103.699817871,5.86467,11.4876,4.04218,231.734,4.01425727959,229.999,2023-07-21 21:20:12,False,1.25417664747,103.641612745,0.0514444,261.996,1.25409181588,103.644269625,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23532063352,103.699463901,5.86467,11.4419,4.03869,231.553,4.01425727959,229.999,2023-07-21 21:20:20,False,1.25419377841,103.641582524,0.0514444,261.996,1.25408860002,103.644269117,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23486106379,103.698866552,5.86467,11.3752,4.03869,231.661,4.01425727959,229.999,2023-07-21 21:20:30,False,1.2541915946,103.64158012,0.0514444,261.996,1.25409554757,103.644287666,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.234635147,103.698584637,5.86467,11.36,4.04044,231.6,4.01425727959,229.999,2023-07-21 21:20:40,False,1.25419870675,103.641530929,0.0514444,261.996,1.25409233061,103.644287157,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23419547948,103.698029633,5.91611,11.4206,4.03346,231.218,4.01425727959,229.999,2023-07-21 21:20:50,False,1.25419719847,103.64152756,0.0514444,261.996,1.25408451203,103.644296371,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23396876819,103.697793293,5.91611,11.3903,4.02997,231.096,4.01425727959,229.999,2023-07-21 21:21:00,False,1.25419606782,103.641525015,0.0514444,261.996,1.25409864703,103.644282015,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2335416896,103.697268614,5.91611,11.4692,4.03869,231.537,4.01425727959,229.999,2023-07-21 21:21:12,False,1.25419324009,103.64151868,0.0514444,261.996,1.25409543117,103.644281506,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2335416896,103.697268614,5.91611,11.4692,4.03869,231.537,4.01425727959,229.999,2023-07-21 21:21:20,False,1.25419192062,103.641515714,0.0514444,261.996,1.25409502568,103.644277224,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23300118889,103.696566554,5.91611,11.5421,4.03171,231.084,3.99680398707,228.999,2023-07-21 21:21:30,False,1.2542064841,103.641517152,0.102889,261.996,1.25409502568,103.644277224,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23276319199,103.696277638,5.91611,11.527,4.03171,231.023,3.99680398707,228.999,2023-07-21 21:21:40,False,1.25420803766,103.641520872,0.0514444,260.997,1.25409502568,103.644277224,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2323625338,103.695765365,5.91611,11.5134,4.01949,230.343,4.01425727959,229.999,2023-07-21 21:21:50,False,1.25420728893,103.641517731,0.0514444,260.997,1.25408519253,103.644274312,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23178376805,103.695037002,5.96756,11.6121,4.05964,231.73,3.96189740203,227.0,2023-07-21 21:22:00,False,1.25423453456,103.641518291,0.0514444,260.997,1.2540957813,103.6442837,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23161637509,103.69481254,5.96756,11.6172,4.05964,232.478,3.96189740203,227.0,2023-07-21 21:22:12,False,1.25423374825,103.641514676,0.0514444,260.997,1.25408940255,103.644282402,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23130709418,103.694463452,5.96756,11.6281,4.02298,230.562,3.94444410951,226.0,2023-07-21 21:22:20,False,1.25422109418,103.641549056,0.0514444,262.996,1.25409701603,103.644290193,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23082759102,103.69395043,5.91611,11.5259,3.98459,228.487,3.92699081699,225.0,2023-07-21 21:22:30,False,1.25422058062,103.641546318,0.0514444,262.996,1.25409388073,103.644289316,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23056058494,103.693675818,5.91611,11.5342,3.97586,228.006,3.92699081699,225.0,2023-07-21 21:22:40,False,1.25417220268,103.641485391,0.0514444,264.996,1.25409445368,103.644303267,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23030677108,103.693400136,5.91611,11.5472,3.97586,227.934,3.92699081699,225.0,2023-07-21 21:22:50,False,1.25417119121,103.641482302,0.0514444,264.996,1.25409132059,103.64430239,0.0514444,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22971311293,103.692792004,5.91611,11.5446,3.97062,227.661,3.92699081699,225.0,2023-07-21 21:23:00,False,1.25417003398,103.641478792,0.0514444,264.996,1.25409234005,103.644294809,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22913119848,103.692182292,5.91611,11.5158,3.94968,227.531,3.92699081699,225.0,2023-07-21 21:23:12,False,1.25420998073,103.641522171,0.0514444,265.995,1.25408920585,103.644293931,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22893224683,103.691945039,5.91611,11.4258,3.94968,226.448,3.92699081699,225.0,2023-07-21 21:23:20,False,1.25420455977,103.641515432,0.0514444,266.995,1.25408067319,103.644291475,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22869646145,103.691686273,5.96756,11.578,3.95317,226.633,3.92699081699,225.0,2023-07-21 21:23:30,False,1.25420362775,103.641511852,0.0514444,266.995,1.254077539,103.644290598,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22825244886,103.691226406,5.96756,11.6072,3.95841,226.9,3.92699081699,225.0,2023-07-21 21:23:40,False,1.25420211376,103.641506026,0.0514444,265.995,1.25407440591,103.644289721,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22790131093,103.690856929,5.96756,11.6338,3.95666,226.76,3.92699081699,225.0,2023-07-21 21:23:50,False,1.25423528246,103.641552336,0.0514444,265.995,1.25407997682,103.644280331,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22759142918,103.690546503,5.96756,11.7579,3.95666,226.809,3.92699081699,225.0,2023-07-21 21:24:00,False,1.25418291956,103.641536634,0.0514444,264.996,1.25407753369,103.644279314,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22712832554,103.690065666,5.96756,11.6041,3.94793,226.357,3.92699081699,225.0,2023-07-21 21:24:12,False,1.25418239165,103.641533896,0.0514444,264.996,1.25407175031,103.644282298,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2269092987,103.689816955,6.019,11.6865,3.94619,226.348,3.92699081699,225.0,2023-07-21 21:24:20,False,1.25418168703,103.641530281,0.0514444,264.996,1.2540783596,103.644267222,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22640345851,103.689261941,6.019,11.7455,3.96015,227.012,3.92699081699,225.0,2023-07-21 21:24:30,False,1.25417915331,103.641500816,0.0514444,263.996,1.2540783596,103.644267222,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22615469873,103.688994998,6.019,11.6652,3.96713,227.296,3.92699081699,225.0,2023-07-21 21:24:40,False,1.25417877884,103.641498061,0.0514444,263.996,1.2540835312,103.644275839,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22562706568,103.68842993,6.019,11.6509,3.9619,227.231,3.92699081699,225.0,2023-07-21 21:24:50,False,1.25419295808,103.641498639,0.0514444,262.996,1.25408675037,103.64427633,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22530816491,103.688091917,6.019,11.7201,3.9619,227.285,3.92699081699,225.0,2023-07-21 21:25:00,False,1.25417669297,103.641505554,0.0,261.996,1.25408996954,103.644276821,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22495864093,103.687763594,6.07044,11.7979,3.95317,226.602,3.92699081699,225.0,2023-07-21 21:25:12,False,1.25417669297,103.641505554,0.0,261.996,1.25407812228,103.644281595,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22446501113,103.687224216,6.07044,11.9124,3.96713,227.248,3.92699081699,225.0,2023-07-21 21:25:20,False,1.25416171197,103.641528721,0.0514444,261.996,1.25408133703,103.644282104,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22419532696,103.686924072,6.07044,11.9256,3.96539,227.18,3.92699081699,225.0,2023-07-21 21:25:30,False,1.25416174593,103.641525474,0.0514444,261.996,1.25408245596,103.644276014,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22360057733,103.686285987,6.07044,12.064,3.96539,227.285,3.92699081699,225.0,2023-07-21 21:25:40,False,1.25417667772,103.641549445,0.0514444,262.996,1.25408524235,103.644276172,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22342264242,103.686084709,6.07044,11.9104,3.96015,226.984,3.94444410951,226.0,2023-07-21 21:25:50,False,1.25417666315,103.641546672,0.0514444,262.996,1.25407366145,103.644256869,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22318336221,103.685802078,6.07044,11.9865,3.96015,227.826,3.94444410951,226.0,2023-07-21 21:26:00,False,1.25418351796,103.641537336,0.0514444,262.996,1.25407691479,103.64425671,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22266674458,103.685211967,6.12189,11.8827,3.98808,228.382,3.94444410951,226.0,2023-07-21 21:26:12,False,1.25418367777,103.641534107,0.0514444,262.996,1.25408172141,103.64425678,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22235437575,103.684894014,6.07044,11.7882,3.96539,227.205,3.92699081699,225.0,2023-07-21 21:26:20,False,1.25418383648,103.641530877,0.0514444,262.996,1.25407781357,103.644258746,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22206883542,103.684614369,6.07044,11.7818,3.94444,226.136,3.94444410951,226.0,2023-07-21 21:26:30,False,1.25417411097,103.641534879,0.0514444,262.996,1.25408106581,103.64425857,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22149269701,103.684030089,6.07044,11.7809,3.93921,225.869,3.97935069455,227.999,2023-07-21 21:26:40,False,1.25418860856,103.641582068,0.0514444,262.996,1.2540937431,103.644252041,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2213010001,103.683794451,6.07044,11.7323,3.96364,227.081,4.01425727959,229.999,2023-07-21 21:26:50,False,1.25418941839,103.641576101,0.0514444,262.996,1.25409699534,103.644251865,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22091362605,103.683298713,6.07044,11.7349,4.02647,230.377,3.99680398707,228.999,2023-07-21 21:27:00,False,1.25418985529,103.641572907,0.0514444,262.996,1.25408781358,103.644263747,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2205725311,103.682965108,6.07044,11.7525,4.016,229.83,3.99680398707,228.999,2023-07-21 21:27:12,False,1.25419917198,103.641578136,0.0514444,262.996,1.25409153058,103.644263553,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22032792272,103.682714136,6.07044,11.7672,3.99855,229.019,4.01425727959,229.999,2023-07-21 21:27:20,False,1.25420043661,103.641571801,0.0514444,262.996,1.25409478282,103.644263378,0.0514444,85.9955
