name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614544133,103.782509962,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:15:20,True,1.28038011633,103.750375709,0.102889,123.997,1.26500798885,103.781756782,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613864098,103.782512967,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:15:30,True,1.28037687297,103.750377526,0.0514444,122.997,1.26500246498,103.78175937,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612674032,103.782518233,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:15:40,True,1.28038889712,103.750373041,0.0514444,122.997,1.2650049041,103.781761511,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612079,103.782520865,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:15:50,True,1.28038363469,103.750376859,0.0514444,122.997,1.26499572819,103.781790315,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610888938,103.78252613,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:16:01,True,1.28039155678,103.75037864,0.0514444,121.998,1.2649982094,103.781771629,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610293907,103.782528763,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:16:10,True,1.28038912925,103.750380798,0.0514444,121.998,1.26500086406,103.781773502,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26609698872,103.782531391,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:16:20,True,1.28038863338,103.750375709,0.102889,121.998,1.26496701462,103.781817662,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26609103841,103.782534024,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:16:30,True,1.28038435241,103.750380588,0.102889,121.998,1.26495169299,103.781800538,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26607913778,103.782539289,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:16:40,True,1.28037608264,103.750380149,0.0514444,120.998,1.26493059127,103.781823919,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2660723374,103.782542299,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:16:50,True,1.28037409119,103.750382712,0.0514444,120.998,1.26496543715,103.781794966,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26606043677,103.782547564,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:17:02,True,1.2803721242,103.750389539,0.0514444,120.998,1.26496168743,103.7818006,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26605448649,103.782550196,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:17:10,True,1.28036958628,103.750391566,0.0514444,120.998,1.26495412198,103.781795256,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2660425858,103.782555457,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:17:20,True,1.28036799223,103.750393356,0.0514444,120.998,1.26495695644,103.781796849,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26603663552,103.78255809,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:17:30,True,1.2803650315,103.750395602,0.0514444,120.998,1.26496719798,103.781805684,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26602983513,103.7825611,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:17:40,True,1.28038598159,103.750402016,0.0514444,119.998,1.26497349011,103.781809637,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26601793451,103.782566365,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:17:50,True,1.28038003802,103.750405649,0.0514444,119.998,1.26492375285,103.781836612,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:18:01,True,1.28040167129,103.750407771,0.0514444,119.998,1.26488821942,103.781842861,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661694189,103.782492693,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:18:10,True,1.28039970192,103.750410343,0.0514444,117.999,1.26485261447,103.781889021,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617396297,103.782479579,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:18:20,True,1.28039521806,103.750392907,0.0514444,118.998,1.26485584094,103.78188946,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617608356,103.782473463,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:18:30,True,1.2803934971,103.750395654,0.0514444,118.998,1.26487401833,103.781883856,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661782041,103.782467342,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:18:40,True,1.28039177613,103.7503984,0.0514444,118.998,1.26487727474,103.781883804,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618274818,103.782454233,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:18:50,True,1.2803871791,103.750394557,0.0514444,117.999,1.26493623188,103.78183147,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618486876,103.782448112,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:19:01,True,1.28039794169,103.750396882,0.0514444,117.999,1.26490697682,103.781843022,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618729225,103.782441119,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:19:10,True,1.28039696812,103.750399971,0.0514444,117.999,1.26491330758,103.7818415,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619153338,103.782428882,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:19:20,True,1.28039281511,103.750402331,0.0514444,117.999,1.26494108849,103.781821646,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619577451,103.782416641,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:19:30,True,1.28039186252,103.75040542,0.0514444,116.999,1.26494427299,103.781820966,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619789509,103.782410525,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:19:40,True,1.28037759447,103.750393224,0.0514444,115.999,1.26496494869,103.781812169,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620031859,103.782403532,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:19:50,True,1.28037657455,103.750396778,0.0514444,115.999,1.26495115028,103.781822181,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620455972,103.782391295,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:20:02,True,1.28036996853,103.750398805,0.102889,115.999,1.26495766295,103.78182208,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2662066803,103.782385175,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:20:10,True,1.28036657743,103.750405395,0.102889,115.999,1.26492946319,103.781845896,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620880085,103.782379054,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:20:20,True,1.28036361021,103.750411151,0.102889,115.999,1.26492697524,103.781854771,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621334492,103.782365945,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:20:30,True,1.28035885519,103.750404211,0.102889,116.999,1.26499002834,103.781864689,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2662154655,103.782359824,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:20:40,True,1.28037018048,103.750398454,0.102889,116.999,1.26498216911,103.78186497,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621758605,103.782353708,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:20:50,True,1.28036594262,103.750404535,0.102889,116.999,1.26500136756,103.781870941,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.102889,0.184409,5.044,288.435,0.541052068118,30.9979,2023-07-13 14:21:02,True,1.28037734542,103.750404789,0.102889,117.999,1.26506056264,103.781840759,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616205426,103.782502709,0.102889,0.0869314,5.044,153.435,0.541052068118,30.9979,2023-07-13 14:21:10,True,1.2803742822,103.750411528,0.102889,117.999,1.26506056264,103.781840759,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661557294,103.78250564,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:21:20,True,1.28037160202,103.750417425,0.102889,117.999,1.26500971875,103.781860675,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615277783,103.782507005,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:21:30,True,1.28038141924,103.750410062,0.102889,118.998,1.26500814718,103.781863096,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614982625,103.782508374,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:21:40,True,1.28039243282,103.750394136,0.102889,120.998,1.26498016252,103.781854349,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614392307,103.782511107,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:21:50,True,1.2803889625,103.75040757,0.102889,120.998,1.26499036298,103.781859732,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614054982,103.782512669,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:22:02,True,1.28039475776,103.750394057,0.0514444,120.998,1.26494594588,103.781877432,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613759825,103.782514038,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:22:10,True,1.28039422027,103.750397716,0.0514444,120.998,1.2649527516,103.781880428,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613127342,103.782516969,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:22:20,True,1.28038643956,103.750397576,0.0514444,118.998,1.2649378481,103.781889668,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612832181,103.782518338,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:22:30,True,1.28038621779,103.750400805,0.0514444,118.998,1.26492711649,103.781884066,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612199699,103.782521269,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:22:40,True,1.28036520071,103.750403271,0.0514444,117.999,1.26495069481,103.781892076,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611904541,103.782522633,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:22:50,True,1.28036415648,103.750406334,0.0514444,117.999,1.26496808644,103.781886013,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661160938,103.782524002,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:23:02,True,1.28036311226,103.750409405,0.0514444,117.999,1.26497368127,103.781889329,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611019062,103.782526736,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:23:10,True,1.28036245417,103.750406071,0.0514444,117.999,1.26500020236,103.781867023,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610681741,103.782528298,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:23:20,True,1.28036403049,103.750402684,0.102889,116.999,1.26496547224,103.781859039,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661038658,103.782529667,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:23:30,True,1.28036030373,103.750407992,0.102889,116.999,1.2649545851,103.781852884,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26609796265,103.7825324,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:23:40,True,1.28036266046,103.750402324,0.0514444,116.999,1.26494004529,103.78185972,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2660945894,103.782533966,0.0514444,0.0869314,2.70526,153.435,0.541052068118,30.9979,2023-07-13 14:23:50,True,1.28036082026,103.750404991,0.0514444,116.999,1.26493263696,103.781862493,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661684212,103.782502108,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:24:02,True,1.28034442647,103.750405159,0.0514444,115.999,1.26491641753,103.78185571,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617118713,103.782504582,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:24:10,True,1.28034216126,103.750408098,0.0514444,115.999,1.2649116029,103.781856184,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617360735,103.782506745,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:24:20,True,1.28035253187,103.750408344,0.0514444,114.999,1.26492282795,103.781850358,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617879353,103.782511387,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:24:30,True,1.28034840107,103.750413933,0.0514444,114.999,1.26492481501,103.78185292,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618121374,103.78251355,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:24:40,True,1.28036018411,103.750397893,0.0514444,115.999,1.26495021611,103.781860966,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618363396,103.782515717,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:24:50,True,1.28035817281,103.750401008,0.0514444,115.999,1.26494639565,103.781858478,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618882011,103.782520354,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:25:02,True,1.28037060601,103.750411449,0.0514444,116.999,1.26494611194,103.781863954,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619124032,103.782522522,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:25:10,True,1.28036933878,103.750414433,0.0514444,116.999,1.26494886471,103.781865682,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619608075,103.782526852,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:25:20,True,1.28036789052,103.750417837,0.0514444,116.999,1.26497077425,103.781846961,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619884672,103.782529326,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:25:30,True,1.28035279254,103.750411862,0.0514444,116.999,1.26493783034,103.781875519,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620126693,103.782531489,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:25:40,True,1.28035227661,103.750402061,0.0514444,116.999,1.26488328588,103.781881518,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620610736,103.782535819,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:25:50,True,1.28034848471,103.750407326,0.0514444,117.999,1.26486868796,103.781887577,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620852757,103.782537987,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:26:02,True,1.28036551946,103.750395883,0.0514444,117.999,1.26490115563,103.781858528,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621336797,103.782542317,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:26:10,True,1.28036223319,103.750401473,0.0514444,117.999,1.26490740396,103.781860357,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621613394,103.782544791,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:26:20,True,1.28034212918,103.750406361,0.102889,117.999,1.26492161039,103.781849077,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621820839,103.782546647,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:26:30,True,1.28033923372,103.750412152,0.102889,117.999,1.26489281113,103.781860743,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26622339458,103.782551284,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:26:40,True,1.28034293161,103.7504025,0.102889,117.999,1.26497919225,103.781821812,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26622581479,103.782553452,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-13 14:26:50,True,1.28034130338,103.750405299,0.0514444,117.999,1.26508034357,103.781753173,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616405774,103.782502459,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:27:02,True,1.28034772615,103.750403772,0.0514444,117.999,1.26498179437,103.781820162,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616142298,103.782504363,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:27:10,True,1.28034520258,103.750405817,0.0514444,116.999,1.26498504098,103.781819908,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615841184,103.782506535,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:27:20,True,1.28036450439,103.750382282,0.102889,117.999,1.264848053,103.781845871,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615314236,103.782510339,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:27:30,True,1.2803535667,103.750390899,0.102889,117.999,1.26485168105,103.781846696,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615013123,103.782512515,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:27:40,True,1.28036519671,103.750385845,0.102889,117.999,1.26490769944,103.781773026,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661474965,103.782514415,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:27:50,True,1.28035966049,103.750389258,0.102889,117.999,1.26488848226,103.781794398,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614222702,103.782518219,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:28:02,True,1.28034934384,103.750385398,0.0514444,117.999,1.26486760033,103.781821618,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613996867,103.782519851,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:28:10,True,1.28034660388,103.750387144,0.0514444,117.999,1.26488865433,103.781783469,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613432281,103.782523927,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:28:20,True,1.28034612509,103.750395471,0.0514444,117.999,1.26489978168,103.781855957,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613131168,103.782526099,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:28:30,True,1.28034055912,103.750400377,0.102889,117.999,1.26501352661,103.781642833,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612905333,103.782527731,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:28:40,True,1.28033568862,103.750404676,0.102889,117.999,1.2649226266,103.781771569,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612340747,103.782531803,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:28:50,True,1.28034071653,103.75038889,0.102889,117.999,1.26488053916,103.78184251,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611813799,103.782535607,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:29:01,True,1.28034645729,103.750393067,0.102889,118.998,1.26489838717,103.781847989,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611550323,103.782537511,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:29:10,True,1.28034206482,103.750397841,0.102889,118.998,1.264901353,103.781849327,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661128685,103.782539411,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:29:20,True,1.28036328866,103.750403658,0.154333,117.999,1.26495819415,103.781683334,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610759902,103.782543215,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:29:30,True,1.28034807666,103.750417952,0.154333,117.999,1.26493995936,103.781709834,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661049643,103.782545119,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:29:40,True,1.28035875808,103.750377035,0.102889,117.999,1.26493511607,103.781785345,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610195316,103.782547291,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:29:50,True,1.28035339077,103.750380703,0.102889,117.999,1.26495255151,103.781828407,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-13 14:30:02,True,1.28033646589,103.750378615,0.102889,117.999,1.26492561197,103.781838692,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616810309,103.782495672,0.0514444,0.0801468,2.51327,284.036,0.541052068118,30.9979,2023-07-13 14:30:10,True,1.2803311041,103.750382292,0.102889,117.999,1.26491801007,103.781900185,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617002667,103.782489007,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:30:20,True,1.28033900106,103.750390856,0.154333,117.999,1.26488594805,103.781869922,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617092435,103.782485897,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:30:30,True,1.28033245155,103.750398052,0.154333,117.999,1.26494595279,103.781841587,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617195025,103.782482343,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:30:40,True,1.28032496592,103.750406283,0.154333,117.999,1.26493803926,103.781922591,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617374561,103.782476121,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:30:50,True,1.28036328104,103.750378114,0.102889,117.999,1.26493814023,103.781894841,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617464325,103.782473011,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:31:01,True,1.28035818136,103.750365435,0.102889,117.999,1.26494841553,103.781766256,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617643861,103.782466789,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:31:10,True,1.28035172805,103.750376676,0.102889,117.999,1.2649275269,103.781800925,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617720804,103.782464122,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:31:20,True,1.28034675038,103.750350562,0.102889,117.999,1.26492591245,103.781799175,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617823397,103.782460568,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:31:30,True,1.28034393662,103.750356397,0.102889,117.999,1.26489672054,103.781861322,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618015755,103.782453904,0.0514444,0.0801468,4.99164,284.036,0.541052068118,30.9979,2023-07-13 14:31:40,True,1.28034875845,103.750349702,0.0514444,117.999,1.26489968637,103.78186266,0.0514444,0.0
