name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:49:04,True,1.29134590493,103.759960625,0.102889,28.9984,1.29015002526,103.761337224,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:49:14,True,1.29136314498,103.75997792,0.154333,30.9979,1.29014691436,103.761338813,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:49:24,True,1.29136055552,103.759989801,0.154333,33.9972,1.29014260438,103.761335268,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:49:34,True,1.29136755247,103.75999131,0.154333,34.9969,1.29014335955,103.761337225,0.0,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:49:44,True,1.29138395427,103.759967995,0.154333,36.9965,1.29015169218,103.761335557,0.0,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:49:54,True,1.29138152599,103.759980157,0.154333,36.9965,1.2901459674,103.76134549,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:50:04,True,1.29138442266,103.759976647,0.154333,35.9967,1.29014169252,103.761335557,0.0,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:50:14,True,1.29139534294,103.759974339,0.154333,35.9967,1.29014169252,103.761335557,0.0,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:50:24,True,1.29141939445,103.759992203,0.154333,35.9967,1.29013332677,103.761337321,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:50:34,True,1.2914066445,103.76001436,0.154333,32.9974,1.2901400256,103.761337225,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:50:44,True,1.29141627332,103.760016615,0.154333,32.9974,1.2901400256,103.761337225,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:50:54,True,1.29141004271,103.760020555,0.154333,30.9979,1.29014808202,103.761329327,0.0514444,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:51:04,True,1.29140326234,103.760024811,0.102889,29.9982,1.29015051507,103.761327177,0.0514444,122.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:51:14,True,1.29138377946,103.760019126,0.154333,29.9982,1.29015386884,103.76132558,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:51:24,True,1.29136668556,103.760013861,0.102889,29.9982,1.29015720295,103.761329739,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:51:34,True,1.29135207339,103.760009448,0.102889,29.9982,1.29016024763,103.761328598,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:51:44,True,1.29134594427,103.76001123,0.102889,28.9984,1.29015651203,103.761334293,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:51:54,True,1.29134900443,103.760010668,0.102889,28.9984,1.29015235452,103.761334592,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:52:04,True,1.29135078267,103.760034904,0.154333,27.9987,1.29015001184,103.761332345,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:52:14,True,1.29135827645,103.76003794,0.102889,27.9987,1.29015441005,103.761333249,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:52:24,True,1.29134362291,103.760049672,0.154333,27.9987,1.29015409432,103.761333381,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:52:34,True,1.29135305507,103.760047592,0.102889,27.9987,1.29014669154,103.761343893,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:52:44,True,1.29137072519,103.760051593,0.102889,26.9989,1.29012980768,103.761346693,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:52:54,True,1.29138153912,103.760038808,0.0514444,25.9991,1.29012388812,103.761343017,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:53:04,True,1.29137966248,103.760041449,0.0514444,25.9991,1.2901346247,103.761328081,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:53:14,True,1.29137000838,103.760011106,0.0514444,24.9994,1.29014010708,103.76133117,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:53:24,True,1.29136363572,103.759994074,0.0514444,24.9994,1.29015169189,103.76132723,0.0,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:53:34,True,1.29134930465,103.760008974,0.0514444,24.9994,1.29015169189,103.76132723,0.0,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:53:44,True,1.29135674959,103.760004481,0.0514444,24.9994,1.29015000062,103.761327239,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:53:54,True,1.29135228346,103.760018188,0.0514444,23.9996,1.29015002497,103.761328897,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335877,103.762822224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:54:04,True,1.29135028982,103.760021312,0.0514444,23.9996,1.29015792046,103.761328142,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922867121,103.762788899,0.0,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:54:14,True,1.29134317674,103.76004489,0.0514444,23.9996,1.29015564193,103.761329336,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923285742,103.762788907,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:54:24,True,1.29133623219,103.760026937,0.102889,23.9996,1.29015155952,103.761330082,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892361141,103.762788916,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:54:34,True,1.29133184527,103.760032913,0.102889,23.9996,1.29014841099,103.761329257,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923937079,103.762788925,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:54:44,True,1.29131277001,103.7600035,0.102889,23.9996,1.29014427098,103.761324668,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924635002,103.762788933,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:54:54,True,1.29130882464,103.760008651,0.0514444,24.9994,1.29014111125,103.761318964,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925007257,103.762788942,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:55:04,True,1.29132713281,103.760011423,0.0514444,24.9994,1.29015219956,103.761322948,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892570496,103.76278895,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:55:14,True,1.29133325829,103.760031614,0.0514444,24.9994,1.2901537431,103.76132873,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926077215,103.762788959,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:55:24,True,1.29132761058,103.760035589,0.0514444,24.9994,1.29015169177,103.761323895,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926402883,103.762788968,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:55:34,True,1.29132611594,103.760038976,0.0514444,24.9994,1.29015169177,103.761323895,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926775138,103.762788968,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:55:44,True,1.29129867568,103.760032343,0.0514444,24.9994,1.29014363494,103.761319973,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927426475,103.762788985,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:55:54,True,1.2913119362,103.760025639,0.0514444,24.9994,1.29013741737,103.761317964,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892779873,103.762788985,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:56:04,True,1.29131464515,103.760020716,0.0514444,24.9994,1.29013611459,103.761314998,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928124398,103.762788993,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:56:14,True,1.2913455357,103.760008088,0.0514444,24.9994,1.29015357677,103.761307793,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928775734,103.762789002,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:56:24,True,1.29134601291,103.760016749,0.0514444,24.9994,1.29015335852,103.761317226,0.0,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929147769,103.762789011,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:56:34,True,1.29134135465,103.760029209,0.0514444,25.9991,1.29015335852,103.761317226,0.0,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929845692,103.762789019,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:56:44,True,1.29135203676,103.760034667,0.0514444,24.9994,1.29015335852,103.761317226,0.0,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2893017136,103.762789028,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:56:54,True,1.2913545211,103.760046846,0.0514444,24.9994,1.2901630712,103.761318577,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169197,103.76278889,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:57:04,True,1.29135334439,103.760049865,0.0514444,24.9994,1.29016606731,103.761317314,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:57:14,True,1.29134338893,103.760051339,0.0514444,24.9994,1.29017502669,103.761307222,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:57:24,True,1.29134250587,103.760054454,0.0514444,24.9994,1.29017502669,103.761307222,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:57:34,True,1.2913659808,103.76006372,0.0514444,24.9994,1.2901804118,103.761307134,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:57:44,True,1.291361033,103.760067783,0.0514444,24.9994,1.29016644887,103.761305854,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:57:54,True,1.29136009709,103.760074697,0.0514444,24.9994,1.29016580403,103.761302212,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:58:04,True,1.29135444919,103.760073478,0.0514444,24.9994,1.29016515699,103.761298571,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:58:14,True,1.29137184619,103.76003407,0.0514444,25.9991,1.29016169312,103.76130889,0.0,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:58:24,True,1.29137212008,103.76003729,0.0514444,25.9991,1.29016169312,103.76130889,0.0,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:58:34,True,1.29135247016,103.76005298,0.0514444,25.9991,1.29015835922,103.761310557,0.0,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:58:44,True,1.29135564743,103.760054928,0.0514444,25.9991,1.29016550843,103.761309671,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:58:54,True,1.29135253432,103.760056586,0.102889,25.9991,1.29016851337,103.761308425,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:59:04,True,1.29135396752,103.760063852,0.102889,25.9991,1.29017024014,103.761313549,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:59:14,True,1.2913399478,103.760017864,0.0514444,27.9987,1.29016835906,103.761315559,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:59:24,True,1.2913582892,103.76002397,0.0514444,27.9987,1.29016835906,103.761315559,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:59:34,True,1.29136678101,103.76002805,0.0514444,27.9987,1.2901708985,103.76132493,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:59:44,True,1.29136352881,103.76002999,0.0514444,27.9987,1.29017241538,103.761326044,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:59:54,True,1.2913651743,103.760046574,0.0514444,27.9987,1.29017434499,103.761322877,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28930669181,103.762642225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:00:05,True,1.2913652539,103.760049803,0.0514444,27.9987,1.29017627239,103.761319718,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:00:14,True,1.29140024331,103.760002119,0.0514444,28.9984,1.2901706979,103.7613341,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:00:24,True,1.2914151714,103.760011938,0.0514444,28.9984,1.29016828914,103.76133625,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:00:34,True,1.29141551153,103.760015158,0.0514444,28.9984,1.29017384654,103.76133818,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:00:44,True,1.29140041776,103.760002839,0.0514444,28.9984,1.29017679867,103.7613424,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:00:54,True,1.29140104494,103.760006481,0.0514444,28.9984,1.29017698646,103.761345638,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:01:04,True,1.29140167212,103.760010122,0.0514444,28.9984,1.29017720076,103.761349324,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:01:14,True,1.29141728625,103.76000254,0.0514444,28.9984,1.29016850776,103.761337303,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:01:24,True,1.2914204049,103.760032366,0.0514444,28.9984,1.29016637941,103.76133976,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:01:34,True,1.2914210718,103.760035533,0.0514444,28.9984,1.29016657544,103.761326255,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:01:44,True,1.29139726592,103.760032796,0.0514444,28.9984,1.29016621085,103.761318095,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:01:54,True,1.29139806971,103.760035938,0.0514444,28.9984,1.29016818233,103.761312637,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:02:04,True,1.29139899054,103.760039518,0.0514444,28.9984,1.2901647314,103.761314023,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:02:14,True,1.29137169306,103.760012229,0.0514444,28.9984,1.29017127576,103.761316383,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:02:24,True,1.29137169306,103.760012229,0.0,28.9984,1.29016981201,103.761319279,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:02:34,True,1.29137446261,103.760035272,0.0514444,28.9984,1.29016946498,103.761308495,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:02:44,True,1.29137857609,103.760038623,0.0514444,29.9982,1.29016317471,103.761310978,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929835818,103.762678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:02:54,True,1.29137494354,103.760023899,0.0514444,29.9982,1.29016186993,103.761313944,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:03:04,True,1.29137633021,103.76002683,0.0514444,29.9982,1.29014502612,103.761325563,0.0,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:03:14,True,1.29137902512,103.760061754,0.0514444,30.9979,1.29014502612,103.761325563,0.0,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:03:24,True,1.29137211227,103.760065834,0.0514444,30.9979,1.29013252542,103.76134098,0.0514444,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:03:34,True,1.29136635196,103.760070196,0.0514444,29.9982,1.29011920953,103.761342771,0.0514444,110.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:03:44,True,1.29136867477,103.760072459,0.0514444,29.9982,1.290117304,103.761340147,0.0514444,110.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:03:54,True,1.29137244955,103.760051049,0.0514444,29.9982,1.29012424067,103.761322782,0.0514444,110.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:04:04,True,1.29137764275,103.760055682,0.0514444,29.9982,1.29013502593,103.761310558,0.0,110.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:04:14,True,1.29138079415,103.760013598,0.0514444,29.9982,1.29013502611,103.76131556,0.0,110.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:04:24,True,1.29138666565,103.760031445,0.0514444,28.9984,1.29013761626,103.76132322,0.0514444,110.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:04:34,True,1.29136851467,103.759978665,0.0514444,27.9987,1.29012566042,103.761324326,0.0,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:04:44,True,1.29137106268,103.759980684,0.0514444,27.9987,1.29012669168,103.761328889,0.0,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:04:54,True,1.29136293397,103.760004534,0.0514444,27.9987,1.29012502476,103.761330556,0.0,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:05:04,True,1.29136802558,103.76000857,0.0514444,27.9987,1.29012411035,103.761321062,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:05:14,True,1.29135867754,103.760016766,0.0514444,27.9987,1.29013205008,103.761322703,0.0514444,114.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:05:24,True,1.29135568558,103.760010422,0.0514444,27.9987,1.29012835836,103.761320562,0.0,114.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:05:34,True,1.29135074119,103.759986151,0.0514444,26.9989,1.29013549244,103.761328871,0.0514444,115.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929502641,103.762742223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 07:05:44,True,1.29135324725,103.759988222,0.0514444,26.9989,1.29013921058,103.761328739,0.0514444,115.999
