name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24278271245,103.742246421,3.54967,6.78488,1.43815,82.4271,1.46607657168,83.996,2023-07-18 08:53:09,False,1.2419051172,103.749070724,0.514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24282338131,103.742490986,3.44678,6.70525,1.43815,82.5041,1.41371669412,80.9967,2023-07-18 08:53:19,False,1.24191110827,103.749038916,0.514444,285.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24285700913,103.742736359,3.44678,6.70525,1.43815,82.5041,1.41371669412,80.9967,2023-07-18 08:53:29,False,1.2419489164,103.748859429,1.23467,273.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24291639366,103.743177975,3.39533,6.59224,1.43466,82.2044,1.46607657168,83.996,2023-07-18 08:53:39,False,1.24196329924,103.748699309,1.90344,271.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24294474508,103.74338352,3.39533,6.50999,1.43466,82.4506,1.46607657168,83.996,2023-07-18 08:53:49,False,1.24197729412,103.748555825,1.90344,271.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24297773878,103.743620101,3.34389,6.50999,1.43641,82.4506,1.41371669412,80.9967,2023-07-18 08:53:59,False,1.24195850893,103.747923701,3.60111,270.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24303609859,103.744058936,3.29244,6.39182,1.43815,82.486,1.41371669412,80.9967,2023-07-18 08:54:09,False,1.24194729831,103.747614062,3.96122,276.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24306978197,103.74431698,3.241,6.3122,1.4399,82.5686,1.46607657168,83.996,2023-07-18 08:54:19,False,1.24194507846,103.747364748,3.96122,276.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24310029358,103.744545979,3.241,6.29292,1.4399,82.5457,1.46607657168,80.9967,2023-07-18 08:54:29,False,1.24204221466,103.746770709,3.90978,282.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2431585535,103.744975312,3.18956,6.19916,1.43292,82.251,1.3962634016,79.9969,2023-07-18 08:54:39,False,1.24210881639,103.746542189,3.80689,282.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24318615063,103.74514954,3.18956,6.20452,1.42768,81.8953,1.43116998664,81.9965,2023-07-18 08:54:49,False,1.24214792036,103.746306044,3.704,284.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24321474224,103.745347267,3.18956,6.20452,1.4207,81.8953,1.3962634016,79.9969,2023-07-18 08:54:59,False,1.24221498591,103.746082779,3.704,284.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24328055497,103.745767701,3.13811,6.09478,1.41895,81.3789,1.43116998664,81.9965,2023-07-18 08:55:09,False,1.24228170623,103.745839789,3.704,284.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24331866926,103.746020208,3.13811,6.0919,1.4207,81.5596,1.41371669412,80.9967,2023-07-18 08:55:19,False,1.24259523067,103.745504287,3.60111,355.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2433495229,103.746247786,3.13811,6.20729,1.4207,81.7177,1.3962634016,79.9969,2023-07-18 08:55:29,False,1.24292764863,103.745455812,3.60111,355.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24338201251,103.746473346,3.13811,6.18528,1.4207,81.8699,1.3962634016,79.9969,2023-07-18 08:55:39,False,1.24349026485,103.745866434,3.75544,58.9966
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24344117527,103.746849399,3.08667,5.91315,1.42244,81.6834,1.43116998664,81.9965,2023-07-18 08:55:49,False,1.24364005245,103.74626034,4.26989,82.9962
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2434616777,103.747066237,3.08667,5.88818,1.45735,83.5554,1.3962634016,79.9969,2023-07-18 08:55:59,False,1.24378885077,103.746484553,4.26989,82.9962
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24348842623,103.747281136,3.08667,5.87109,1.45735,83.3456,1.3962634016,79.9969,2023-07-18 08:56:09,False,1.24370550867,103.747107363,4.167,90.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24351769109,103.747704678,3.08667,5.78525,1.47306,84.0212,1.32645023152,75.9979,2023-07-18 08:56:19,False,1.24367904822,103.747313753,3.75544,85.9955
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24355486302,103.747915909,3.08667,5.79494,1.43815,81.7068,1.34390352404,76.9977,2023-07-18 08:56:29,False,1.24369042734,103.747583459,3.75544,85.9955
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24358411658,103.74810795,3.08667,5.817,1.43815,81.545,1.34390352404,76.9977,2023-07-18 08:56:39,False,1.24371278761,103.747826945,3.34389,76.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24367035973,103.748553444,3.03522,5.87858,1.38056,79.1359,1.308996939,74.9982,2023-07-18 08:56:49,False,1.24379822305,103.748167618,2.98378,77.9974
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24372906,103.748795631,3.03522,5.88674,1.38056,77.7995,1.308996939,74.9982,2023-07-18 08:56:59,False,1.24383069767,103.74835249,2.98378,77.9974
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24376966199,103.748982214,3.03522,5.88674,1.38056,77.7995,1.308996939,74.9982,2023-07-18 08:57:09,False,1.24383069767,103.74835249,2.98378,77.9974
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2438209734,103.749195094,3.03522,5.89507,1.38056,77.4302,1.308996939,74.9982,2023-07-18 08:57:19,False,1.2439965268,103.748953073,2.98378,77.9974
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24391734558,103.749621863,3.03522,5.89507,1.34914,77.4302,1.308996939,74.9982,2023-07-18 08:57:29,False,1.24404741868,103.749165313,2.98378,78.9972
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24395959462,103.749808103,3.03522,5.89507,1.34914,77.4302,1.308996939,74.9982,2023-07-18 08:57:39,False,1.24409179809,103.749401244,2.98378,78.9972
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24400919264,103.750021562,3.03522,5.89507,1.34914,77.4302,1.32645023152,75.9979,2023-07-18 08:57:49,False,1.24415510784,103.74974354,2.88089,75.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24409072547,103.750395561,3.03522,5.88674,1.34914,77.7995,1.32645023152,78.9972,2023-07-18 08:57:59,False,1.24421294728,103.749937607,2.82944,75.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24411847294,103.750584566,3.03522,5.89049,1.38754,79.543,1.308996939,74.9982,2023-07-18 08:58:09,False,1.24425597518,103.750110361,2.82944,75.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24415417221,103.750802281,3.03522,5.89604,1.39975,80.3203,1.29154364648,73.9984,2023-07-18 08:58:19,False,1.24434576375,103.750493178,2.778,83.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24418587505,103.751017978,3.03522,5.88651,1.41197,80.8798,1.25663706144,71.9989,2023-07-18 08:58:29,False,1.24437658414,103.750668846,2.778,84.9957
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24428408735,103.751418345,3.03522,5.89357,1.33518,76.6513,1.25663706144,71.9989,2023-07-18 08:58:39,False,1.24438537745,103.750880323,2.72656,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24435198672,103.75163261,3.03522,5.86513,1.33518,75.4111,1.25663706144,71.9989,2023-07-18 08:58:49,False,1.24444681,103.751273697,2.93233,74.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24442526258,103.751852966,3.08667,5.96763,1.28805,73.9264,1.27409035396,72.9987,2023-07-18 08:58:59,False,1.24452217158,103.751531748,2.93233,74.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24455483355,103.75230439,3.44678,6.64329,1.28282,73.6861,1.2217304764,69.9994,2023-07-18 08:59:09,False,1.24456728476,103.751733932,3.49822,73.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24462579168,103.752541874,3.60111,6.66741,1.27584,73.5728,1.27409035396,72.9987,2023-07-18 08:59:19,False,1.24473375143,103.752280789,3.65256,71.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24480969553,103.753126505,3.60111,7.25578,1.27584,73.0214,1.27409035396,72.9987,2023-07-18 08:59:29,False,1.24482654496,103.752552528,3.80689,69.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24490307241,103.753413283,3.60111,7.54324,1.27584,72.4522,1.27409035396,69.9994,2023-07-18 08:59:39,False,1.24492238291,103.752816939,3.96122,68.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24498977334,103.753662445,4.01267,7.73298,1.2514,71.8383,1.2217304764,69.9994,2023-07-18 08:59:49,False,1.24500905822,103.753088415,3.96122,68.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24508085569,103.753936887,4.01267,7.75752,1.2514,71.7467,1.2217304764,69.9994,2023-07-18 08:59:59,False,1.24519108596,103.753632859,4.167,70.9991
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24525920771,103.754498862,4.167,8.05277,1.25664,72.0024,1.29154364648,73.9984,2023-07-18 09:00:09,False,1.24528094454,103.753891559,4.26989,70.9991
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24534492014,103.754768443,4.167,8.26228,1.25664,72.3324,1.29154364648,73.9984,2023-07-18 09:00:19,False,1.24537378736,103.754187129,4.26989,70.9991
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24543968396,103.755070007,4.32133,8.36079,1.26362,72.4076,1.2217304764,69.9994,2023-07-18 09:00:29,False,1.24555745144,103.754805868,4.42422,71.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24565692054,103.755724509,4.42422,8.56903,1.25315,71.8939,1.2217304764,69.9994,2023-07-18 09:00:39,False,1.24564430759,103.755076966,4.47567,72.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24571129435,103.755890963,4.47567,8.67996,1.25838,72.1331,1.2217304764,69.9994,2023-07-18 09:00:49,False,1.24574101678,103.755384436,4.47567,72.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24579876631,103.756159403,4.47567,8.67996,1.25838,72.1331,1.2217304764,69.9994,2023-07-18 09:00:59,False,1.24591032437,103.755871301,4.57856,74.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24599585929,103.756799999,4.52711,8.87213,1.26362,72.7957,1.2217304764,69.9994,2023-07-18 09:01:09,False,1.24599527118,103.756221178,4.57856,74.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24605288631,103.757135075,4.63,8.9867,1.34216,76.7453,1.18682389136,67.9999,2023-07-18 09:01:19,False,1.24607598055,103.756497858,4.63,66.9946
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24612922557,103.757458708,4.68144,8.98227,1.33867,76.866,1.20427718388,68.9996,2023-07-18 09:01:29,False,1.24624341097,103.756791768,4.63,71.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24619842114,103.757753332,4.68144,9.07132,1.33867,76.6189,1.20427718388,68.9996,2023-07-18 09:01:39,False,1.2463152035,103.757408352,4.63,68.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24643847366,103.758343042,4.63,9.07309,1.17461,69.4296,1.06465084372,60.9961,2023-07-18 09:01:49,False,1.24637682485,103.757735487,4.63,68.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24660638669,103.758679229,4.63,8.97233,1.17461,66.1005,1.06465084372,59.9963,2023-07-18 09:01:59,False,1.24652953126,103.75805029,4.63,68.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24672829746,103.758946124,4.63,8.98022,1.17461,65.9871,1.06465084372,59.9963,2023-07-18 09:02:09,False,1.24678697649,103.758667851,4.68144,62.9956
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24701846374,103.759560173,4.63,9.0799,1.17461,65.1906,1.06465084372,64.9951,2023-07-18 09:02:19,False,1.24689559362,103.75894181,4.68144,62.9956
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24717708297,103.759881444,4.68144,9.08693,1.12748,64.8054,1.08210413624,61.9958,2023-07-18 09:02:29,False,1.24706147186,103.759242898,4.68144,62.9956
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24733082234,103.760193158,4.68144,9.09437,1.12225,64.4208,1.0471975512,59.9963,2023-07-18 09:02:39,False,1.24738828231,103.759838958,4.73289,61.9958
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24761414673,103.760764099,4.73289,9.16277,1.11177,63.8155,1.0471975512,59.9963,2023-07-18 09:02:49,False,1.2475241155,103.760152218,4.73289,61.9958
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24778305546,103.761106542,4.73289,9.16277,1.11177,63.8155,1.0471975512,59.9963,2023-07-18 09:02:59,False,1.24764884136,103.760422886,4.73289,61.9958
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24791692201,103.761377069,4.73289,9.17136,1.11177,63.7065,1.11701072128,63.9954,2023-07-18 09:03:09,False,1.2478117767,103.760735934,4.78433,60.9961
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24806717259,103.761685862,4.73289,9.17167,1.11527,63.978,1.09955742876,62.9956,2023-07-18 09:03:19,False,1.24810266246,103.761352845,4.78433,58.9966
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24834511049,103.762257724,4.68144,9.10222,1.11701,64.0369,1.0471975512,59.9963,2023-07-18 09:03:29,False,1.24823018241,103.761625794,4.73289,60.9961
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24848758823,103.762540597,4.52711,8.82364,1.11003,63.7172,1.0471975512,59.9963,2023-07-18 09:03:39,False,1.24841649178,103.761906779,4.73289,60.9961
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24863249383,103.762831841,4.52711,8.80622,1.11003,63.6612,1.0471975512,59.9963,2023-07-18 09:03:49,False,1.24867267765,103.762458794,4.37278,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2488409634,103.763261513,4.26989,8.34643,1.12225,64.3301,1.0471975512,59.9963,2023-07-18 09:03:59,False,1.24876859132,103.762606135,4.21844,63.9954
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24895538663,103.763526908,4.167,8.15148,1.14843,65.6352,1.09955742876,62.9956,2023-07-18 09:04:09,False,1.2489095175,103.762875109,4.21844,63.9954
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24907944103,103.763799989,4.167,8.14348,1.14843,65.7598,1.09955742876,62.9956,2023-07-18 09:04:19,False,1.24911450226,103.763383068,4.21844,63.9954
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24928316795,103.764266751,3.90978,7.6544,1.14145,65.3875,0.977384381117,55.9973,2023-07-18 09:04:29,False,1.24920175149,103.76361498,3.85833,68.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24941691468,103.764494669,3.80689,7.45185,1.0821,62.1649,0.959931088597,54.9976,2023-07-18 09:04:39,False,1.24930857693,103.763871214,3.85833,68.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2495306179,103.764689191,3.704,7.23873,1.06465,61.0948,0.959931088597,54.9976,2023-07-18 09:04:49,False,1.24953021901,103.764341266,3.75544,55.9973
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24978691561,103.765133014,3.65256,7.01617,1.05592,60.452,1.01229096616,57.9968,2023-07-18 09:04:59,False,1.24966182689,103.764520976,3.60111,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24989452471,103.765320789,3.54967,6.92936,1.05243,60.4146,0.959931088597,54.9976,2023-07-18 09:05:09,False,1.249792096,103.764745156,3.60111,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25001962146,103.765537572,3.54967,6.95587,1.05243,60.3544,0.959931088597,54.9976,2023-07-18 09:05:19,False,1.24989033101,103.764921067,3.60111,60.9961
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2501441547,103.765739824,3.44678,6.76799,1.04022,59.8265,0.959931088597,54.9976,2023-07-18 09:05:29,False,1.25010464432,103.765341376,3.44678,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25037890925,103.766139407,3.34389,6.37762,1.04196,59.6053,0.959931088597,54.9976,2023-07-18 09:05:39,False,1.25010464432,103.765341376,3.44678,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25049772383,103.766338044,3.241,6.35102,1.04022,59.6678,0.959931088597,54.9976,2023-07-18 09:05:49,False,1.2503280728,103.765756666,3.29244,55.9973
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25060233432,103.766520457,3.241,6.15094,1.04022,59.6263,0.959931088597,54.9976,2023-07-18 09:05:59,False,1.25055234284,103.766047039,3.08667,63.9954
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25080291729,103.766867174,3.03522,5.94105,1.04371,59.7436,0.959931088597,54.9976,2023-07-18 09:06:09,False,1.25067418262,103.76629091,2.98378,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25089505865,103.76701921,2.93233,5.75079,1.03847,59.5345,0.959931088597,54.9976,2023-07-18 09:06:19,False,1.25076633322,103.76645473,2.98378,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25099700614,103.76719527,2.93233,5.75079,1.03847,59.5345,0.959931088597,54.9976,2023-07-18 09:06:29,False,1.25097854219,103.766772279,2.82944,58.9966
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25118660993,103.767534985,2.778,5.45642,1.06465,60.7868,0.942477796077,53.9978,2023-07-18 09:06:39,False,1.25108621993,103.766934967,2.778,58.9966
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25126797968,103.767679343,2.72656,5.34313,1.07512,60.8239,0.925024503557,52.998,2023-07-18 09:06:49,False,1.25119213044,103.767104675,2.778,58.9966
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25135384765,103.767846244,2.72656,5.22807,1.07512,61.3385,0.925024503557,52.998,2023-07-18 09:06:59,False,1.25133541719,103.767362023,2.62367,62.9956
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25150491429,103.768114543,2.72656,4.96933,1.07512,60.7277,0.925024503557,52.998,2023-07-18 09:07:09,False,1.25142137669,103.767524983,2.57222,65.9949
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25160445094,103.768264385,2.57222,4.97051,1.02625,58.921,0.942477796077,53.9978,2023-07-18 09:07:19,False,1.25149957468,103.767666885,2.57222,65.9949
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25170127546,103.768423905,2.57222,4.98716,1.02625,59.0362,0.942477796077,53.9978,2023-07-18 09:07:29,False,1.25166212859,103.767987945,2.52078,61.9958
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25190455301,103.768701241,2.46933,4.78754,0.972148,55.9228,0.872664625997,49.9988,2023-07-18 09:07:39,False,1.25174549721,103.768120283,2.46933,53.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25199219462,103.768820609,2.46933,4.70736,0.972148,55.26,0.872664625997,49.9988,2023-07-18 09:07:49,False,1.25183643962,103.768273065,2.46933,53.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25209429113,103.76896451,2.41789,4.70736,0.961676,55.26,0.872664625997,49.9988,2023-07-18 09:07:59,False,1.25196333492,103.76843276,2.41789,55.9973
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25228697473,103.769232211,2.315,4.53533,0.95295,54.9476,0.890117918517,50.9985,2023-07-18 09:08:09,False,1.25214072059,103.768687615,2.36644,52.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2523835138,103.769373068,2.315,4.58821,0.966912,55.704,0.872664625997,49.9988,2023-07-18 09:08:19,False,1.25222514206,103.768810572,2.36644,52.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2524694819,103.76949671,2.315,4.64225,0.966912,55.578,0.872664625997,49.9988,2023-07-18 09:08:29,False,1.25232024599,103.768915725,2.315,50.9985
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25255218481,103.769630898,2.26356,4.50171,0.993092,56.4472,0.872664625997,49.9988,2023-07-18 09:08:39,False,1.252525988,103.769136797,2.26356,52.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25270701541,103.769887193,2.21211,4.33111,1.02451,58.0219,0.855211333477,48.999,2023-07-18 09:08:49,False,1.25262530884,103.76927088,2.21211,57.9968
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25279292206,103.770023558,2.21211,4.30433,1.02451,58.1043,0.785398163397,45.0,2023-07-18 09:08:59,False,1.25272384227,103.769396188,2.21211,57.9968
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25289041505,103.770168969,2.16067,4.20576,1.01055,57.2648,0.785398163397,45.0,2023-07-18 09:09:09,False,1.25286200229,103.769662206,2.10922,64.9951
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25304027956,103.770375459,2.10922,4.09266,0.970403,55.2532,0.802851455917,45.9998,2023-07-18 09:09:19,False,1.25290974104,103.769776109,2.05778,65.9949
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25314617878,103.770507515,2.10922,4.08207,0.93026,53.1301,0.733038285838,41.9952,2023-07-18 09:09:29,False,1.25298009382,103.769906472,2.05778,65.9949
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25324194414,103.770619714,2.05778,3.97082,0.90059,51.5592,0.715584993318,40.9955,2023-07-18 09:09:39,False,1.25302186683,103.770022551,2.05778,61.9958
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25342961435,103.770809926,2.00633,3.86532,0.820305,47.2418,0.715584993318,40.9955,2023-07-18 09:09:49,False,1.25317793489,103.770277451,2.05778,48.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25349252322,103.770872637,2.00633,3.76705,0.820305,46.2545,0.715584993318,40.9955,2023-07-18 09:09:59,False,1.25325192403,103.770405805,2.05778,48.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25359171815,103.770970972,1.95489,3.75263,0.792379,45.6296,0.750491578358,42.995,2023-07-18 09:10:09,False,1.25325192403,103.770405805,2.05778,48.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25377161833,103.771150155,1.90344,3.65618,0.783653,45.0,0.698131700798,39.9957,2023-07-18 09:10:19,False,1.25351103179,103.770641038,1.95489,36.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25385865376,103.771233125,1.90344,3.64247,0.776672,44.7838,0.698131700798,39.9957,2023-07-18 09:10:29,False,1.25360838874,103.77074297,1.95489,36.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25395549159,103.771327424,1.90344,3.6288,0.776672,44.5659,0.698131700798,39.9957,2023-07-18 09:10:39,False,1.25371278348,103.770810155,1.95489,37.9962
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25413333567,103.771526262,1.852,3.53571,0.834267,47.4509,0.680678408278,38.996,2023-07-18 09:10:49,False,1.25392769557,103.770982957,1.90344,42.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2542299257,103.771640488,1.852,3.55304,0.851721,48.5487,0.715584993318,40.9955,2023-07-18 09:10:59,False,1.25392769557,103.770982957,1.90344,42.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25430639632,103.771726741,1.852,3.5402,0.851721,48.7845,0.680678408278,38.996,2023-07-18 09:11:09,False,1.25392769557,103.770982957,1.90344,42.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25438337917,103.771813003,1.852,3.5402,0.851721,48.7845,0.680678408278,38.996,2023-07-18 09:11:19,False,1.25424287069,103.77123687,1.90344,45.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25456725492,103.772001004,1.80056,3.56318,0.830777,47.4319,0.575958653158,32.9974,2023-07-18 09:11:29,False,1.25441797042,103.77140239,1.90344,49.9988
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25465574022,103.772097075,1.80056,3.52142,0.829031,47.237,0.628318530718,35.9967,2023-07-18 09:11:39,False,1.25448061874,103.771501226,1.74911,51.9983
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25474279684,103.772187987,1.80056,3.4797,0.823795,47.0373,0.628318530718,35.9967,2023-07-18 09:11:49,False,1.25461378101,103.771696556,1.69767,50.9985
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25489426707,103.772344225,1.74911,3.34076,0.808087,46.1788,0.506145483078,28.9984,2023-07-18 09:11:59,False,1.25467226828,103.771788627,1.69767,48.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2549927212,103.772442867,1.74911,3.3403,0.797615,45.7073,0.471238898038,26.9989,2023-07-18 09:12:09,False,1.2547434182,103.771888103,1.69767,48.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25506184326,103.772510158,1.74911,3.34008,0.788889,45.2358,0.506145483078,28.9984,2023-07-18 09:12:19,False,1.25490651815,103.772063496,1.69767,45.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25524233394,103.772688367,1.74911,3.36824,0.7662,43.8309,0.471238898038,26.9989,2023-07-18 09:12:29,False,1.25498595829,103.772146046,1.69767,45.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25533502154,103.772769302,1.69767,3.27421,0.745256,42.594,0.383972435439,21.9946,2023-07-18 09:12:39,False,1.25505759224,103.772225648,1.69767,45.0
