name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19677479825,103.817672998,6.019,11.4549,2.31431,131.698,2.51327412287,143.998,2023-07-06 06:48:54,False,1.26722897,103.766263189,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19648219502,103.8180134,6.22478,11.845,2.28638,130.408,2.53072741539,144.998,2023-07-06 06:49:04,False,1.26716268362,103.766362214,0.874556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19623040249,103.818309227,6.22478,11.8703,2.28638,130.55,2.53072741539,144.998,2023-07-06 06:49:14,False,1.26711824448,103.766431536,0.771667,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19592344768,103.818649378,6.22478,12.0159,2.28638,130.933,2.53072741539,144.998,2023-07-06 06:49:24,False,1.2670748181,103.766471585,1.18322,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1953811353,103.819226962,6.17333,12.0038,2.30383,131.849,2.53072741539,144.998,2023-07-06 06:49:34,False,1.26700318306,103.766571452,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19511567997,103.819520972,6.17333,12.0313,2.30383,131.856,2.53072741539,144.998,2023-07-06 06:49:44,False,1.26695324272,103.766628121,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19451843957,103.820179345,6.17333,12.0703,2.30383,132.063,2.53072741539,144.998,2023-07-06 06:49:54,False,1.26689990347,103.766693407,0.874556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19425088657,103.820470096,6.17333,12.0703,2.30383,132.063,2.53072741539,144.998,2023-07-06 06:50:04,False,1.26685043763,103.766750637,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19395617656,103.820805337,6.17333,12.0122,2.30383,131.195,2.53072741539,144.998,2023-07-06 06:50:14,False,1.26680373076,103.766810886,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19341037105,103.821410071,6.17333,11.7966,2.30383,130.857,2.53072741539,144.998,2023-07-06 06:50:24,False,1.26676122355,103.76687153,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19315542946,103.821689664,6.17333,11.631,2.30383,131.952,2.53072741539,144.998,2023-07-06 06:50:34,False,1.26670171969,103.766949706,0.823111,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1926631963,103.822245676,5.86467,11.6008,2.28115,131.059,2.53072741539,144.998,2023-07-06 06:50:44,False,1.26664390288,103.767001391,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19236989017,103.822568381,5.86467,11.4582,2.28115,131.424,2.53072741539,144.998,2023-07-06 06:50:54,False,1.26659981503,103.76704903,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19209103258,103.822883269,5.76178,11.4453,2.28638,131.351,2.53072741539,144.998,2023-07-06 06:51:04,False,1.26654896392,103.767159821,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19182144819,103.823194315,5.76178,11.4382,2.27591,130.865,2.53072741539,144.998,2023-07-06 06:51:14,False,1.26650606302,103.767224536,0.823111,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19130492345,103.823783994,5.65889,11.2679,2.28289,131.223,2.53072741539,144.998,2023-07-06 06:51:24,False,1.26639113935,103.767338497,0.823111,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19102588899,103.824089516,5.65889,11.2453,2.28289,131.987,2.53072741539,143.998,2023-07-06 06:51:34,False,1.26638260555,103.767410626,1.18322,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19074870033,103.824396788,5.65889,11.2453,2.30034,131.987,2.51327412287,143.998,2023-07-06 06:51:44,False,1.26635232238,103.767421025,0.874556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19034399219,103.824854307,5.65889,10.9626,2.30034,131.406,2.51327412287,141.998,2023-07-06 06:51:54,False,1.26625627644,103.767548218,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1900786202,103.825155937,5.65889,10.9352,2.30034,131.397,2.51327412287,141.998,2023-07-06 06:52:04,False,1.26622331225,103.76757349,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18977130681,103.825496501,5.65889,11.087,2.30034,131.375,2.51327412287,141.998,2023-07-06 06:52:14,False,1.26617667297,103.767627474,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18937014048,103.826011232,5.40167,10.6149,2.26369,129.725,2.40855436775,137.999,2023-07-06 06:52:24,False,1.26609875358,103.767760729,1.18322,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18915735188,103.826267918,5.40167,10.5751,2.26369,129.63,2.40855436775,137.999,2023-07-06 06:52:34,False,1.26609875358,103.767760729,1.18322,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18893212865,103.82657524,5.35022,10.5565,2.22704,127.819,2.39110107523,137.0,2023-07-06 06:52:44,False,1.26602325344,103.767869994,0.771667,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18854026215,103.827121174,5.29878,10.4242,2.19213,125.972,2.33874119767,133.995,2023-07-06 06:52:54,False,1.26595908433,103.767970063,0.823111,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18831760888,103.827432639,5.29878,10.4128,2.19213,125.886,2.33874119767,133.995,2023-07-06 06:53:04,False,1.26588996588,103.768074564,1.389,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18790155243,103.828007169,5.29878,10.3132,2.19213,125.487,2.33874119767,130.995,2023-07-06 06:53:14,False,1.26584331481,103.76814851,1.389,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18771729893,103.828277247,5.24733,10.2937,2.17468,124.77,2.23402144255,127.996,2023-07-06 06:53:24,False,1.26579374054,103.76817538,0.617333,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18745601616,103.828647271,5.24733,10.3417,2.17468,124.586,2.23402144255,127.996,2023-07-06 06:53:34,False,1.26576889447,103.768212252,0.617333,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18728342945,103.828941007,5.19589,10.179,2.15025,123.235,2.18166156499,124.997,2023-07-06 06:53:44,False,1.26566882402,103.768332556,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18693902422,103.829518614,5.14444,10.1095,2.08567,119.868,2.07694180987,118.998,2023-07-06 06:53:54,False,1.26557426743,103.768426449,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18677957891,103.829802555,5.14444,10.0999,2.08567,119.772,2.07694180987,118.998,2023-07-06 06:54:04,False,1.26555906063,103.768484503,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18648718354,103.83040675,5.093,9.97109,2.02982,116.765,1.98967534727,114.0,2023-07-06 06:54:14,False,1.26549445233,103.768532424,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18634931399,103.830693692,5.093,9.95364,2.02982,116.565,1.98967534727,114.0,2023-07-06 06:54:24,False,1.26539293405,103.768658107,1.23467,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18623530801,103.831034491,5.04156,9.86503,1.96699,113.332,1.93731546971,110.995,2023-07-06 06:54:34,False,1.26533917578,103.768728983,1.23467,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18611314151,103.83137508,5.04156,9.83985,1.93906,111.801,1.91986217719,109.995,2023-07-06 06:54:44,False,1.26529995876,103.768787924,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18587436338,103.832037157,4.93867,9.71922,1.90066,110.61,1.85004900711,105.996,2023-07-06 06:54:54,False,1.26520711981,103.768905069,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1857862515,103.832336444,4.93867,9.63318,1.90066,109.203,1.85004900711,105.996,2023-07-06 06:55:04,False,1.26516876934,103.768953323,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18563622194,103.832852935,4.88722,9.51809,1.86401,107.103,1.78023583703,101.997,2023-07-06 06:55:14,False,1.26513041887,103.769001567,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18553726502,103.833213284,4.88722,9.53667,1.86401,107.068,1.78023583703,101.997,2023-07-06 06:55:24,False,1.26502465895,103.769067741,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18546754917,103.833469032,4.93867,9.59978,1.86052,106.71,1.74532925199,99.9976,2023-07-06 06:55:34,False,1.26497208332,103.769096216,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1853283566,103.834109464,4.88722,9.49036,1.81165,103.865,1.65806278939,94.9988,2023-07-06 06:55:44,False,1.26491287493,103.769141039,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18527100541,103.834430765,4.88722,9.39326,1.81165,101.217,1.65806278939,94.9988,2023-07-06 06:55:54,False,1.26481161842,103.769284816,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18511696272,103.840099005,4.47567,8.64454,1.48004,84.9689,1.308996939,74.9982,2023-07-06 06:58:14,False,1.26386871764,103.770310628,1.13178,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18514271694,103.840379411,4.47567,8.6639,1.48004,84.9801,1.308996939,74.9982,2023-07-06 06:58:24,False,1.26380793595,103.770342473,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18523991211,103.841082375,4.47567,8.70028,1.45735,83.8436,1.25663706144,71.9989,2023-07-06 06:58:34,False,1.26376534337,103.770382496,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18527486002,103.841361685,4.47567,8.70454,1.45735,83.5892,1.25663706144,71.9989,2023-07-06 06:58:44,False,1.26366556063,103.77048361,0.874556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18537617026,103.841976794,4.42422,8.58242,1.4207,81.7965,1.2217304764,69.9994,2023-07-06 06:58:54,False,1.26363109576,103.77052666,0.874556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18542483379,103.842288519,4.42422,8.60445,1.4207,81.6868,1.2217304764,69.9994,2023-07-06 06:59:04,False,1.26359663062,103.77056971,0.874556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18547763042,103.842566076,4.42422,8.51324,1.4207,80.5377,1.2217304764,69.9994,2023-07-06 06:59:14,False,1.2634247452,103.77067073,1.18322,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18552798078,103.8428918,4.37278,8.51324,1.39975,80.5377,1.18682389136,67.9999,2023-07-06 06:59:24,False,1.26336921981,103.7707319,1.23467,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18563571986,103.843384057,4.37278,8.41496,1.39975,79.7543,1.18682389136,65.9949,2023-07-06 06:59:34,False,1.26332031142,103.770788551,1.13178,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18568415354,103.843667568,4.32133,8.41496,1.37357,79.7543,1.1344640138,64.9951,2023-07-06 06:59:44,False,1.26321491644,103.770881988,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18581855552,103.844232437,4.32133,8.40652,1.35612,77.9885,1.11701072128,63.9954,2023-07-06 06:59:54,False,1.26311143424,103.770971721,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18587866454,103.844479546,4.32133,8.39158,1.35612,77.8311,1.11701072128,63.9954,2023-07-06 07:00:04,False,1.26304361772,103.771036059,1.23467,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18596133869,103.84481528,4.32133,8.37799,1.29678,76.4474,1.08210413624,61.9958,2023-07-06 07:00:14,False,1.26300938226,103.771054206,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18613807962,103.845400625,4.32133,8.35745,1.28631,74.3475,1.08210413624,61.9958,2023-07-06 07:00:24,False,1.2629514307,103.77111757,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18622962945,103.845697728,4.42422,8.53117,1.27409,73.5884,1.06465084372,60.9961,2023-07-06 07:00:34,False,1.26285345059,103.771205952,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18631312467,103.845943271,4.42422,8.53669,1.27409,73.4632,1.06465084372,60.9961,2023-07-06 07:00:44,False,1.26278907189,103.771264394,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18651760574,103.846553684,4.47567,8.75399,1.26187,72.2893,1.06465084372,60.9961,2023-07-06 07:00:55,False,1.26273274362,103.771306874,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18659360273,103.846760402,4.47567,8.77268,1.23046,70.7219,1.0471975512,59.9963,2023-07-06 07:01:04,False,1.26262712768,103.771386525,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18670085517,103.847061838,4.47567,8.77912,1.23046,70.6022,1.0471975512,59.9963,2023-07-06 07:01:14,False,1.26257586379,103.771427926,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18692391784,103.847622327,4.52711,8.78416,1.20602,69.3994,1.0471975512,59.9963,2023-07-06 07:01:24,False,1.26252697227,103.771513376,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18703616893,103.847926569,4.52711,8.82525,1.20602,69.7689,1.0471975512,59.9963,2023-07-06 07:01:34,False,1.26240186364,103.771600126,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18715036296,103.84823247,4.52711,8.80701,1.21649,69.7252,1.0471975512,59.9963,2023-07-06 07:01:44,False,1.26234472327,103.771647555,1.18322,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18734964165,103.848817123,4.68144,9.15567,1.23569,70.1416,1.0471975512,58.9966,2023-07-06 07:01:54,False,1.2622881258,103.771695985,1.18322,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18747268494,103.849137797,4.73289,9.16642,1.20951,69.2591,1.01229096616,57.9968,2023-07-06 07:02:04,False,1.26220659668,103.771768852,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18758104991,103.849421798,4.73289,9.1846,1.20951,69.302,1.01229096616,57.9968,2023-07-06 07:02:14,False,1.26214344721,103.771808472,0.874556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18769436944,103.849706816,4.78433,9.29615,1.20602,69.1775,1.01229096616,57.9968,2023-07-06 07:02:24,False,1.26207530843,103.771858394,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18797126956,103.850377228,4.83578,9.40694,1.17635,67.7809,0.994837673637,56.9971,2023-07-06 07:02:34,False,1.26196085863,103.771939177,1.13178,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18809174267,103.850643869,4.83578,9.41431,1.17635,67.6713,0.994837673637,56.9971,2023-07-06 07:02:44,False,1.26190808865,103.772008183,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18835453838,103.851244005,4.93867,9.55883,1.15541,66.5107,0.977384381117,55.9973,2023-07-06 07:02:54,False,1.26186110696,103.772048188,0.977444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18847931241,103.851544328,4.93867,9.54101,1.16588,66.4642,0.977384381117,55.9973,2023-07-06 07:03:04,False,1.26203469085,103.772155866,1.69767,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18861766956,103.851842853,5.04156,9.53574,1.17112,66.8321,0.977384381117,55.9973,2023-07-06 07:03:14,False,1.26223906306,103.772208052,2.315,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18874177231,103.852154568,5.04156,9.71193,1.17112,67.0273,0.977384381117,55.9973,2023-07-06 07:03:24,False,1.26237650428,103.772120055,2.41789,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18908090878,103.852834241,5.04156,9.7295,1.12225,64.5613,0.959931088597,54.9976,2023-07-06 07:03:34,False,1.26260286906,103.771816321,2.57222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1892251477,103.853132162,5.04156,9.73787,1.12225,64.458,0.959931088597,54.9976,2023-07-06 07:03:44,False,1.26272984873,103.771660127,2.57222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18952676705,103.853690684,5.04156,9.98905,1.12225,62.7867,0.959931088597,54.9976,2023-07-06 07:03:54,False,1.26288830861,103.771520841,2.57222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18967573083,103.853993177,5.14444,9.97177,1.09956,62.7356,0.959931088597,54.9976,2023-07-06 07:04:04,False,1.2631338852,103.771260716,2.82944,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18981581874,103.854281533,5.14444,9.95374,1.09956,63.1848,0.959931088597,54.9976,2023-07-06 07:04:14,False,1.2632994422,103.771241134,2.98378,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19011327809,103.854856684,5.14444,9.88485,1.09956,62.7295,0.959931088597,54.9976,2023-07-06 07:04:24,False,1.2634161454,103.771032661,2.98378,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19030158684,103.855213745,5.19589,9.96343,1.08909,62.5851,0.959931088597,54.9976,2023-07-06 07:04:34,False,1.26362792338,103.770629377,3.13811,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19043109433,103.855459567,5.19589,9.9724,1.08909,62.4859,0.959931088597,54.9976,2023-07-06 07:04:44,False,1.26375521226,103.770434241,3.13811,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19077769282,103.856109031,5.14444,9.9117,1.08036,62.4299,0.959931088597,54.9976,2023-07-06 07:04:54,False,1.26388902481,103.770242334,3.241,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19093054233,103.856388207,5.14444,9.91361,1.08036,61.9275,0.959931088597,54.9976,2023-07-06 07:05:04,False,1.26412634839,103.76993114,3.241,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19108412482,103.85667289,5.14444,9.91361,1.08036,61.9275,0.959931088597,54.9976,2023-07-06 07:05:14,False,1.26426017775,103.769740057,3.241,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19143322248,103.857290084,5.093,9.763,1.07163,60.9343,0.959931088597,54.9976,2023-07-06 07:05:24,False,1.26448850148,103.769600436,3.241,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19161070336,103.857606325,5.04156,9.74601,1.06116,60.8788,0.959931088597,54.9976,2023-07-06 07:05:34,False,1.26481461631,103.769318652,3.241,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19178758365,103.857920325,5.04156,9.74601,1.06116,60.8788,0.959931088597,54.9976,2023-07-06 07:05:44,False,1.26499120626,103.769175609,3.13811,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19210563772,103.858504701,5.093,9.83587,1.08036,61.8143,0.959931088597,54.9976,2023-07-06 07:05:54,False,1.26516701612,103.769032374,3.13811,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19225693257,103.858792653,5.093,9.75959,1.08036,61.4442,0.959931088597,54.9976,2023-07-06 07:06:04,False,1.2655130165,103.768724028,3.29244,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19241046184,103.859070403,5.04156,9.7689,1.07163,61.344,0.959931088597,54.9976,2023-07-06 07:06:14,False,1.26568350336,103.768606784,3.29244,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19273750644,103.859622075,4.99011,9.66347,1.05243,60.3409,0.959931088597,54.9976,2023-07-06 07:06:24,False,1.26588137438,103.768354838,4.21844,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19291447925,103.859929563,4.99011,9.66347,1.05243,60.3409,0.959931088597,54.9976,2023-07-06 07:06:34,False,1.26622511269,103.767870242,4.57856,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19303516805,103.860129073,4.93867,9.57667,1.05243,60.3128,0.959931088597,54.9976,2023-07-06 07:06:44,False,1.26644207792,103.767585557,4.73289,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19340967361,103.860767633,4.93867,9.53574,1.04545,60.0378,0.994837673637,56.9971,2023-07-06 07:06:54,False,1.26676447697,103.767017787,4.73289,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19358812119,103.861075976,4.93867,9.53574,1.04545,60.0378,0.994837673637,56.9971,2023-07-06 07:07:04,False,1.26695897786,103.766750142,4.73289,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19377497213,103.861371411,4.88722,9.46762,1.02625,59.1169,1.01229096616,57.9968,2023-07-06 07:07:14,False,1.26711469165,103.766498153,4.73289,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19406063128,103.861845205,4.88722,9.48106,1.01753,58.7542,1.02974425868,58.9966,2023-07-06 07:07:24,False,1.2674807376,103.766106201,4.73289,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19424521233,103.862154732,4.88722,9.48106,1.01753,58.7542,1.02974425868,58.9966,2023-07-06 07:07:34,False,1.26758819713,103.765763711,4.78433,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1945469891,103.862645232,4.88722,9.51144,1.01055,58.4539,1.08210413624,61.9958,2023-07-06 07:07:44,False,1.26776556559,103.76549962,4.83578,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19478018384,103.863015374,4.83578,9.45094,1.02451,59.0565,1.09955742876,62.9956,2023-07-06 07:07:54,False,1.2679395064,103.765198966,4.83578,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19493951517,103.863278014,4.83578,9.45094,1.02451,59.0565,1.09955742876,62.9956,2023-07-06 07:08:04,False,1.26833696318,103.764590048,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19511639487,103.863577998,4.83578,9.46445,1.02451,58.6932,1.09955742876,64.9951,2023-07-06 07:08:14,False,1.26849166953,103.764312726,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19541861708,103.864127789,4.83578,9.46331,1.05592,61.5398,1.15191730632,65.9949,2023-07-06 07:08:24,False,1.26878773054,103.763695694,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19556557064,103.864397311,4.83578,9.46331,1.05592,61.5398,1.15191730632,65.9949,2023-07-06 07:08:34,False,1.26896751346,103.763380061,5.093,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19584093113,103.864938527,4.78433,9.36397,1.09258,62.4243,1.16937059884,66.9946,2023-07-06 07:08:44,False,1.26913351869,103.763159459,5.093,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19600271286,103.865237998,4.78433,9.3659,1.0821,61.8925,1.16937059884,66.9946,2023-07-06 07:08:54,False,1.26947936812,103.762639579,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19616495379,103.865542244,4.78433,9.35676,1.0821,61.9975,1.16937059884,66.9946,2023-07-06 07:09:04,False,1.26969852353,103.762292522,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19651831511,103.866160902,4.78433,9.32132,1.05941,60.6553,1.18682389136,67.9999,2023-07-06 07:09:14,False,1.26988584236,103.761970526,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19665877276,103.866430843,4.78433,9.3145,1.05941,61.7235,1.18682389136,67.9999,2023-07-06 07:09:24,False,1.27026636737,103.761375937,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19679980891,103.866692308,4.78433,9.29739,1.05941,61.6668,1.18682389136,67.9999,2023-07-06 07:09:34,False,1.27046441147,103.761113881,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19706093247,103.86719657,4.73289,9.1658,1.08385,61.9132,1.20427718388,68.9996,2023-07-06 07:09:44,False,1.27068516759,103.76082006,5.093,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1971794833,103.867418834,4.68144,9.1658,1.07163,61.9132,1.20427718388,68.9996,2023-07-06 07:09:54,False,1.27110661386,103.760327195,5.19589,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19739029355,103.867772767,4.68144,9.03821,1.07163,61.3404,1.20427718388,68.9996,2023-07-06 07:10:04,False,1.27128808992,103.759987343,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19771993711,103.868351273,4.68144,8.91604,1.04894,60.1931,1.20427718388,68.9996,2023-07-06 07:10:14,False,1.27143283233,103.759697622,5.14444,0.0
