name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26277310995,103.771625641,2.62367,5.10909,4.83282,276.774,4.78220215046,273.999,2023-07-18 17:32:40,False,1.26206615918,103.77449868,0.514444,187.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26279750167,103.771416486,2.72656,5.30442,4.83107,276.734,4.78220215046,273.999,2023-07-18 17:32:50,False,1.26168777741,103.774671465,2.315,145.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26283916626,103.771073349,2.778,5.50441,4.83107,277.1,4.78220215046,273.999,2023-07-18 17:33:00,False,1.26155396812,103.774730961,2.315,145.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2628689495,103.77088542,2.88089,5.61351,4.85376,277.962,4.78220215046,273.999,2023-07-18 17:33:10,False,1.26128565227,103.774941659,3.54967,144.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26289492895,103.770703967,2.88089,5.61351,4.85376,277.962,4.78220215046,273.999,2023-07-18 17:33:20,False,1.26069739493,103.775344452,4.78433,145.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26293068202,103.770486511,2.93233,5.71801,4.86074,278.406,4.78220215046,273.999,2023-07-18 17:33:30,False,1.26036350386,103.775557933,4.83578,145.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26301897388,103.770071701,3.03522,5.93182,4.9131,281.531,4.74729556542,272.0,2023-07-18 17:33:40,False,1.26010792087,103.77572537,4.83578,145.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26306305684,103.769854473,3.08667,5.93182,4.92532,281.531,4.71238898038,270.0,2023-07-18 17:33:50,False,1.2598132263,103.775934305,4.88722,147.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26312606178,103.769606006,3.08667,6.02385,4.92532,282.108,4.71238898038,270.0,2023-07-18 17:34:00,False,1.25914952823,103.776346041,5.093,145.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26321683109,103.769147884,3.13811,6.10714,4.93579,281.381,4.67748239534,267.995,2023-07-18 17:34:10,False,1.25888004436,103.776521925,5.093,145.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26325571916,103.768953101,3.13811,6.10714,4.93579,281.381,4.67748239534,267.995,2023-07-18 17:34:20,False,1.25857080752,103.776741047,5.14444,144.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26322713853,103.768744738,3.03522,5.91197,4.82933,276.798,4.6425758103,265.995,2023-07-18 17:34:30,False,1.25829898343,103.776944224,5.29878,142.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26323902121,103.768523465,3.03522,5.91865,4.80664,275.654,4.6425758103,265.995,2023-07-18 17:34:40,False,1.25768153295,103.777439218,5.19589,133.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26326309589,103.768028632,3.03522,6.07852,4.80664,273.851,4.6425758103,265.995,2023-07-18 17:34:50,False,1.2573946064,103.777674159,5.19589,133.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26327563542,103.767800629,3.13811,6.09664,4.77522,273.656,4.6425758103,265.995,2023-07-18 17:35:00,False,1.25721201244,103.777911621,5.04156,133.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26328445216,103.767582858,3.18956,6.1883,4.75951,272.701,4.66002910282,266.995,2023-07-18 17:35:10,False,1.25658857579,103.778376377,5.04156,140.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26328477669,103.767099011,3.241,6.47653,4.70715,271.892,4.67748239534,267.995,2023-07-18 17:35:20,False,1.25633039017,103.778570243,5.14444,146.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2632859723,103.766850818,3.39533,6.57203,4.73682,271.356,4.7298422729,271.0,2023-07-18 17:35:30,False,1.25593793554,103.778730721,5.14444,148.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26329219769,103.766607661,3.39533,6.59147,4.73682,271.352,4.7298422729,271.0,2023-07-18 17:35:40,False,1.25560277447,103.778899946,5.14444,149.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26328366004,103.766346087,3.49822,6.78446,4.72461,270.657,4.76474885794,272.999,2023-07-18 17:35:50,False,1.25494976344,103.77923689,5.14444,146.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26331448183,103.766050211,3.60111,6.98622,4.76475,272.711,4.79965544298,274.999,2023-07-18 17:36:00,False,1.25462063772,103.77940758,5.14444,146.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26332747558,103.765572033,3.80689,7.35906,4.77173,273.18,4.9043751981,280.997,2023-07-18 17:36:10,False,1.25429275306,103.779586553,5.14444,146.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26334576528,103.76529748,3.80689,7.37957,4.77173,273.322,4.9043751981,280.997,2023-07-18 17:36:20,False,1.25373510209,103.779843846,5.093,149.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26340550947,103.764997786,3.80689,7.6421,4.77173,275.986,4.9043751981,280.997,2023-07-18 17:36:30,False,1.25340339688,103.77999288,5.093,149.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.263504918,103.764445028,4.21844,7.83745,4.9131,278.271,4.9916416607,285.996,2023-07-18 17:36:40,False,1.25304256598,103.780104692,5.093,155.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26360910944,103.764103513,4.21844,8.10474,4.9131,281.202,4.9916416607,287.996,2023-07-18 17:36:50,False,1.25272096299,103.78016754,5.093,158.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26366499065,103.763809461,4.37278,8.37186,4.90438,280.84,5.02654824574,287.996,2023-07-18 17:37:00,False,1.25200349892,103.780369026,5.14444,158.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26387438473,103.763181167,4.57856,8.76327,4.99339,285.701,5.06145483078,289.995,2023-07-18 17:37:10,False,1.25164673168,103.78048147,5.19589,159.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26399821025,103.762857261,4.73289,9.03626,5.03527,288.045,5.06145483078,289.995,2023-07-18 17:37:20,False,1.25132852232,103.780588363,5.19589,159.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26410768763,103.762535717,4.73289,9.06684,5.03527,288.241,5.06145483078,289.995,2023-07-18 17:37:30,False,1.25055488383,103.780814989,5.24733,152.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26423235112,103.762207915,4.83578,9.27004,5.04749,288.967,5.06145483078,289.995,2023-07-18 17:37:40,False,1.25014442569,103.780937003,5.24733,152.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26452410364,103.761454798,5.04156,9.70561,5.07018,290.395,5.06145483078,289.995,2023-07-18 17:37:50,False,1.24984171682,103.781120402,5.35022,153.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2646492663,103.761092564,5.04156,10.0095,5.07018,289.631,5.06145483078,289.995,2023-07-18 17:38:00,False,1.24947263347,103.781264004,5.40167,152.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26477385729,103.760741088,5.04156,9.948,5.07018,289.639,5.06145483078,289.995,2023-07-18 17:38:10,False,1.24874962232,103.781567109,5.45311,154.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26502117721,103.760032152,5.24733,10.4386,5.05796,289.245,5.06145483078,289.995,2023-07-18 17:38:20,False,1.24842850986,103.781688765,5.45311,156.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26514505985,103.759688337,5.50456,10.6542,5.05273,289.394,5.0789081233,290.995,2023-07-18 17:38:30,False,1.24805988689,103.781835294,5.45311,156.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26528184659,103.759312335,5.50456,10.6672,5.05273,289.591,5.0789081233,290.995,2023-07-18 17:38:40,False,1.2476710702,103.781937077,5.45311,161.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26546153244,103.758880902,5.60744,10.8022,5.06669,290.653,5.06145483078,289.995,2023-07-18 17:38:50,False,1.24684751411,103.782135371,5.556,156.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26569676043,103.758214576,5.86467,11.4047,5.05273,289.516,5.06145483078,289.995,2023-07-18 17:39:00,False,1.24645484013,103.782235759,5.556,156.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26583895426,103.757814628,5.86467,11.4047,5.05273,289.516,5.06145483078,289.995,2023-07-18 17:39:10,False,1.2461075364,103.782323979,5.556,156.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26597197946,103.757396622,5.91611,11.4829,5.04226,288.864,5.06145483078,289.995,2023-07-18 17:39:20,False,1.2458151724,103.782413365,2.72656,174.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26625070532,103.756610896,6.019,11.8523,5.04749,289.148,5.06145483078,289.995,2023-07-18 17:39:30,False,1.24564789201,103.78243485,2.72656,174.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26641459551,103.756137687,6.22478,12.0431,5.04924,289.225,5.06145483078,289.995,2023-07-18 17:39:40,False,1.24570322681,103.782344746,1.389,174.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26656256986,103.755717618,6.22478,12.0431,5.04924,289.225,5.06145483078,289.995,2023-07-18 17:39:50,False,1.2457012693,103.782294888,0.977444,175.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26671930847,103.755285474,6.27622,12.1605,5.05273,289.42,5.04400153826,288.995,2023-07-18 17:40:00,False,1.24565526073,103.782213149,0.977444,175.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26700339415,103.7544688,6.43056,12.4238,5.04575,289.087,4.9916416607,285.996,2023-07-18 17:40:10,False,1.2456247815,103.782171159,0.720222,178.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26715975831,103.754019985,6.43056,12.3991,5.04575,289.031,4.9916416607,285.996,2023-07-18 17:40:20,False,1.2456247815,103.782171159,0.720222,178.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26728767003,103.753618896,6.482,12.4845,5.03527,288.52,4.95673507566,283.997,2023-07-18 17:40:30,False,1.24561901771,103.782042952,0.771667,182.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26741396905,103.753152891,6.482,12.4866,5.01433,287.391,4.9043751981,280.997,2023-07-18 17:40:40,False,1.24561366649,103.781987738,0.771667,182.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26761918006,103.752193946,6.53344,12.5931,4.94277,283.479,4.76474885794,272.999,2023-07-18 17:40:50,False,1.24561028081,103.781951683,0.668778,184.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26768509477,103.751783786,6.53344,12.6185,4.94277,281.552,4.76474885794,270.0,2023-07-18 17:41:00,False,1.2456122317,103.781916834,0.617333,186.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26773968637,103.751321286,6.53344,12.6391,4.86423,279.115,4.6425758103,265.995,2023-07-18 17:41:10,False,1.24561719749,103.781838455,0.617333,193.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2677993306,103.750511148,6.43056,12.5473,4.7822,275.958,4.55530934771,260.997,2023-07-18 17:41:20,False,1.24564194904,103.781782875,0.720222,193.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2677643677,103.750058408,6.37911,12.3508,4.71762,271.984,4.48549617763,256.998,2023-07-18 17:41:30,False,1.24564876152,103.781738001,0.668778,197.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26772468013,103.749607959,6.32767,12.3442,4.66876,269.368,4.45058959259,254.998,2023-07-18 17:41:40,False,1.24566342873,103.781653089,0.668778,205.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26758686381,103.748788396,6.22478,12.0296,4.59022,263.598,4.38077642251,250.999,2023-07-18 17:41:50,False,1.2456672649,103.781607254,0.720222,209.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2674733506,103.748315135,6.17333,11.9359,4.5396,260.722,4.34586983747,249.0,2023-07-18 17:42:00,False,1.24567928139,103.781560344,0.720222,209.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26739003794,103.747872453,6.17333,11.9454,4.5396,260.446,4.34586983747,249.0,2023-07-18 17:42:10,False,1.24569640832,103.781478928,0.668778,218.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26710615967,103.747232796,5.96756,11.5753,4.41917,253.513,4.29350995991,245.995,2023-07-18 17:42:20,False,1.24570708034,103.781438222,0.668778,223.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26696647266,103.746896501,5.86467,11.3967,4.37903,251.194,4.27605666739,244.995,2023-07-18 17:42:30,False,1.24572137089,103.781387588,0.668778,223.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26682565288,103.746498108,5.86467,11.3846,4.37903,251.07,4.27605666739,244.995,2023-07-18 17:42:40,False,1.24571384694,103.78124374,1.02889,205.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26665105138,103.746126628,5.81322,11.2848,4.34238,249.005,4.27605666739,244.995,2023-07-18 17:42:50,False,1.24571384694,103.78124374,1.02889,205.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26634461557,103.745417361,5.76178,11.1906,4.31794,247.533,4.27605666739,244.995,2023-07-18 17:43:00,False,1.2454408915,103.781030909,1.02889,171.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26618338828,103.745035167,5.76178,11.198,4.31794,247.441,4.27605666739,244.995,2023-07-18 17:43:10,False,1.2450651441,103.781155002,3.34389,146.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26601947818,103.74471609,5.76178,11.2006,4.31794,246.149,4.27605666739,244.995,2023-07-18 17:43:20,False,1.24452644977,103.781611443,4.52711,137.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26570326524,103.74396066,5.71033,11.1004,4.30398,246.577,4.20624349731,240.996,2023-07-18 17:43:30,False,1.24426084178,103.781801008,4.52711,137.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26553941565,103.743583512,5.71033,11.1004,4.30398,246.577,4.20624349731,240.996,2023-07-18 17:43:40,False,1.24379194756,103.782304896,4.88722,130.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26538497475,103.743267488,5.65889,11.0072,4.29176,245.925,4.18879020479,239.996,2023-07-18 17:43:50,False,1.24353962838,103.782556551,4.88722,130.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26496495231,103.742609305,5.50456,10.7261,4.20799,241.298,4.15388361975,237.997,2023-07-18 17:44:00,False,1.24333397403,103.782825381,5.093,128.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26477184663,103.742261474,5.50456,10.7354,4.20799,241.207,4.15388361975,237.997,2023-07-18 17:44:10,False,1.24333397403,103.782825381,5.093,128.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26459266254,103.741983393,5.45311,10.6159,4.18704,240.008,4.17133691227,238.997,2023-07-18 17:44:20,False,1.24268806833,103.783678167,5.14444,128.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26420579075,103.741377971,5.40167,10.5251,4.16086,238.365,4.17133691227,238.997,2023-07-18 17:44:30,False,1.24245779299,103.783933954,5.24733,129.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26399996235,103.741046524,5.40167,10.5251,4.16086,238.365,4.17133691227,238.997,2023-07-18 17:44:40,False,1.24217345841,103.784258825,5.35022,133.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26390624983,103.740820447,5.40167,10.5211,4.17483,239.218,4.18879020479,239.996,2023-07-18 17:44:50,False,1.24160286948,103.784781755,5.35022,138.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26364301083,103.740359891,5.40167,10.5249,4.18181,239.599,4.17133691227,238.997,2023-07-18 17:45:00,False,1.24129971755,103.784963973,5.35022,143.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26328513214,103.739777642,5.35022,10.4377,4.17134,238.945,4.18879020479,239.996,2023-07-18 17:45:10,False,1.24097005395,103.785189476,5.35022,143.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26310882851,103.739487979,5.35022,10.4377,4.17134,238.945,4.18879020479,239.996,2023-07-18 17:45:20,False,1.2404881568,103.785523591,5.40167,147.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26293582762,103.73919807,5.35022,10.4444,4.17483,239.091,4.17133691227,238.997,2023-07-18 17:45:30,False,1.24008342221,103.785683523,5.35022,152.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2625578737,103.738531524,5.29878,10.3556,4.18879,239.922,4.13643032723,236.997,2023-07-18 17:45:40,False,1.23978788493,103.785849617,5.35022,152.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26238871835,103.738241694,5.29878,10.3556,4.18879,239.922,4.13643032723,236.997,2023-07-18 17:45:50,False,1.23943235983,103.785983329,5.40167,151.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26221028477,103.737965079,5.24733,10.2544,4.17134,238.962,4.11897703471,235.997,2023-07-18 17:46:00,False,1.23877025815,103.786297639,5.40167,152.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26180554289,103.737378375,5.19589,10.1196,4.12945,236.676,4.10152374219,234.998,2023-07-18 17:46:10,False,1.2383797257,103.786492942,5.40167,148.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26156845506,103.737038804,5.14444,10.0174,4.112,235.755,4.10152374219,234.998,2023-07-18 17:46:20,False,1.2383797257,103.786492942,5.40167,148.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2613581386,103.736733585,5.14444,10.0174,4.112,235.755,4.10152374219,234.998,2023-07-18 17:46:30,False,1.23755674666,103.787021563,5.40167,144.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26095034935,103.73615513,5.14444,10.0198,4.09978,234.953,4.10152374219,234.998,2023-07-18 17:46:40,False,1.2373210171,103.787172773,4.26989,142.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26076334362,103.735891406,5.14444,10.0198,4.09978,234.953,4.10152374219,234.998,2023-07-18 17:46:50,False,1.23720937569,103.787262856,4.26989,142.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26054889004,103.735588065,5.14444,10.0039,4.09803,234.889,4.10152374219,234.998,2023-07-18 17:47:00,False,1.23689833608,103.78750596,4.26989,137.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2603062906,103.735250969,5.14444,9.99456,4.0928,234.579,4.10152374219,234.998,2023-07-18 17:47:10,False,1.2367553762,103.787634459,2.93233,143.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25988959839,103.734689556,5.093,9.92254,4.08407,234.006,4.10152374219,234.998,2023-07-18 17:47:20,False,1.23650437437,103.787784033,3.60111,142.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25969861183,103.734429868,5.093,9.92254,4.08407,234.006,4.10152374219,234.998,2023-07-18 17:47:30,False,1.23603955102,103.788132458,4.11556,145.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25948249944,103.734127423,5.093,9.92254,4.08407,234.006,4.10152374219,234.998,2023-07-18 17:47:40,False,1.23580765452,103.788291491,4.21844,151.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25908426123,103.733563412,5.04156,9.8228,4.09105,234.423,4.10152374219,234.998,2023-07-18 17:47:50,False,1.2355052956,103.788407441,4.32133,156.995
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25884700422,103.733227536,5.04156,9.84992,4.09105,234.397,4.10152374219,234.998,2023-07-18 17:48:00,False,1.23516138129,103.788519528,4.42422,165.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25865697178,103.732964909,5.04156,9.83412,4.09105,234.331,4.10152374219,234.998,2023-07-18 17:48:10,False,1.23452760719,103.788657817,4.47567,164.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.258285585,103.732438663,5.04156,9.84319,4.09454,234.646,4.10152374219,234.998,2023-07-18 17:48:20,False,1.23452760719,103.788657817,4.47567,164.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2581003852,103.732178967,5.04156,9.84319,4.09629,234.646,4.10152374219,234.998,2023-07-18 17:48:30,False,1.23404947931,103.788743429,4.21844,162.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25788894615,103.731875758,5.093,9.92262,4.10152,234.971,4.10152374219,234.998,2023-07-18 17:48:40,False,1.23345832767,103.788914201,4.21844,163.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25750098287,103.731305342,5.093,9.90941,4.11898,235.874,4.08407044967,233.998,2023-07-18 17:48:50,False,1.23318030579,103.788993521,4.37278,161.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25729606592,103.731002115,5.093,9.90941,4.11898,235.874,4.08407044967,233.998,2023-07-18 17:49:00,False,1.23318030579,103.788993521,4.37278,161.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25709850128,103.7306862,5.14444,10.0008,4.12945,236.495,4.06661715715,232.998,2023-07-18 17:49:10,False,1.23227095883,103.789232633,4.26989,166.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25685940882,103.730342998,5.14444,9.99042,4.12945,235.784,4.06661715715,230.999,2023-07-18 17:49:20,False,1.23205953303,103.789248796,3.65256,168.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25647957181,103.72981549,5.14444,9.99268,4.10152,234.981,4.03171057211,230.999,2023-07-18 17:49:30,False,1.2319104101,103.789253621,3.08667,173.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2562429801,103.729527998,5.14444,9.99153,4.0736,233.465,4.01425727959,229.999,2023-07-18 17:49:40,False,1.23173169651,103.789254204,2.778,181.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25603006944,103.729265276,5.14444,9.98043,4.05615,232.438,4.01425727959,229.999,2023-07-18 17:49:50,False,1.23145636947,103.789193372,2.16067,189.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25554502054,103.728643182,5.19589,10.0504,4.04393,232.465,4.01425727959,229.999,2023-07-18 17:50:00,False,1.23143045344,103.789121539,1.49189,204.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25531001752,103.728360008,5.19589,10.064,4.04393,231.824,4.01425727959,229.999,2023-07-18 17:50:10,False,1.2313593146,103.789042973,1.49189,228.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25513535371,103.728127232,5.19589,10.1133,4.04393,232.183,4.01425727959,229.999,2023-07-18 17:50:20,False,1.23125196515,103.788838382,1.64622,256.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25465921449,103.727525548,5.24733,10.2736,4.05265,231.916,4.01425727959,229.999,2023-07-18 17:50:30,False,1.23127680019,103.788662086,1.852,282.997
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2544253062,103.727212882,5.24733,10.265,4.05265,232.154,4.01425727959,229.999,2023-07-18 17:50:40,False,1.23135309102,103.788493401,2.21211,298.998
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25421325271,103.726941684,5.29878,10.3042,4.05265,232.049,4.01425727959,229.999,2023-07-18 17:50:50,False,1.23159220396,103.788089938,3.03522,307.996
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25374253231,103.726357383,5.35022,10.3775,4.04567,232.229,4.01425727959,229.999,2023-07-18 17:51:00,False,1.23181626549,103.787877004,3.39533,317.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25350602669,103.726053202,5.35022,10.3929,4.04567,232.294,4.01425727959,229.999,2023-07-18 17:51:10,False,1.23181626549,103.787877004,3.39533,317.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25330674181,103.725812101,5.35022,10.5139,4.04567,232.134,4.01425727959,229.999,2023-07-18 17:51:20,False,1.23208946168,103.787646076,2.67511,317.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25287944823,103.725240486,5.50456,10.7107,4.06138,232.818,4.01425727959,229.999,2023-07-18 17:51:30,False,1.23236061501,103.787393773,2.62367,315.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25263198733,103.724924154,5.556,10.8006,4.05615,232.532,4.01425727959,229.999,2023-07-18 17:51:40,False,1.23250538032,103.787237726,2.778,319.999
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25238517987,103.724606241,5.556,10.8006,4.05615,232.532,4.01425727959,229.999,2023-07-18 17:51:50,False,1.23266716227,103.787089817,2.93233,325.997
