name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25510085172,103.790815935,0.360111,0.689449,0.696386,40.4261,1.09955742876,62.9956,2023-07-17 19:55:19,True,1.25511253804,103.791391388,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25512478292,103.790844136,0.360111,0.674769,0.724312,41.4965,1.09955742876,62.9956,2023-07-17 19:55:29,True,1.25513978211,103.79141482,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25516244655,103.790884003,0.360111,0.687802,0.738274,42.7094,1.09955742876,62.9956,2023-07-17 19:55:39,True,1.25516090886,103.79142595,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25517738356,103.790902517,0.411556,0.783589,0.76969,43.9949,1.09955742876,62.9956,2023-07-17 19:55:49,True,1.25520653872,103.791468423,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25521470589,103.790934518,0.411556,0.783589,0.771436,43.9949,1.11701072128,63.9954,2023-07-17 19:55:59,True,1.2552087666,103.791472236,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25523581739,103.790954581,0.411556,0.797213,0.785398,45.0,1.11701072128,63.9954,2023-07-17 19:56:09,True,1.25523282264,103.791504833,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25525103028,103.79096862,0.411556,0.783589,0.785398,46.0051,1.11701072128,63.9954,2023-07-17 19:56:19,True,1.25525381062,103.791530744,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25526893143,103.790987428,0.411556,0.783589,0.785398,46.0051,1.11701072128,63.9954,2023-07-17 19:56:29,True,1.25526584193,103.791546179,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25530011237,103.791016919,0.411556,0.784553,0.829031,48.0128,1.11701072128,63.9954,2023-07-17 19:56:39,True,1.25530804508,103.791587568,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25531743064,103.791036012,0.411556,0.784553,0.829031,48.0128,1.11701072128,63.9954,2023-07-17 19:56:49,True,1.25532715295,103.791610965,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25535542339,103.791082267,0.411556,0.784553,0.851721,48.0128,1.11701072128,63.9954,2023-07-17 19:56:59,True,1.25534876991,103.79162436,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25536617858,103.791100211,0.411556,0.689449,0.851721,49.5739,1.11701072128,64.9951,2023-07-17 19:57:09,True,1.25538987121,103.791661739,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25539656159,103.791139872,0.411556,0.786477,0.865683,50.0131,1.1344640138,64.9951,2023-07-17 19:57:19,True,1.25540349231,103.791680832,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25540753861,103.791154855,0.411556,0.786477,0.865683,50.0131,1.1344640138,64.9951,2023-07-17 19:57:29,True,1.25542416476,103.791716163,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25541163314,103.79115217,0.411556,0.786477,0.879646,50.0131,1.1344640138,64.9951,2023-07-17 19:57:39,True,1.25543910845,103.791737367,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25542104116,103.791155403,0.411556,0.789354,0.891863,52.0013,1.1344640138,64.9951,2023-07-17 19:57:49,True,1.25545904724,103.791744395,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25545295409,103.791187943,0.411556,0.786477,0.883137,50.0131,1.1344640138,64.9951,2023-07-17 19:57:59,True,1.2554984322,103.791795761,0.463,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25546765362,103.791200938,0.411556,0.786477,0.876155,50.0131,1.1344640138,64.9951,2023-07-17 19:58:09,True,1.25550641871,103.79181657,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25550084727,103.791238792,0.411556,0.774129,0.888373,51.1155,1.1344640138,64.9951,2023-07-17 19:58:19,True,1.25552522288,103.791834488,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25551900566,103.791258354,0.411556,0.786477,0.888373,50.0131,1.1344640138,64.9951,2023-07-17 19:58:29,True,1.25556144696,103.79187564,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25554401872,103.791286183,0.411556,0.789354,0.893609,52.0013,1.1344640138,64.9951,2023-07-17 19:58:39,True,1.25557453931,103.791897011,0.463,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25558551221,103.791335728,0.411556,0.789354,0.898845,52.0013,1.11701072128,63.9954,2023-07-17 19:58:49,True,1.2555860971,103.791916021,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25560395768,103.791357897,0.411556,0.789354,0.897099,52.0013,1.11701072128,63.9954,2023-07-17 19:58:59,True,1.2556193911,103.791949886,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25562021175,103.791378127,0.411556,0.789354,0.897099,52.0013,1.11701072128,63.9954,2023-07-17 19:59:09,True,1.25563466818,103.791970853,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25565240751,103.791420047,0.411556,0.789354,0.904081,52.0013,1.11701072128,63.9954,2023-07-17 19:59:19,True,1.255660589,103.792012418,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25566565548,103.791439544,0.411556,0.789354,0.904081,52.0013,1.11701072128,63.9954,2023-07-17 19:59:29,True,1.25567615973,103.792033174,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25567699234,103.791452561,0.411556,0.789354,0.897099,52.0013,1.11701072128,63.9954,2023-07-17 19:59:39,True,1.25568855678,103.792063271,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25571106156,103.79149646,0.411556,0.789354,0.891863,52.0013,1.11701072128,63.9954,2023-07-17 19:59:49,True,1.25570521604,103.792085445,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25572742271,103.791516602,0.411556,0.789354,0.891863,52.0013,1.11701072128,63.9954,2023-07-17 19:59:59,True,1.25573571594,103.792120472,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25577286392,103.791564687,0.411556,0.786477,0.886627,50.0131,1.11701072128,63.9954,2023-07-17 20:00:09,True,1.25576995681,103.792139157,0.514444,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25579790894,103.791589646,0.411556,0.786477,0.884882,50.0131,1.11701072128,63.9954,2023-07-17 20:00:19,True,1.25579165027,103.792167504,0.514444,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25581509585,103.79160991,0.411556,0.774129,0.888373,51.1155,1.09955742876,62.9956,2023-07-17 20:00:29,True,1.25580178659,103.792206033,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25585334799,103.79165438,0.411556,0.789354,0.888373,52.0013,1.09955742876,62.9956,2023-07-17 20:00:39,True,1.25581472446,103.792230913,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25587693595,103.791687012,0.411556,0.789354,0.897099,52.0013,1.09955742876,62.9956,2023-07-17 20:00:49,True,1.25583842858,103.792275023,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25589663668,103.791711678,0.411556,0.789354,0.897099,52.0013,1.09955742876,62.9956,2023-07-17 20:00:59,True,1.25586119699,103.792289685,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25593060322,103.791755155,0.411556,0.789354,0.897099,52.0013,1.09955742876,62.9956,2023-07-17 20:01:09,True,1.25588681929,103.792310902,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25594371319,103.791774758,0.411556,0.789354,0.911062,52.0013,1.09955742876,62.9956,2023-07-17 20:01:19,True,1.25590290007,103.792333128,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25597305519,103.791816336,0.411556,0.777538,0.923279,53.1301,1.09955742876,62.9956,2023-07-17 20:01:29,True,1.25592976256,103.792374114,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25598689929,103.791835434,0.411556,0.777538,0.923279,53.1301,1.09955742876,62.9956,2023-07-17 20:01:39,True,1.25593958836,103.792399157,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25599896601,103.79185462,0.411556,0.777538,0.928515,53.1301,1.09955742876,62.9956,2023-07-17 20:01:49,True,1.25597209322,103.792441485,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25603018472,103.791895469,0.411556,0.777538,0.925025,53.1301,1.08210413624,61.9958,2023-07-17 20:01:59,True,1.25598996875,103.792450382,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25605138014,103.791916875,0.411556,0.789354,0.914553,52.0013,1.08210413624,61.9958,2023-07-17 20:02:09,True,1.25604627977,103.792508667,0.565889,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25607137099,103.791931274,0.360111,0.689449,0.863938,49.5739,1.08210413624,61.9958,2023-07-17 20:02:19,True,1.2560779618,103.792534433,0.565889,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25609692273,103.79195679,0.360111,0.591197,0.863938,46.3322,1.08210413624,61.9958,2023-07-17 20:02:29,True,1.25610807108,103.792527869,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25611702942,103.791968262,0.257222,0.495585,0.729548,41.8202,1.08210413624,61.9958,2023-07-17 20:02:39,True,1.25612684516,103.792533252,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25613461785,103.791973729,0.205778,0.383386,0.513127,30.4655,1.06465084372,60.9961,2023-07-17 20:02:49,True,1.25613125987,103.79253194,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25612972593,103.791961927,0.102889,0.198234,0.21293,11.3099,1.06465084372,60.9961,2023-07-17 20:02:59,True,1.25615049037,103.792509424,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25613461643,103.791959645,0.102889,0.195354,0.164061,5.71059,1.06465084372,60.9961,2023-07-17 20:03:09,True,1.25616324216,103.792506778,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25614834286,103.791949861,0.102889,0.195354,0.164061,5.71059,1.06465084372,60.9961,2023-07-17 20:03:19,True,1.25617787193,103.79251059,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25615890426,103.791941209,0.102889,0.195354,0.116937,5.71059,1.0471975512,59.9963,2023-07-17 20:03:29,True,1.25619627715,103.792509866,0.154333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25617187021,103.791938304,0.102889,0.195354,0.106465,5.71059,1.0471975512,59.9963,2023-07-17 20:03:39,True,1.25621922415,103.792513046,0.154333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25617906362,103.791938256,0.102889,0.195354,0.139626,5.71059,1.0471975512,59.9963,2023-07-17 20:03:49,True,1.25621976516,103.79251606,0.102889,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25618294849,103.791939656,0.102889,0.195354,0.165806,5.71059,1.02974425868,58.9966,2023-07-17 20:03:59,True,1.25622994041,103.792518214,0.154333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25619342955,103.791942375,0.102889,0.195354,0.179769,5.71059,1.02974425868,58.9966,2023-07-17 20:04:09,True,1.25622994041,103.792518214,0.154333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25619309073,103.791946772,0.102889,0.195354,0.188496,5.71059,1.02974425868,58.9966,2023-07-17 20:04:19,True,1.2562489143,103.792523338,0.154333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25619610012,103.791946087,0.102889,0.0971922,0.188496,0.0,1.02974425868,58.9966,2023-07-17 20:04:29,True,1.25626002564,103.792522237,0.154333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25621248292,103.791947372,0.0514444,0.198234,0.190241,11.3099,1.01229096616,57.9968,2023-07-17 20:04:39,True,1.25627312313,103.792526988,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25621593607,103.791945749,0.0514444,0.099117,0.205949,11.3099,1.01229096616,57.9968,2023-07-17 20:04:49,True,1.25628146238,103.792523829,0.154333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25624320516,103.791952347,0.102889,0.198234,0.216421,11.3099,0.994837673637,56.9971,2023-07-17 20:04:59,True,1.25630366196,103.792525118,0.154333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25626046664,103.79195014,0.102889,0.198234,0.226893,11.3099,0.994837673637,56.9971,2023-07-17 20:05:09,True,1.2563022755,103.792530607,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25628031581,103.791948068,0.102889,0.198234,0.230383,11.3099,0.994837673637,56.9971,2023-07-17 20:05:19,True,1.2563022755,103.792530607,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25629905899,103.791954447,0.102889,0.179214,0.230383,12.5288,0.994837673637,56.9971,2023-07-17 20:05:29,True,1.25632664988,103.79253173,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25630210723,103.791963577,0.102889,0.179214,0.230383,12.5288,0.994837673637,56.9971,2023-07-17 20:05:39,True,1.25635882916,103.79252868,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25630683014,103.791971014,0.102889,0.179214,0.247837,12.5288,0.977384381117,55.9973,2023-07-17 20:05:49,True,1.25637320538,103.792548335,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25631633542,103.791978836,0.102889,0.179214,0.247837,12.5288,0.977384381117,55.9973,2023-07-17 20:05:59,True,1.25637940008,103.792565551,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25633235067,103.791982938,0.102889,0.381905,0.247837,14.7436,0.977384381117,55.9973,2023-07-17 20:06:09,True,1.25641019746,103.792574193,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25634493921,103.791986263,0.102889,0.381905,0.247837,14.7436,0.977384381117,55.9973,2023-07-17 20:06:19,True,1.2564246793,103.792577637,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25637589996,103.791994059,0.205778,0.381905,0.274017,14.7436,0.977384381117,55.9973,2023-07-17 20:06:29,True,1.25644045161,103.792578803,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25639049661,103.79199766,0.205778,0.381905,0.274017,14.7436,0.977384381117,55.9973,2023-07-17 20:06:39,True,1.25645678038,103.792582809,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25642106873,103.792003675,0.205778,0.381905,0.29147,14.7436,0.977384381117,55.9973,2023-07-17 20:06:49,True,1.25647439961,103.792583339,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25643559578,103.792004916,0.205778,0.381905,0.294961,14.7436,0.977384381117,55.9973,2023-07-17 20:06:59,True,1.25650926394,103.792589898,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25644805958,103.792008676,0.205778,0.381905,0.294961,14.7436,0.977384381117,55.9973,2023-07-17 20:07:09,True,1.25652022968,103.792594206,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25649095202,103.79201981,0.205778,0.381905,0.29147,14.7436,0.977384381117,55.9973,2023-07-17 20:07:19,True,1.25655846078,103.792586975,0.205778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25650748945,103.792024324,0.205778,0.381905,0.294961,14.7436,0.959931088597,54.9976,2023-07-17 20:07:29,True,1.25657293369,103.792586404,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25651995435,103.792028084,0.205778,0.381905,0.294961,14.7436,0.959931088597,54.9976,2023-07-17 20:07:39,True,1.2565889445,103.792589352,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2565551509,103.792031295,0.257222,0.485961,0.279253,16.2602,0.959931088597,54.9976,2023-07-17 20:07:49,True,1.25662464447,103.792593352,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25656958296,103.792030259,0.257222,0.480881,0.279253,14.0362,0.959931088597,54.9976,2023-07-17 20:07:59,True,1.25664044445,103.792597265,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25659623939,103.79203902,0.257222,0.485961,0.280998,16.2602,0.959931088597,54.9976,2023-07-17 20:08:09,True,1.25665264221,103.792601661,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25660454566,103.79204206,0.257222,0.485961,0.277507,16.2602,0.959931088597,54.9976,2023-07-17 20:08:19,True,1.25668812915,103.79260732,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25662060515,103.792049887,0.257222,0.485961,0.277507,16.2602,0.959931088597,54.9976,2023-07-17 20:08:29,True,1.25670345347,103.792618065,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25664952685,103.79205584,0.257222,0.485961,0.289725,16.2602,0.977384381117,55.9973,2023-07-17 20:08:39,True,1.25673802522,103.792623579,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25667006833,103.79205952,0.257222,0.485961,0.289725,16.2602,0.977384381117,55.9973,2023-07-17 20:08:49,True,1.25675815482,103.792622332,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25668947711,103.792061902,0.257222,0.485961,0.294961,16.2602,0.977384381117,55.9973,2023-07-17 20:08:59,True,1.25677942142,103.792617848,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2567200471,103.79207126,0.257222,0.485961,0.294961,16.2602,0.977384381117,55.9973,2023-07-17 20:09:09,True,1.25681350078,103.792622081,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25674611848,103.792082368,0.257222,0.485961,0.305433,16.2602,0.977384381117,55.9973,2023-07-17 20:09:19,True,1.25682938575,103.792625639,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2567949825,103.792105186,0.257222,0.485961,0.307178,16.2602,0.977384381117,55.9973,2023-07-17 20:09:29,True,1.25686394885,103.792639076,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25682126469,103.792114083,0.308667,0.590238,0.314159,17.2415,0.977384381117,55.9973,2023-07-17 20:09:39,True,1.25688512629,103.792646118,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25682563958,103.792109006,0.308667,0.590238,0.314159,17.2415,0.977384381117,55.9973,2023-07-17 20:09:49,True,1.2569036564,103.792652277,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25685386453,103.79210844,0.308667,0.590238,0.321141,17.2415,0.994837673637,56.9971,2023-07-17 20:09:59,True,1.25692094664,103.792652395,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25686592726,103.792097449,0.308667,0.590238,0.319395,17.2415,0.994837673637,56.9971,2023-07-17 20:10:09,True,1.25695751242,103.792670141,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25689145199,103.792099497,0.308667,0.590238,0.328122,17.2415,0.994837673637,56.9971,2023-07-17 20:10:19,True,1.25697352432,103.792672822,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25691519054,103.792103481,0.308667,0.590238,0.328122,17.2415,0.994837673637,56.9971,2023-07-17 20:10:29,True,1.25701349587,103.792692678,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25693917639,103.792107696,0.308667,0.596288,0.328122,19.0256,0.994837673637,56.9971,2023-07-17 20:10:39,True,1.25703639336,103.792703303,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25696870858,103.792113891,0.308667,0.596288,0.340339,19.0256,1.01229096616,57.9968,2023-07-17 20:10:49,True,1.25706879051,103.792717851,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25699099772,103.79212152,0.308667,0.577947,0.340339,19.6538,1.01229096616,57.9968,2023-07-17 20:10:59,True,1.25708965223,103.792725766,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2570195367,103.792143473,0.308667,0.577947,0.357792,19.6538,1.01229096616,57.9968,2023-07-17 20:11:09,True,1.25710435814,103.792728108,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25706500713,103.792165664,0.308667,0.577947,0.356047,19.6538,1.01229096616,57.9968,2023-07-17 20:11:19,True,1.25713714372,103.792735013,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25709044258,103.792174552,0.308667,0.584771,0.368264,21.4477,1.02974425868,58.9966,2023-07-17 20:11:29,True,1.25713714372,103.792735013,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25712846432,103.792184545,0.308667,0.584771,0.368264,21.4477,1.02974425868,58.9966,2023-07-17 20:11:39,True,1.25717761964,103.792748832,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25715151505,103.792186072,0.308667,0.584771,0.378736,21.4477,1.02974425868,58.9966,2023-07-17 20:11:49,True,1.25721754588,103.792766701,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25716706769,103.792187993,0.308667,0.584771,0.378736,21.4477,1.02974425868,58.9966,2023-07-17 20:11:59,True,1.25723516299,103.792771132,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25720670133,103.792203124,0.308667,0.584771,0.378736,21.4477,1.02974425868,58.9966,2023-07-17 20:12:09,True,1.25725794221,103.792775712,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25722316811,103.792207766,0.308667,0.584771,0.380482,21.4477,1.0471975512,59.9963,2023-07-17 20:12:19,True,1.25730312778,103.79279627,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25724125337,103.792215869,0.308667,0.584771,0.392699,21.4477,1.0471975512,59.9963,2023-07-17 20:12:29,True,1.25730929138,103.792804795,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25727556698,103.792229262,0.308667,0.592155,0.403171,23.1986,1.0471975512,59.9963,2023-07-17 20:12:39,True,1.25734444739,103.792821755,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25729610747,103.792237966,0.308667,0.592155,0.403171,23.1986,1.0471975512,59.9963,2023-07-17 20:12:49,True,1.25737349063,103.792832837,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25732185324,103.79225183,0.308667,0.592155,0.427606,23.1986,1.0471975512,59.9963,2023-07-17 20:12:59,True,1.25738879175,103.792842849,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2573694809,103.792277736,0.308667,0.574339,0.434587,23.9625,1.06465084372,60.9961,2023-07-17 20:13:09,True,1.25743138953,103.792858862,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25740803179,103.792304239,0.257222,0.495585,0.44855,25.56,1.06465084372,60.9961,2023-07-17 20:13:19,True,1.25744963208,103.79286582,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25745133843,103.792325074,0.257222,0.495585,0.455531,25.56,1.06465084372,60.9961,2023-07-17 20:13:29,True,1.25745961832,103.792882193,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25746005693,103.792323722,0.257222,0.495585,0.457276,25.56,1.06465084372,60.9961,2023-07-17 20:13:39,True,1.25749638058,103.792898842,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25748701853,103.792329105,0.257222,0.478123,0.467748,26.5651,1.06465084372,60.9961,2023-07-17 20:13:49,True,1.25750921089,103.79290222,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25749945137,103.792330513,0.257222,0.478123,0.47473,26.5651,1.06465084372,60.9961,2023-07-17 20:13:59,True,1.25753116791,103.792918168,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25752328675,103.792344815,0.257222,0.478123,0.47473,26.5651,1.06465084372,60.9961,2023-07-17 20:14:09,True,1.25756336253,103.792934558,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25756384119,103.792364852,0.257222,0.487126,0.493928,28.6105,1.08210413624,61.9958,2023-07-17 20:14:19,True,1.25757804309,103.79293852,0.257222,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25758435014,103.792369923,0.257222,0.487126,0.495674,28.6105,1.08210413624,61.9958,2023-07-17 20:14:29,True,1.25761142686,103.7929635,0.308667,0.0
