name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25402585307,103.768372256,2.21211,4.27137,0.253073,14.226,0.0523598775598,2.99927,2023-07-09 16:10:19,False,1.27092304165,103.760541594,5.04156,125.997,1.27766910873,103.752144341,2.10922,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25418550129,103.768411325,2.21211,4.29022,0.253073,14.1622,0.0523598775598,2.99927,2023-07-09 16:10:29,False,1.27076539422,103.760770542,5.04156,128.996,1.27755323146,103.752255487,2.10922,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25430105783,103.768430722,2.21211,4.29695,0.219911,12.2758,0.0174532925199,0.999756,2023-07-09 16:10:39,False,1.27052718731,103.761057782,5.04156,127.996,1.27744841518,103.752348933,2.21211,128.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25463786023,103.768488098,2.26356,4.39726,0.169297,9.67052,6.24827872214,357.995,2023-07-09 16:10:49,False,1.27009086333,103.761653743,5.093,128.996,1.27726279769,103.752610647,2.21211,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25477341826,103.768505687,2.315,4.3781,0.164061,9.71325,6.19591884458,354.996,2023-07-09 16:10:59,False,1.26985498506,103.761931269,5.093,124.997,1.2771789084,103.752742079,2.16067,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25496918547,103.768532654,2.315,4.48687,0.164061,8.97263,6.19591884458,354.996,2023-07-09 16:11:09,False,1.26964039728,103.762235874,5.093,124.997,1.27712128014,103.752845729,2.10922,128.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25512271704,103.768548734,2.315,4.49201,0.164061,7.70933,6.19591884458,354.996,2023-07-09 16:11:19,False,1.26939755651,103.762569463,5.093,132.995,1.27702895588,103.75298769,2.10922,130.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25539348279,103.768537397,2.315,4.49095,0.0139626,0.992036,6.10865238198,349.997,2023-07-09 16:11:29,False,1.26901878729,103.762975491,5.14444,126.996,1.27702895588,103.75298769,2.10922,130.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25556415132,103.768524309,2.315,4.49537,6.22035,357.274,6.09119908946,348.997,2023-07-09 16:11:39,False,1.26879481663,103.763274621,5.14444,129.996,1.2767732227,103.753312164,2.16067,132.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.255723757,103.768509255,2.315,4.49634,6.22035,357.026,6.09119908946,348.997,2023-07-09 16:11:49,False,1.26856709632,103.763569732,5.14444,131.995,1.27667492632,103.753433725,2.16067,132.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25591630123,103.768484461,2.315,4.48771,6.22035,355.03,6.09119908946,348.997,2023-07-09 16:11:59,False,1.26803555754,103.76409268,5.19589,135.0,1.27648978148,103.753644185,2.10922,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25627999217,103.768452124,2.36644,4.65164,6.23083,357.126,6.02138591938,344.998,2023-07-09 16:12:09,False,1.26780220248,103.764326358,5.14444,137.999,1.27637715012,103.753764579,2.10922,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25646148638,103.76844695,2.36644,4.69373,6.23083,356.438,6.02138591938,342.999,2023-07-09 16:12:19,False,1.26745703823,103.764626001,5.14444,137.999,1.27624767024,103.753887966,2.16067,140.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25663986471,103.768425955,2.41789,4.71437,6.21686,356.217,5.98647933434,342.999,2023-07-09 16:12:29,False,1.26721518905,103.764836067,5.14444,137.999,1.27613018056,103.75398451,2.10922,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25677390134,103.768403865,2.41789,4.73118,6.17497,353.868,5.9515727493,340.999,2023-07-09 16:12:39,False,1.26665495239,103.765306261,4.83578,143.998,1.27589109029,103.754169851,2.10922,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25711086595,103.768318757,2.36644,4.63565,6.03535,348.879,5.93411945678,339.999,2023-07-09 16:12:49,False,1.26642223131,103.765449648,4.26989,141.998,1.27576788327,103.754268729,2.10922,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25727732154,103.768263735,2.36644,4.62496,6.03535,346.139,5.93411945678,339.999,2023-07-09 16:12:59,False,1.26623123771,103.765595929,3.75544,147.997,1.27566688915,103.75435634,2.16067,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25745599861,103.768229025,2.41789,4.70603,6.05455,347.112,5.89921287174,338.0,2023-07-09 16:13:09,False,1.26586098367,103.765781939,3.18956,156.995,1.27543276582,103.754548762,2.10922,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25765585267,103.768185532,2.46933,4.795,6.04757,346.64,5.88175957922,336.995,2023-07-09 16:13:19,False,1.26559168488,103.765878461,3.08667,153.995,1.27531457942,103.754642867,2.10922,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25800371456,103.768086226,2.46933,4.79578,6.03186,344.725,5.84685299418,332.996,2023-07-09 16:13:29,False,1.26541724386,103.765954061,3.03522,153.995,1.27517737312,103.754743246,2.10922,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25817228428,103.768032792,2.46933,4.75829,6.01615,344.601,5.81194640914,332.996,2023-07-09 16:13:39,False,1.26523393322,103.76605545,3.03522,153.995,1.2750218509,103.754870003,2.10922,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25837157195,103.767970284,2.46933,4.74477,6.01615,344.313,5.81194640914,332.996,2023-07-09 16:13:49,False,1.26486102387,103.766287053,2.93233,147.997,1.27488668826,103.754976876,2.36644,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25868363585,103.767823157,2.46933,4.76278,5.86431,336.679,5.74213323906,328.997,2023-07-09 16:13:59,False,1.26467041589,103.766405263,2.98378,147.997,1.27454924072,103.755269316,2.88089,139.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2588271636,103.767760887,2.46933,4.7705,5.86431,336.464,5.74213323906,328.997,2023-07-09 16:14:09,False,1.26450672284,103.766475975,3.13811,154.995,1.27439003095,103.755403031,2.88089,139.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25900925325,103.767664667,2.46933,4.7667,5.84685,335.421,5.74213323906,328.997,2023-07-09 16:14:19,False,1.2642678456,103.766582026,3.13811,155.995,1.27423599623,103.755558254,2.93233,139.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25917730258,103.767598325,2.46933,4.87514,5.84685,336.501,5.74213323906,328.997,2023-07-09 16:14:29,False,1.26382410812,103.766756323,3.241,154.995,1.27390092857,103.755845955,2.93233,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25949392409,103.76744947,2.52078,4.86171,5.8486,335.177,5.61996019142,321.998,2023-07-09 16:14:39,False,1.26364737295,103.766842198,3.60111,161.999,1.27379177676,103.755935996,2.93233,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25966235501,103.767371431,2.52078,4.8699,5.8486,334.969,5.61996019142,321.998,2023-07-09 16:14:49,False,1.2633563175,103.766946083,3.75544,164.998,1.27360172052,103.756080796,2.93233,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25977303621,103.76729643,2.52078,4.86198,5.8486,331.591,5.61996019142,320.999,2023-07-09 16:14:59,False,1.262817808,103.767075737,3.85833,165.998,1.2731640496,103.756381654,3.75544,152.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26005503338,103.767121866,2.52078,4.84832,5.71595,327.775,5.56760031386,318.999,2023-07-09 16:15:09,False,1.26257378193,103.767141468,3.85833,169.997,1.27288883819,103.756493673,3.60111,159.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26024525883,103.766980122,2.52078,4.84052,5.64265,323.82,5.56760031386,318.999,2023-07-09 16:15:19,False,1.26235891491,103.767185761,3.85833,171.996,1.27276300529,103.756516624,3.241,162.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26039087044,103.766871434,2.52078,4.85202,5.64265,323.635,5.56760031386,318.999,2023-07-09 16:15:29,False,1.26235891491,103.767185761,3.85833,171.996,1.27250980622,103.756596615,3.03522,165.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26053616539,103.766751137,2.52078,4.864,5.61821,322.306,5.56760031386,318.999,2023-07-09 16:15:39,False,1.26145824322,103.767201856,3.85833,199.995,1.27207110374,103.756719845,3.03522,165.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26081672816,103.76653298,2.57222,4.92718,5.60949,321.729,5.56760031386,318.999,2023-07-09 16:15:49,False,1.26119535757,103.767110063,3.80689,210.998,1.27186650189,103.756764701,2.98378,164.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26095947514,103.766412332,2.57222,4.92403,5.60949,321.411,5.56760031386,318.999,2023-07-09 16:15:59,False,1.26092987114,103.76695425,3.75544,225.0,1.2716740601,103.756823077,2.98378,164.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26110772899,103.7662675,2.57222,4.96061,5.60076,320.884,5.56760031386,318.999,2023-07-09 16:16:09,False,1.2607115595,103.766535826,3.241,279.998,1.27146575354,103.756872855,2.98378,173.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26124090897,103.766161892,2.57222,4.97571,5.60076,321.026,5.56760031386,318.999,2023-07-09 16:16:19,False,1.26084436483,103.766314883,2.93233,308.996,1.27104453975,103.756913883,3.08667,171.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26156185179,103.765892981,2.57222,4.95284,5.60076,319.935,5.56760031386,318.999,2023-07-09 16:16:29,False,1.26102501412,103.766077048,3.18956,311.995,1.27104453975,103.756913883,3.08667,171.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26168583135,103.76578761,2.57222,4.96537,5.58156,319.764,5.56760031386,318.999,2023-07-09 16:16:39,False,1.26121141979,103.765901021,3.54967,317.0,1.27079379517,103.756951922,3.241,162.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26183181138,103.765671358,2.57222,4.89806,5.58156,319.991,5.56760031386,318.999,2023-07-09 16:16:49,False,1.26161271182,103.765589216,3.54967,316.0,1.27079379517,103.756951922,3.241,162.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26209169026,103.765419603,2.52078,4.90257,5.55713,318.536,5.56760031386,318.999,2023-07-09 16:16:59,False,1.26176060816,103.765451545,3.03522,317.0,1.27079379517,103.756951922,3.241,162.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26222533001,103.765297727,2.52078,4.93878,5.55713,317.393,5.56760031386,318.999,2023-07-09 16:17:09,False,1.26190929492,103.765313716,3.03522,317.0,1.26994371465,103.757607785,2.98378,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26234609996,103.765189066,2.52078,4.9531,5.54142,317.545,5.56760031386,318.999,2023-07-09 16:17:19,False,1.26203374174,103.765217541,2.778,317.999,1.26994371465,103.757607785,2.98378,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26251150334,103.765040548,2.52078,4.92449,5.52746,317.239,5.58505360638,319.999,2023-07-09 16:17:29,False,1.26231916511,103.764957774,2.57222,318.999,1.26964640047,103.757872512,2.98378,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26273423424,103.764849638,2.52078,4.93001,5.54317,318.517,5.58505360638,319.999,2023-07-09 16:17:39,False,1.26238703315,103.764887275,2.52078,321.998,1.26932056247,103.758154017,2.93233,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26285500312,103.76474296,2.52078,4.93001,5.54317,318.517,5.58505360638,319.999,2023-07-09 16:17:49,False,1.26251205513,103.764783265,2.46933,321.998,1.26918015755,103.758285389,2.88089,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26300313863,103.764603297,2.52078,4.91393,5.54666,318.046,5.58505360638,319.999,2023-07-09 16:17:59,False,1.26269169464,103.76465241,2.46933,321.998,1.26903553644,103.758427615,2.778,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26312177601,103.764487598,2.46933,4.82892,5.53444,317.447,5.58505360638,319.999,2023-07-09 16:18:09,False,1.26293581921,103.764413344,2.46933,319.999,1.26875787196,103.758688778,2.778,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2633794903,103.764256701,2.46933,4.82892,5.53793,317.447,5.58505360638,319.999,2023-07-09 16:18:19,False,1.26293581921,103.764413344,2.46933,319.999,1.26875787196,103.758688778,2.778,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26356295627,103.764106199,2.46933,4.81579,5.53793,317.617,5.56760031386,318.999,2023-07-09 16:18:29,False,1.26320201451,103.764169293,2.41789,319.999,1.26863506737,103.758938634,2.26356,153.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26368478854,103.764000399,2.46933,4.80145,5.53793,317.461,5.56760031386,318.999,2023-07-09 16:18:39,False,1.26336080321,103.764013606,2.41789,319.999,1.26847746762,103.759013857,2.16067,160.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26382468112,103.76387238,2.41789,4.7037,5.53269,317.01,5.56760031386,318.999,2023-07-09 16:18:49,False,1.26355749994,103.763824435,2.41789,319.999,1.26820804955,103.759096068,2.00633,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26405003822,103.763656172,2.36644,4.60806,5.53444,317.222,5.56760031386,318.999,2023-07-09 16:18:59,False,1.26366745424,103.763713343,2.16067,319.999,1.26812639928,103.759200823,1.852,140.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26417423451,103.763539885,2.36644,4.59381,5.53444,317.058,5.56760031386,318.999,2023-07-09 16:19:09,False,1.26380612089,103.763586403,2.315,325.997,1.26801377587,103.759281616,1.852,140.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26428653351,103.763442631,2.36644,4.49936,5.53444,317.626,5.56760031386,318.999,2023-07-09 16:19:19,False,1.26405666256,103.763385261,2.26356,327.997,1.26785937856,103.75947836,2.57222,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26439855257,103.763346983,2.26356,4.40537,5.55713,318.219,5.55014702134,317.999,2023-07-09 16:19:29,False,1.26418242901,103.763311953,2.21211,326.997,1.26758369529,103.759763039,2.72656,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26467680796,103.763111188,2.21211,4.30854,5.55364,318.109,5.5152404363,316.0,2023-07-09 16:19:39,False,1.2643149042,103.76321311,2.21211,326.997,1.2674471057,103.759916111,2.778,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26479550118,103.763004457,2.21211,4.29409,5.55364,317.936,5.5152404363,316.0,2023-07-09 16:19:49,False,1.26441147294,103.763130607,2.21211,324.998,1.26727847305,103.760094937,2.82944,139.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26486543561,103.76292127,2.16067,4.20742,5.52571,316.498,5.49778714378,315.0,2023-07-09 16:19:59,False,1.26454869414,103.763034589,2.21211,324.998,1.26713896913,103.760221719,2.778,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26508278047,103.76271654,2.10922,4.10979,5.50651,315.192,5.49778714378,315.0,2023-07-09 16:20:09,False,1.26477517299,103.762799963,2.21211,318.999,1.26685053232,103.760474441,2.778,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26518990693,103.762610038,2.10922,4.0823,5.50128,315.193,5.48033385126,313.995,2023-07-09 16:20:19,False,1.26487504726,103.762685221,2.21211,319.999,1.26678584561,103.760557601,2.36644,132.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26528119071,103.762519207,2.10922,4.0823,5.49604,314.807,5.48033385126,313.995,2023-07-09 16:20:29,False,1.26497747824,103.762601411,2.05778,319.999,1.26679385158,103.760560242,1.90344,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26539907653,103.762385354,2.05778,4.0004,5.47859,314.016,5.46288055874,312.995,2023-07-09 16:20:39,False,1.26515117185,103.762418329,2.00633,317.0,1.26659930909,103.760802739,1.59478,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26556845708,103.762204176,2.00633,3.8,5.4559,311.682,5.48033385126,313.995,2023-07-09 16:20:49,False,1.26524562153,103.762307799,2.00633,315.0,1.26657907198,103.760834741,1.59478,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26566261442,103.76209642,2.00633,3.80169,5.4559,311.269,5.48033385126,313.995,2023-07-09 16:20:59,False,1.26534905902,103.762207395,2.00633,315.0,1.26654284583,103.760876597,1.02889,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26574315146,103.762002913,1.95489,3.7889,5.42797,311.048,5.48033385126,313.995,2023-07-09 16:21:09,False,1.26554390976,103.761983475,1.95489,317.999,1.26654987702,103.760891444,0.565889,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26584510231,103.761890164,1.90344,3.73061,5.44368,311.832,5.48033385126,313.995,2023-07-09 16:21:19,False,1.26562259066,103.761907203,1.90344,319.999,1.26660819304,103.760865153,0.565889,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26601407775,103.761713672,1.90344,3.72798,5.46114,312.676,5.48033385126,313.995,2023-07-09 16:21:29,False,1.26571685165,103.761806167,1.90344,320.999,1.26671757354,103.760770742,1.02889,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26612979874,103.761599166,1.852,3.61707,5.46463,313.04,5.49778714378,315.0,2023-07-09 16:21:39,False,1.2658084622,103.761704009,1.90344,320.999,1.26679837685,103.760680324,1.23467,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2661944435,103.76153417,1.852,3.61707,5.46812,313.04,5.49778714378,315.0,2023-07-09 16:21:49,False,1.26597689512,103.76150587,1.852,322.998,1.26685673496,103.760628665,1.23467,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26637782291,103.761348604,1.80056,3.49222,5.5292,316.353,5.5152404363,316.0,2023-07-09 16:21:59,False,1.26604681634,103.761431256,1.852,323.998,1.26710349792,103.760403348,1.74911,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26645917223,103.761272569,1.80056,3.47883,5.57109,316.585,5.5152404363,316.0,2023-07-09 16:22:09,False,1.26615359959,103.761321919,1.852,324.998,1.26719095396,103.760316186,1.80056,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26657512203,103.761182229,1.80056,3.48534,5.57109,318.844,5.5152404363,316.0,2023-07-09 16:22:19,False,1.26633639091,103.761191371,1.74911,327.997,1.26740497303,103.760181434,1.80056,136.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26666438774,103.76111724,1.74911,3.36998,5.60076,320.618,5.49778714378,315.0,2023-07-09 16:22:29,False,1.26643485787,103.761129936,1.74911,325.997,1.26750324504,103.760078108,1.80056,136.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26685875509,103.76096579,1.69767,3.27865,5.61472,321.499,5.49778714378,315.0,2023-07-09 16:22:39,False,1.2665321213,103.761049065,1.69767,322.998,1.26757879872,103.760006521,1.80056,136.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26695285113,103.760884674,1.69767,3.25459,5.61472,322.035,5.49778714378,315.0,2023-07-09 16:22:49,False,1.26664114702,103.760959463,1.69767,323.998,1.26765707678,103.759880066,1.852,125.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26705473807,103.760804276,1.69767,3.13363,5.61472,322.561,5.49778714378,315.0,2023-07-09 16:22:59,False,1.2668250615,103.760822369,1.64622,323.998,1.26790675789,103.759592026,2.41789,114.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26725812886,103.76063568,1.54333,2.97834,5.66534,324.028,5.44542726622,311.995,2023-07-09 16:23:09,False,1.26693164984,103.760773042,1.59478,320.999,1.26791911696,103.759402711,2.41789,114.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.267350734,103.760572631,1.54333,2.99409,5.6601,324.246,5.4279739737,310.995,2023-07-09 16:23:19,False,1.26701779083,103.760717311,1.59478,316.0,1.26784856305,103.759391534,1.28611,42.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26744346958,103.760502684,1.54333,3.00549,5.6601,323.945,5.4279739737,310.995,2023-07-09 16:23:29,False,1.26711424387,103.760681498,1.54333,317.0,1.26781801461,103.759395238,0.720222,12.9968
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26749218045,103.760463793,1.49189,2.86933,5.62869,322.431,5.41052068118,309.996,2023-07-09 16:23:39,False,1.26721941577,103.760622467,1.49189,313.995,1.26781311087,103.759343696,0.720222,12.9968
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26760949045,103.760367942,1.389,2.69298,5.5868,320.565,5.39306738866,308.996,2023-07-09 16:23:49,False,1.26734848773,103.76052551,1.389,309.996,1.26784667011,103.75933098,0.463,347.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26768466397,103.760302638,1.389,2.67799,5.5868,320.301,5.39306738866,308.996,2023-07-09 16:23:59,False,1.26741994238,103.760458574,1.389,308.996,1.26788286513,103.759300864,0.565889,347.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26775100226,103.760246083,1.33756,2.59123,5.5676,319.259,5.37561409614,307.996,2023-07-09 16:24:09,False,1.26749977541,103.760397929,1.389,308.996,1.26795673095,103.759262042,0.565889,347.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26780580995,103.760183219,1.33756,2.49093,5.5676,317.847,5.37561409614,307.996,2023-07-09 16:24:19,False,1.2676199987,103.760251352,1.28611,307.996,1.26810957165,103.759217452,1.02889,345.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26795902266,103.760028743,1.23467,2.39164,5.49081,315.0,5.37561409614,307.996,2023-07-09 16:24:29,False,1.2676199987,103.760251352,1.28611,307.996,1.26815448207,103.759204464,1.02889,345.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26801302186,103.759972706,1.23467,2.39164,5.49081,315.0,5.37561409614,307.996,2023-07-09 16:24:39,False,1.26773842107,103.760141743,1.28611,307.996,1.26821806878,103.759188904,0.926,341.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26809217365,103.759892195,1.23467,2.37889,5.46288,313.345,5.37561409614,307.996,2023-07-09 16:24:49,False,1.26785502511,103.760001843,1.23467,309.996,1.26830684602,103.759140938,1.08033,331.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26820231938,103.759760324,1.23467,2.38111,5.44019,312.022,5.37561409614,307.996,2023-07-09 16:24:59,False,1.26785502511,103.760001843,1.23467,309.996,1.26843919719,103.759076071,1.08033,331.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26825314812,103.759703831,1.18322,2.36814,5.44368,311.673,5.39306738866,308.996,2023-07-09 16:25:09,False,1.26796576281,103.759872939,1.23467,310.995,1.26848054594,103.759042919,1.02889,326.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26828551489,103.75965778,1.18322,2.28433,5.44368,312.241,5.39306738866,308.996,2023-07-09 16:25:19,False,1.26811129191,103.759731529,1.23467,307.996,1.26857426822,103.758983256,1.18322,326.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26830830802,103.759605324,1.18322,2.27131,5.44368,311.878,5.39306738866,308.996,2023-07-09 16:25:29,False,1.26817253385,103.759669796,1.23467,307.996,1.26872043356,103.758896258,1.23467,323.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26841759307,103.75949331,1.23467,2.35044,5.49255,314.665,5.39306738866,308.996,2023-07-09 16:25:39,False,1.268222554,103.759607038,1.23467,308.996,1.2687826036,103.75884545,1.28611,318.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2684896281,103.759418696,1.23467,2.35044,5.49255,314.665,5.39306738866,308.996,2023-07-09 16:25:49,False,1.26828929587,103.759549464,1.23467,309.996,1.26886610185,103.758790298,1.28611,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2685506283,103.759373715,1.23467,2.26831,5.49255,313.958,5.39306738866,308.996,2023-07-09 16:25:59,False,1.26835998213,103.759478492,1.23467,309.996,1.26893150916,103.758725152,1.28611,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26868964813,103.759251522,1.18322,2.28317,5.46812,312.93,5.39306738866,308.996,2023-07-09 16:26:09,False,1.26847379565,103.759367672,1.23467,307.996,1.26906260057,103.758598379,1.23467,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26873990615,103.759196125,1.18322,2.28317,5.46812,312.93,5.39306738866,308.996,2023-07-09 16:26:19,False,1.26851327557,103.75928861,1.18322,308.996,1.2691049095,103.758534682,1.18322,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26881578743,103.759146826,1.18322,2.213,5.50128,315.356,5.39306738866,308.996,2023-07-09 16:26:29,False,1.26857758565,103.759237793,1.18322,307.996,1.26915297024,103.758484172,1.13178,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26888267554,103.759084567,1.13178,2.13088,5.4943,313.891,5.39306738866,308.996,2023-07-09 16:26:39,False,1.26869343502,103.759127412,1.18322,307.996,1.26927615384,103.758357435,1.18322,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26896856757,103.75898598,1.13178,2.14581,5.46637,312.797,5.37561409614,307.996,2023-07-09 16:26:49,False,1.26869343502,103.759127412,1.18322,307.996,1.269336368,103.758296975,1.18322,317.0
