name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:11:31,True,1.24379560291,103.785687957,3.241,0.0,1.2672302166,103.783235876,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:11:41,True,1.24396398943,103.785662875,3.13811,0.0,1.2672350258,103.783237228,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:11:51,True,1.24437308129,103.785546351,3.13811,0.0,1.26723335915,103.783233893,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:12:01,True,1.24447264014,103.785516317,2.57222,0.0,1.26722669246,103.783238891,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:12:11,True,1.24466024277,103.785514566,2.52078,0.0,1.26721915441,103.783238887,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:12:21,True,1.24500029233,103.785464161,2.52078,0.0,1.26721845126,103.783238966,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:12:31,True,1.24513317989,103.785439435,2.46933,0.0,1.26722052543,103.783247144,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:12:41,True,1.24552170913,103.785313487,2.57222,0.0,1.26721965428,103.783247459,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:12:51,True,1.24574238337,103.785188666,2.57222,0.0,1.26721108125,103.783256252,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:13:01,True,1.24595541087,103.785124545,2.57222,0.0,1.26720787786,103.783261359,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:13:11,True,1.24635965474,103.784944895,3.13811,0.0,1.26720465774,103.783259744,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:13:21,True,1.24650516253,103.784910504,2.82944,0.0,1.26720336957,103.783262715,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:13:31,True,1.24665190195,103.78486091,2.82944,0.0,1.26719405063,103.783264299,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:13:41,True,1.24690128593,103.78465412,2.41789,0.0,1.2671910836,103.783261781,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:13:51,True,1.24702289197,103.78458002,2.41789,0.0,1.26718503756,103.783267203,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:14:01,True,1.24726536272,103.784541515,1.95489,0.0,1.26718523125,103.783261237,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:14:11,True,1.24736004813,103.784489922,1.90344,0.0,1.26718366729,103.783264075,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:14:21,True,1.24741301854,103.784408513,1.90344,0.0,1.26719314023,103.783261193,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:14:31,True,1.24760176822,103.784276928,1.852,0.0,1.26718669247,103.783268893,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:14:41,True,1.24771153739,103.784194939,1.852,0.0,1.26718996491,103.783271205,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:14:51,True,1.24777124571,103.784087571,1.90344,0.0,1.26719164377,103.783269072,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:15:01,True,1.24803265531,103.783934736,2.21211,0.0,1.26719658287,103.78326805,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:15:11,True,1.24812876381,103.783843016,2.26356,0.0,1.2672066194,103.783256664,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:15:21,True,1.24838894901,103.783686421,2.21211,0.0,1.26721489183,103.783255646,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:15:31,True,1.24849485305,103.783599247,2.21211,0.0,1.26720992836,103.783247591,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835911,103.784167228,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:15:41,True,1.24858728703,103.783530236,2.21211,0.0,1.26721335912,103.783235561,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903218187,103.783991836,1.49189,2.89496,5.09985,292.087,0.541052068118,30.9979,2023-07-01 03:15:51,False,1.24882058464,103.783393056,2.10922,0.0,1.26721335912,103.783235561,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907487653,103.784135126,1.28611,2.49426,5.09985,291.967,0.541052068118,30.9979,2023-07-01 03:16:01,False,1.2489488275,103.783313523,2.05778,0.0,1.26722644826,103.783222333,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26909276737,103.784105265,0.360111,0.689449,5.09985,291.501,0.541052068118,30.9979,2023-07-01 03:16:11,True,1.24901551067,103.783251625,2.00633,0.0,1.26722916504,103.783218406,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900669244,103.784020561,0.360111,0.0,5.09985,0.0,0.541052068118,30.9979,2023-07-01 03:16:21,True,1.24918961958,103.783035132,1.95489,0.0,1.26722752433,103.783217678,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900669244,103.784020561,0.360111,0.0,5.09985,0.0,0.541052068118,30.9979,2023-07-01 03:16:31,True,1.24931601362,103.782967779,1.95489,0.0,1.26722729715,103.783210711,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002583,103.784258891,0.0,0.0,5.09985,0.0,0.541052068118,30.9979,2023-07-01 03:16:41,True,1.24952749581,103.782786853,1.90344,0.0,1.26723272903,103.783216778,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002587,103.784243891,0.0,0.0,5.09985,0.0,0.541052068118,30.9979,2023-07-01 03:16:51,True,1.24963247626,103.782717499,1.90344,0.0,1.26722414375,103.78321981,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002587,103.784243891,0.0,0.0,5.09985,0.0,0.541052068118,30.9979,2023-07-01 03:17:01,True,1.24972829325,103.782668148,1.90344,0.0,1.26722563602,103.783222381,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669245,103.784288894,0.0,0.0,5.57807,0.0,0.541052068118,30.9979,2023-07-01 03:17:11,True,1.24982404801,103.78260316,1.90344,0.0,1.2672269437,103.783215567,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892002579,103.784345562,0.0,0.0,5.57807,0.0,0.541052068118,30.9979,2023-07-01 03:17:21,True,1.24998807748,103.78242066,1.90344,0.0,1.26723265144,103.783233902,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892002579,103.784345562,0.0,0.0,5.57807,0.0,0.541052068118,30.9979,2023-07-01 03:17:31,True,1.25011133108,103.782324399,1.90344,0.0,1.26723326167,103.783230721,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885669241,103.784340562,0.0,0.0,1.65283,0.0,0.541052068118,30.9979,2023-07-01 03:17:41,True,1.25027472684,103.782141074,1.90344,0.0,1.26723835915,103.783245559,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885669241,103.784340562,0.0,0.0,1.65283,0.0,0.541052068118,30.9979,2023-07-01 03:17:51,True,1.25035894752,103.782038066,1.852,0.0,1.2672373027,103.783252382,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888987246,103.784312126,0.0514444,0.0971922,1.61792,90.0,0.541052068118,30.9979,2023-07-01 03:18:01,True,1.25044834869,103.781962277,1.852,0.0,1.2672154779,103.783262583,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890708045,103.784361168,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-07-01 03:18:11,True,1.25064659596,103.781802287,1.852,0.0,1.26721668351,103.783259086,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890770111,103.784364814,0.0,0.0971922,1.56382,90.0,0.541052068118,30.9979,2023-07-01 03:18:21,True,1.25075147682,103.7817673,1.80056,0.0,1.26721229674,103.783255962,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895335918,103.784232226,0.0,0.0,1.42942,0.0,0.541052068118,30.9979,2023-07-01 03:18:31,True,1.25095405753,103.781665136,1.74911,0.0,1.26721961784,103.78324996,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894335917,103.784375557,0.0,0.0,1.42768,0.0,0.541052068118,30.9979,2023-07-01 03:18:41,True,1.25101492473,103.781635778,1.74911,0.0,1.26722255486,103.783248565,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894622017,103.784357126,0.102889,0.195354,1.42768,84.2894,0.541052068118,30.9979,2023-07-01 03:18:51,True,1.25111706183,103.781542804,1.74911,0.0,1.26722169246,103.783253891,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891230349,103.784374339,0.102889,0.195354,1.76104,95.7106,0.541052068118,30.9979,2023-07-01 03:19:01,True,1.25133545442,103.781351545,1.64622,0.0,1.26721499874,103.783258178,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889134061,103.784437377,0.0514444,0.0971922,1.76104,90.0,0.541052068118,30.9979,2023-07-01 03:19:11,True,1.25143393339,103.78127393,1.64622,0.0,1.26721542565,103.783256252,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889107663,103.784367069,0.0514444,0.0971922,1.76104,90.0,0.541052068118,30.9979,2023-07-01 03:19:21,True,1.25150883518,103.781200475,1.64622,0.0,1.26721364433,103.783262425,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889035823,103.784356575,0.0514444,1.18575,1.76104,100.389,0.541052068118,30.9979,2023-07-01 03:19:31,True,1.25163208173,103.781006578,1.64622,0.0,1.26721042091,103.783262886,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890098858,103.78423919,0.0514444,0.195354,1.76104,95.7106,0.541052068118,30.9979,2023-07-01 03:19:41,True,1.25174778479,103.780975293,1.59478,0.0,1.26721134191,103.783261087,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.102889,0.0,1.76104,0.0,0.541052068118,30.9979,2023-07-01 03:19:51,True,1.25191294255,103.780881922,1.59478,0.0,1.2672073728,103.78326808,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.102889,0.0,1.76104,0.0,0.541052068118,30.9979,2023-07-01 03:20:01,True,1.25198685821,103.780756547,1.59478,0.0,1.26720091796,103.783268388,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:20:11,True,1.25214706573,103.780785671,1.59478,0.0,1.26720620306,103.78327088,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:20:21,True,1.25228141325,103.780617075,1.59478,0.0,1.26721588947,103.783281045,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:20:31,True,1.25234887171,103.780528721,1.59478,0.0,1.26722490891,103.783274999,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:20:41,True,1.25234330397,103.780428422,1.54333,0.0,1.26723722737,103.783282224,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:20:51,True,1.25247232246,103.780294416,1.54333,0.0,1.26724093129,103.783268944,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:21:01,True,1.2525239905,103.780147592,1.49189,0.0,1.26724973795,103.783276481,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:21:11,True,1.25266074064,103.780036817,1.49189,0.0,1.26724580894,103.783267759,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:21:21,True,1.25270518002,103.779975252,1.49189,0.0,1.26724169246,103.783278894,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:21:31,True,1.2527539592,103.779877712,1.49189,0.0,1.26723089651,103.783282628,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:21:41,True,1.25291834998,103.779755638,1.49189,0.0,1.26723781144,103.783279882,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502584,103.784203895,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-07-01 03:21:51,True,1.25298734021,103.779689322,1.49189,0.0,1.2672375736,103.783286261,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169251,103.784352225,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-01 03:22:01,True,1.25313097751,103.779562953,1.49189,0.0,1.26724002579,103.783280562,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169251,103.784352225,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-01 03:22:11,True,1.25323703711,103.779518858,1.49189,0.0,1.26724002579,103.783280562,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169251,103.784352225,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-01 03:22:21,True,1.25333665343,103.779453848,1.49189,0.0,1.26724047691,103.783267821,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169251,103.784352225,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-01 03:22:31,True,1.25350530039,103.779306911,1.54333,0.0,1.26723123785,103.783258954,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169251,103.784352225,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-01 03:22:41,True,1.25363036162,103.779231889,1.54333,0.0,1.26722669246,103.783265562,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169251,103.784352225,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-01 03:22:51,True,1.25370736399,103.77915155,1.54333,0.0,1.26722977821,103.783264605,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169251,103.784352225,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-01 03:23:01,True,1.25384051492,103.778991395,1.54333,0.0,1.26722835912,103.783263894,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169251,103.784352225,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-01 03:23:11,True,1.25390999094,103.7789279,1.54333,0.0,1.26723502581,103.783258893,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26922122467,103.784080096,2.67511,5.18409,5.75261,329.589,0.541052068118,30.9979,2023-07-01 03:23:21,False,1.25405928694,103.778795613,1.54333,0.0,1.26723629361,103.783249683,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26915115322,103.784132009,2.52078,4.83173,5.75261,330.341,0.541052068118,30.9979,2023-07-01 03:23:31,False,1.25409253974,103.778729828,1.59478,0.0,1.26722934509,103.783258428,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907624897,103.784133011,2.36644,4.5111,5.75261,330.01,0.541052068118,30.9979,2023-07-01 03:23:41,False,1.25417034971,103.778632159,1.59478,0.0,1.26723203153,103.783272458,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896468861,103.784174098,0.360111,0.696808,5.75261,329.859,0.541052068118,30.9979,2023-07-01 03:23:51,True,1.25433612904,103.778463781,1.59478,0.0,1.26723535693,103.783269506,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688883592,103.784182225,0.0,0.0,5.44019,0.0,0.541052068118,30.9979,2023-07-01 03:24:01,True,1.25442614026,103.778456606,1.59478,0.0,1.26723744316,103.783264899,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885502583,103.784188895,0.0,0.0,5.44019,0.0,0.541052068118,30.9979,2023-07-01 03:24:11,True,1.25449129641,103.778391145,1.59478,0.0,1.26723438293,103.783264561,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688050258,103.784307228,0.0,0.0,5.44019,0.0,0.541052068118,30.9979,2023-07-01 03:24:21,True,1.2546366593,103.778231174,1.59478,0.0,1.26723213295,103.783266904,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881669242,103.784300559,0.0,0.0,5.44019,0.0,0.541052068118,30.9979,2023-07-01 03:24:31,True,1.25469074789,103.778112924,1.59478,0.0,1.26722996373,103.783263771,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884502584,103.784257228,0.0,0.0,5.44019,0.0,0.541052068118,30.9979,2023-07-01 03:24:41,True,1.25484391769,103.777942472,1.64622,0.0,1.26722191161,103.783265176,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885835919,103.784257228,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-01 03:24:51,True,1.25490927091,103.777858294,1.64622,0.0,1.26720686253,103.783262508,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886669249,103.784210559,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-01 03:25:01,True,1.25497796857,103.777753505,1.64622,0.0,1.26721211266,103.78326418,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335911,103.784183892,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-01 03:25:11,True,1.25512245314,103.777610531,1.64622,0.0,1.26721071058,103.783266027,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890169253,103.784127225,0.0,0.0,1.78024,0.0,0.541052068118,30.9979,2023-07-01 03:25:21,True,1.25521563385,103.777604298,1.64622,0.0,1.26721582503,103.783258617,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892502582,103.784228893,0.0,0.0,0.21293,0.0,0.541052068118,30.9979,2023-07-01 03:25:31,True,1.25538179052,103.777391709,1.64622,0.0,1.26721605525,103.783256304,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893002587,103.784237224,0.0,0.0,0.542797,0.0,0.541052068118,30.9979,2023-07-01 03:25:41,True,1.25548433214,103.777282233,1.64622,0.0,1.26721718098,103.783263092,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335912,103.784328893,0.0,0.0,0.542797,0.0,0.541052068118,30.9979,2023-07-01 03:25:51,True,1.25552524331,103.777185671,1.69767,0.0,1.26721935468,103.783265812,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890502575,103.784287228,0.0,0.0,0.303687,0.0,0.541052068118,30.9979,2023-07-01 03:26:01,True,1.25564950267,103.777020633,1.69767,0.0,1.26722203565,103.783267049,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886169248,103.784252226,0.0,0.0,0.303687,0.0,0.541052068118,30.9979,2023-07-01 03:26:11,True,1.25575133051,103.77696821,1.69767,0.0,1.26723002581,103.783267224,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884502586,103.784312228,0.0,0.0,0.303687,0.0,0.541052068118,30.9979,2023-07-01 03:26:21,True,1.25584846118,103.776883317,1.74911,0.0,1.26723743807,103.783251074,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688006817,103.784339286,0.360111,0.687253,2.08218,118.74,0.541052068118,30.9979,2023-07-01 03:26:31,True,1.25597326114,103.776706858,1.74911,0.0,1.26725474596,103.783240136,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26876047223,103.784336958,0.360111,0.487126,2.08218,118.61,0.541052068118,30.9979,2023-07-01 03:26:41,True,1.25602193225,103.776618219,1.74911,0.0,1.26724335912,103.783245559,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884259417,103.784249485,0.102889,0.183382,2.08218,122.005,0.541052068118,30.9979,2023-07-01 03:26:51,True,1.25608341048,103.776493016,1.74911,0.0,1.26723404292,103.783258291,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889327857,103.784343733,0.0514444,0.0971922,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:27:01,True,1.25621557535,103.776292642,1.74911,0.0,1.26723487962,103.783259537,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885688452,103.7843738,0.0514444,0.0971922,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:27:11,True,1.25627127242,103.776216853,1.74911,0.0,1.26723104488,103.783263776,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688433591,103.784342225,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:27:21,True,1.25643014342,103.776063906,1.74911,0.0,1.26722772558,103.783272972,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883669253,103.78426556,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:27:31,True,1.25644793802,103.775904092,1.80056,0.0,1.26723002579,103.783277227,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835918,103.784120561,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:27:41,True,1.25652851833,103.77578922,1.80056,0.0,1.26724902821,103.783256694,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:27:51,True,1.25668039323,103.775626559,1.74911,0.0,1.26724825184,103.783258897,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:28:01,True,1.25678054351,103.775553059,1.74911,0.0,1.26724502583,103.783252228,0.0,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891169253,103.784053894,0.0,0.0,6.23432,0.0,0.541052068118,30.9979,2023-07-01 03:28:11,True,1.25692749654,103.775414827,1.69767,0.0,1.26724335912,103.783252228,0.0,34.9969
