name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25553300562,103.774188077,1.90344,3.41923,5.22552,298.896,5.32325421858,304.997,2023-07-30 02:38:05,False,1.26839659747,103.770326214,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25564874489,103.773963625,1.90344,3.59154,5.21679,298.091,5.32325421858,304.997,2023-07-30 02:38:17,False,1.26838330796,103.770333989,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25571582129,103.77384284,1.90344,3.6613,5.21679,298.198,5.32325421858,304.997,2023-07-30 02:38:25,False,1.26836999659,103.770335376,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25577688678,103.773727267,1.90344,3.66279,5.21679,298.877,5.32325421858,304.997,2023-07-30 02:38:35,False,1.26836994543,103.770332147,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25588073025,103.773520505,1.90344,3.65215,5.21679,297.929,5.32325421858,304.997,2023-07-30 02:38:45,False,1.26836166324,103.770345371,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25593539979,103.773418858,1.90344,3.65215,5.20632,297.929,5.32325421858,304.997,2023-07-30 02:38:55,False,1.26836161209,103.770342141,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25605085195,103.773194275,1.90344,3.67222,5.22552,299.143,5.32325421858,304.997,2023-07-30 02:39:05,False,1.26835332262,103.770356585,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25611339153,103.773090231,1.90344,3.67222,5.22028,299.143,5.32325421858,304.997,2023-07-30 02:39:17,False,1.26835327146,103.770353347,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25618508566,103.772965927,1.90344,3.71564,5.22028,299.113,5.32325421858,304.997,2023-07-30 02:39:25,False,1.2683566193,103.770355935,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25630017194,103.772727129,1.90344,3.69484,5.18712,297.239,5.32325421858,304.997,2023-07-30 02:39:35,False,1.2683650112,103.770356304,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25636647252,103.772617224,1.90344,3.68655,5.19759,297.646,5.3407075111,305.997,2023-07-30 02:39:45,False,1.26836496005,103.770353066,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25652035647,103.772419104,1.90344,3.70821,5.23599,299.521,5.3407075111,305.997,2023-07-30 02:39:55,False,1.2683699893,103.770358252,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25658116613,103.772315543,1.90344,3.70097,5.23599,299.932,5.3407075111,305.997,2023-07-30 02:40:05,False,1.26836993814,103.770355014,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.256709106,103.772084774,1.90344,3.71071,5.24122,300.192,5.32325421858,304.997,2023-07-30 02:40:17,False,1.26836997469,103.770358989,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25677050621,103.771979256,1.90344,3.71071,5.24646,300.192,5.32325421858,304.997,2023-07-30 02:40:25,False,1.26835166326,103.770348705,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25683480621,103.771863578,1.90344,3.72052,5.24646,300.45,5.32325421858,304.997,2023-07-30 02:40:35,False,1.2683516121,103.770345476,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25694055342,103.771605976,1.90344,3.70475,5.20457,298.179,5.32325421858,304.997,2023-07-30 02:40:45,False,1.26836499667,103.770310377,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25699060199,103.771514147,1.90344,3.73107,5.20457,298.301,5.32325421858,304.997,2023-07-30 02:40:55,False,1.26836494551,103.770307148,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25710482473,103.771271716,1.95489,3.81197,5.22726,299.31,5.32325421858,304.997,2023-07-30 02:41:05,False,1.26838498924,103.770283253,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25716535709,103.771163048,1.95489,3.82893,5.22726,299.168,5.32325421858,304.997,2023-07-30 02:41:17,False,1.26838500386,103.770287509,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2572247403,103.771020677,1.95489,3.84316,5.1941,297.732,5.32325421858,304.997,2023-07-30 02:41:25,False,1.2683849527,103.770284271,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25735786581,103.770768795,1.95489,3.86141,5.21504,298.242,5.32325421858,304.997,2023-07-30 02:41:35,False,1.2683665902,103.770295758,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25742578036,103.770661022,1.95489,3.84591,5.21504,299.026,5.32325421858,304.997,2023-07-30 02:41:45,False,1.26835828601,103.770289265,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25748908444,103.77056048,2.00633,3.95753,5.20806,298.453,5.32325421858,304.997,2023-07-30 02:41:55,False,1.26835664867,103.770292784,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25762423849,103.770328762,2.00633,3.97463,5.20283,298.32,5.3407075111,305.997,2023-07-30 02:42:05,False,1.26835835915,103.770307227,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25777263847,103.770117375,2.00633,3.97101,5.23773,299.954,5.3407075111,305.997,2023-07-30 02:42:17,False,1.26836665591,103.77030992,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25783566408,103.770008997,2.00633,3.96134,5.23773,299.71,5.3407075111,305.997,2023-07-30 02:42:25,False,1.26836334454,103.770312974,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25790575548,103.76987934,2.00633,3.95633,5.1941,297.824,5.35816080362,306.996,2023-07-30 02:42:35,False,1.26836329338,103.770309736,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25802627887,103.769653739,2.00633,3.92527,5.18537,299.358,5.37561409614,308.996,2023-07-30 02:42:45,False,1.26836833715,103.770315843,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25808820407,103.769535541,2.00633,3.92527,5.18537,299.358,5.37561409614,308.996,2023-07-30 02:42:55,False,1.26836828599,103.770312605,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25822436803,103.769317714,2.00633,3.91717,5.2674,301.403,5.41052068118,309.996,2023-07-30 02:43:05,False,1.26838166331,103.77030204,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2582955802,103.769214986,2.00633,3.92734,5.2674,301.645,5.41052068118,309.996,2023-07-30 02:43:17,False,1.26838161216,103.770298811,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25837451615,103.769110109,2.05778,3.99738,5.34943,305.7,5.4279739737,310.995,2023-07-30 02:43:25,False,1.26837164861,103.770297785,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25854406181,103.768915963,2.00633,3.90418,5.39132,308.125,5.4279739737,310.995,2023-07-30 02:43:35,False,1.26837159745,103.770294547,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25864316909,103.768803837,2.00633,3.90732,5.35467,306.3,5.4279739737,310.995,2023-07-30 02:43:45,False,1.26838335914,103.770302224,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25881073792,103.768604725,2.00633,3.90418,5.39132,308.125,5.4279739737,310.995,2023-07-30 02:43:55,False,1.26838493084,103.770291212,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25889247364,103.768504463,2.00633,3.90098,5.39132,308.526,5.4279739737,310.995,2023-07-30 02:44:05,False,1.26838487968,103.770287983,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2590641881,103.768296742,2.05778,4.00474,5.37561,307.704,5.41052068118,309.996,2023-07-30 02:44:17,False,1.26840665599,103.77032825,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25914655132,103.768193672,2.05778,4.01666,5.37561,307.924,5.41052068118,309.996,2023-07-30 02:44:25,False,1.26840660483,103.770325012,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25922823556,103.768089716,2.05778,4.01666,5.37387,307.924,5.4279739737,310.995,2023-07-30 02:44:35,False,1.26840496734,103.770323529,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25942384687,103.767864963,2.05778,4.0046,5.40354,309.485,5.4279739737,310.995,2023-07-30 02:44:45,False,1.2684082715,103.77030168,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25950752665,103.767765376,2.05778,4.01699,5.40354,309.699,5.4279739737,310.995,2023-07-30 02:44:55,False,1.26840662668,103.770286403,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2596434727,103.767625907,2.05778,3.99553,5.41052,311.055,5.4279739737,310.995,2023-07-30 02:45:05,False,1.26840501112,103.770297968,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25972948685,103.767527926,2.05778,3.99553,5.43321,311.055,5.4279739737,310.995,2023-07-30 02:45:17,False,1.26840495996,103.77029473,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25990572825,103.767310281,2.00633,3.91022,5.4175,309.149,5.41052068118,309.996,2023-07-30 02:45:25,False,1.26839667779,103.770312973,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25998683148,103.767214625,2.00633,3.91312,5.39307,308.749,5.4279739737,310.995,2023-07-30 02:45:35,False,1.26839662663,103.770309735,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26006263644,103.767124603,2.00633,3.90268,5.41925,310.354,5.4279739737,310.995,2023-07-30 02:45:45,False,1.26839498199,103.770322783,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26025455165,103.766918707,2.05778,3.9809,5.43496,311.239,5.4279739737,310.995,2023-07-30 02:45:55,False,1.26839487968,103.770316316,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26034083407,103.766821946,2.05778,3.9809,5.43496,311.239,5.4279739737,310.995,2023-07-30 02:46:05,False,1.26838662665,103.77031307,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26049741557,103.766640068,2.00633,3.90268,5.41401,310.354,5.41052068118,309.996,2023-07-30 02:46:17,False,1.26840327146,103.770308349,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26060603407,103.766533197,2.00633,3.89686,5.41401,311.562,5.41052068118,309.996,2023-07-30 02:46:25,False,1.26839829335,103.770314737,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26079833767,103.766322405,2.00633,3.89861,5.42623,311.159,5.41052068118,309.996,2023-07-30 02:46:35,False,1.26837333712,103.770315843,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26088066689,103.766229302,2.00633,3.89861,5.42623,311.159,5.41052068118,309.996,2023-07-30 02:46:45,False,1.26837328596,103.770312605,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26098161271,103.766118045,2.05778,3.95175,5.42623,311.61,5.4279739737,310.995,2023-07-30 02:46:55,False,1.26835664127,103.770325654,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2611568896,103.765932419,2.00633,3.89279,5.4559,312.774,5.4279739737,310.995,2023-07-30 02:47:05,False,1.26836493082,103.770322881,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26132622782,103.765732718,2.00633,3.89861,5.42797,311.159,5.4279739737,310.995,2023-07-30 02:47:17,False,1.26836998195,103.770326118,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26139709061,103.765652463,2.00633,3.88584,5.45066,310.943,5.4279739737,310.995,2023-07-30 02:47:25,False,1.26836993079,103.770322881,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26148893254,103.765556491,2.00633,3.89395,5.45066,312.37,5.4279739737,310.995,2023-07-30 02:47:35,False,1.26836828599,103.770325934,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.261677074,103.765359071,2.05778,3.99213,5.44194,311.842,5.41052068118,309.996,2023-07-30 02:47:45,False,1.26838666329,103.770328707,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26176838029,103.765256825,2.05778,4.00833,5.43321,311.264,5.4279739737,310.995,2023-07-30 02:47:55,False,1.26838661213,103.770325477,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26185601661,103.765159274,2.05778,4.02117,5.43321,311.473,5.4279739737,310.995,2023-07-30 02:48:05,False,1.26838663397,103.770326864,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26203626708,103.764974911,2.05778,4.04142,5.43321,314.221,5.4279739737,310.995,2023-07-30 02:48:17,False,1.2683866851,103.770333427,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26212986931,103.764880782,2.05778,4.02751,5.48906,314.413,5.41052068118,309.996,2023-07-30 02:48:25,False,1.26838663394,103.770330198,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26232223705,103.76469498,2.05778,4.02751,5.48906,314.413,5.39306738866,308.996,2023-07-30 02:48:35,False,1.26839667787,103.770337972,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26241501631,103.764602324,2.05778,4.02751,5.48906,314.413,5.39306738866,308.996,2023-07-30 02:48:45,False,1.26839662671,103.770334734,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26261671694,103.764400929,2.00633,3.93147,5.48208,314.199,5.37561409614,307.996,2023-07-30 02:48:55,False,1.26839498935,103.770346589,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26270523471,103.764310582,2.00633,3.90398,5.48208,314.193,5.37561409614,307.996,2023-07-30 02:49:05,False,1.2683949382,103.770343351,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2628795622,103.764129554,2.00633,3.90708,5.44892,312.58,5.3407075111,305.997,2023-07-30 02:49:17,False,1.26839483588,103.770336884,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2629649239,103.764036223,2.00633,3.89395,5.42448,312.37,5.3407075111,305.997,2023-07-30 02:49:25,False,1.26839478472,103.770333646,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26305298774,103.763931994,2.00633,3.89861,5.42448,311.159,5.3407075111,305.997,2023-07-30 02:49:35,False,1.26840583866,103.770355539,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2632370985,103.763726431,2.00633,3.88584,5.42274,310.943,5.3407075111,305.997,2023-07-30 02:49:45,False,1.26833583135,103.770361473,0.463,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26332910465,103.763624966,2.00633,3.88584,5.42274,310.943,5.32325421858,304.997,2023-07-30 02:49:55,False,1.26830659966,103.770363606,0.463,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26350678702,103.763402671,2.00633,3.8889,5.37212,308.302,5.3407075111,305.997,2023-07-30 02:50:05,False,1.26814391525,103.770305224,1.02889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26358565694,103.763303347,2.00633,3.8889,5.37212,308.302,5.3407075111,305.997,2023-07-30 02:50:17,False,1.26808169394,103.770286088,1.02889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26366203214,103.763235981,2.00633,3.89861,5.43146,311.159,5.3407075111,305.997,2023-07-30 02:50:25,False,1.2680194725,103.770266952,1.02889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26385087182,103.763035384,2.00633,3.89395,5.45241,312.37,5.32325421858,304.997,2023-07-30 02:50:35,False,1.26776889192,103.770423563,1.02889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26393462773,103.762932454,2.00633,3.87313,5.42099,310.726,5.32325421858,304.997,2023-07-30 02:50:45,False,1.26772272253,103.770464446,1.02889,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26409340754,103.762753102,2.00633,3.88088,5.45241,312.158,5.32325421858,304.997,2023-07-30 02:50:55,False,1.26771235901,103.770085053,2.36644,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26419237001,103.762644442,2.00633,3.89531,5.45241,311.966,5.32325421858,304.997,2023-07-30 02:51:05,False,1.26767891417,103.769939964,2.36644,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2643612778,103.762432053,2.00633,3.90098,5.42448,308.526,5.32325421858,304.997,2023-07-30 02:51:17,False,1.2671933836,103.76954816,3.44678,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26444086891,103.762331035,2.00633,3.91621,5.38085,308.349,5.32325421858,304.997,2023-07-30 02:51:25,False,1.26702624057,103.769382226,3.44678,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26455448976,103.762202561,2.00633,3.905,5.38085,309.952,5.32325421858,304.997,2023-07-30 02:51:35,False,1.26644768479,103.76937533,4.68144,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26472222901,103.762011995,2.05778,3.90268,5.39481,310.354,5.3407075111,305.997,2023-07-30 02:51:45,False,1.26589511749,103.769146563,4.68144,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26481668267,103.761889444,2.05778,4.00734,5.39481,309.094,5.3407075111,305.997,2023-07-30 02:51:55,False,1.26550160716,103.768972415,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26503794883,103.761631959,2.05778,3.99374,5.43845,311.448,5.3407075111,305.997,2023-07-30 02:52:05,False,1.26502638284,103.768517539,5.35022,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26512631575,103.761532197,2.05778,4.00833,5.43845,311.264,5.3407075111,305.997,2023-07-30 02:52:17,False,1.26475946828,103.768310999,5.35022,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26522723164,103.761416314,2.05778,4.05449,5.42448,310.333,5.32325421858,304.997,2023-07-30 02:52:25,False,1.26437305152,103.767666078,5.29878,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26541182114,103.761194193,2.10922,4.1789,5.40703,310.283,5.3407075111,305.997,2023-07-30 02:52:35,False,1.26430423688,103.767364528,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26554154312,103.761048125,2.16067,4.28109,5.43845,311.871,5.32325421858,304.997,2023-07-30 02:52:45,False,1.26417666042,103.767070017,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26577066829,103.760789122,2.16067,4.50993,5.43845,310.28,5.32325421858,304.997,2023-07-30 02:52:55,False,1.26429217441,103.766446078,4.83578,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26586678999,103.760677004,2.315,4.50993,5.41576,310.28,5.32325421858,304.997,2023-07-30 02:53:05,False,1.26429855947,103.76614084,4.83578,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.266117285,103.760379699,2.46933,4.78395,5.42099,310.551,5.32325421858,304.997,2023-07-30 02:53:17,False,1.2645210858,103.76551473,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26622102577,103.760259131,2.46933,4.81136,5.42099,310.576,5.32325421858,304.997,2023-07-30 02:53:25,False,1.26458481756,103.765224855,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2663311906,103.760130858,2.62367,5.07496,5.41576,310.339,5.3407075111,305.997,2023-07-30 02:53:35,False,1.26468162313,103.76493583,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26656112031,103.759870986,2.67511,5.07079,5.46463,310.959,5.3407075111,305.997,2023-07-30 02:53:45,False,1.26485539002,103.764364537,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26669607362,103.759735877,2.67511,5.17172,5.46463,312.868,5.3407075111,305.997,2023-07-30 02:53:55,False,1.26495468346,103.764093895,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2669509155,103.759476251,2.72656,5.28161,5.48557,312.912,5.3407075111,305.997,2023-07-30 02:54:05,False,1.26515738822,103.763582998,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26708489633,103.75933506,2.72656,5.28161,5.46288,312.912,5.3407075111,305.997,2023-07-30 02:54:17,False,1.26525842014,103.763303046,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26721948981,103.759189562,2.72656,5.46068,5.46288,312.836,5.3407075111,305.997,2023-07-30 02:54:25,False,1.26536393993,103.763016012,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2674847752,103.758929198,2.88089,5.47081,5.48208,314.424,5.32325421858,304.997,2023-07-30 02:54:35,False,1.26563265393,103.762481842,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26762880561,103.758785682,2.88089,5.56758,5.48208,314.01,5.32325421858,304.997,2023-07-30 02:54:45,False,1.2657481412,103.762206812,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26789582431,103.75850403,2.88089,5.55634,5.46288,313.015,5.3407075111,305.997,2023-07-30 02:54:55,False,1.26599507671,103.761638175,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2680191952,103.758374019,2.88089,5.55634,5.46288,313.015,5.3407075111,305.997,2023-07-30 02:55:05,False,1.26611714249,103.761354185,4.73289,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26833588582,103.758057591,2.98378,5.78799,5.47684,313.775,5.32325421858,304.997,2023-07-30 02:55:17,False,1.26639094283,103.76081152,4.78433,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26846538333,103.757922464,2.98378,5.77456,5.47684,313.636,5.32325421858,304.997,2023-07-30 02:55:25,False,1.2664829231,103.76059171,4.78433,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26873760831,103.757628756,3.03522,5.94098,5.46463,313.144,5.32325421858,304.997,2023-07-30 02:55:35,False,1.26683708518,103.760086958,4.57856,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26887158951,103.757485451,3.03522,5.98265,5.46463,313.025,5.32325421858,304.997,2023-07-30 02:55:45,False,1.26698559805,103.759840462,4.57856,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26903509568,103.757310977,3.03522,5.94194,5.45764,312.879,5.32325421858,304.997,2023-07-30 02:55:55,False,1.26714458811,103.759555295,4.57856,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26930674971,103.757010204,3.08667,5.9586,5.44368,312.223,5.32325421858,304.997,2023-07-30 02:56:05,False,1.26744373713,103.759038094,4.63,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26943689736,103.756870321,3.08667,5.95734,5.44368,312.487,5.32325421858,304.997,2023-07-30 02:56:17,False,1.26784751206,103.758490247,4.93867,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26979386997,103.756492021,3.13811,6.07929,5.46463,312.927,5.32325421858,304.997,2023-07-30 02:56:25,False,1.26806202035,103.758279058,4.93867,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.26993030554,103.756346654,3.13811,6.09354,5.46463,312.802,5.32325421858,304.997,2023-07-30 02:56:35,False,1.26825147931,103.758031963,4.93867,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.27022035395,103.756054813,3.18956,6.18625,5.48382,313.982,5.32325421858,304.997,2023-07-30 02:56:45,False,1.26864859432,103.757531219,4.88722,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2703685272,103.755898082,3.18956,6.18918,5.46114,312.964,5.32325421858,304.997,2023-07-30 02:56:55,False,1.26884492362,103.757289477,4.93867,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.27051133731,103.755746151,3.18956,6.23089,5.46114,312.851,5.32325421858,304.997,2023-07-30 02:57:05,False,1.2690548388,103.757033177,4.93867,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.27079385269,103.755452125,3.18956,6.25583,5.46637,313.615,5.32325421858,304.997,2023-07-30 02:57:17,False,1.26947536635,103.756592565,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.27095121067,103.755275721,3.18956,6.22907,5.46637,313.356,5.32325421858,304.997,2023-07-30 02:57:25,False,1.26969174295,103.756355981,5.04156,0.0
