name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24378795825,103.773713643,5.76178,11.2814,2.57436,147.597,2.53072741539,144.998,2023-07-31 08:51:01,False,1.26844218365,103.770181807,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2434799148,103.773908941,5.76178,11.2649,2.57436,147.544,2.53072741539,144.998,2023-07-31 08:51:11,False,1.2684422462,103.770178569,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24286738492,103.774303221,5.76178,11.1562,2.57436,147.307,2.53072741539,144.998,2023-07-31 08:51:22,False,1.2684423713,103.770172102,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24260025348,103.774473878,5.65889,11.0593,2.57262,147.343,2.53072741539,144.998,2023-07-31 08:51:31,False,1.26844243384,103.770168864,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2419993545,103.774856961,5.65889,11.0429,2.57087,147.289,2.53072741539,144.998,2023-07-31 08:51:41,False,1.26844249626,103.770165635,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24165919727,103.775071169,5.65889,10.946,2.57087,147.326,2.53072741539,144.998,2023-07-31 08:51:51,False,1.26844262135,103.770159159,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24131814812,103.775288649,5.60744,10.9296,2.57087,147.271,2.53072741539,144.998,2023-07-31 08:52:01,False,1.2684426839,103.77015593,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24084384215,103.775586667,5.556,10.8117,2.57436,147.481,2.51327412287,143.998,2023-07-31 08:52:11,False,1.26844275527,103.770152227,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24054328953,103.775765354,5.50456,10.7187,2.59007,148.27,2.49582083035,142.998,2023-07-31 08:52:22,False,1.26844288037,103.77014576,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2399460616,103.776131176,5.50456,10.6983,2.59356,148.447,2.49582083035,142.998,2023-07-31 08:52:31,False,1.26844300547,103.770139293,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23965512908,103.776317795,5.50456,10.7062,2.59356,147.984,2.49582083035,140.999,2023-07-31 08:52:41,False,1.26844306788,103.770136055,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23903686713,103.776717576,5.45311,10.5956,2.57262,147.36,2.44346095279,139.999,2023-07-31 08:52:51,False,1.26844313043,103.770132818,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23903686713,103.776717576,5.45311,10.5956,2.57262,147.36,2.44346095279,139.999,2023-07-31 08:53:01,False,1.26844325553,103.770126351,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23903686713,103.776717576,5.45311,10.5956,2.57262,147.36,2.44346095279,139.999,2023-07-31 08:53:11,False,1.26844169248,103.770207227,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23789733609,103.777564158,5.40167,10.4579,2.49582,143.237,2.42600766027,138.999,2023-07-31 08:53:22,False,1.26842745433,103.770208237,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23762414014,103.777768149,5.40167,10.4579,2.49582,143.237,2.42600766027,138.999,2023-07-31 08:53:31,False,1.26842295432,103.770212914,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23708593117,103.778191298,5.40167,10.4427,2.48535,142.639,2.42600766027,138.999,2023-07-31 08:53:41,False,1.26842070438,103.770215248,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23681779806,103.778399988,5.40167,10.3538,2.48535,142.399,2.42600766027,139.999,2023-07-31 08:53:51,False,1.26841620437,103.770219934,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2365192979,103.778635161,5.35022,10.3468,2.47837,142.097,2.44346095279,139.999,2023-07-31 08:54:01,False,1.2684139543,103.770222268,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23597244675,103.779050619,5.35022,10.3538,2.48535,142.399,2.42600766027,138.999,2023-07-31 08:54:11,False,1.26841170436,103.770224611,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23567262408,103.779289688,5.35022,10.3555,2.47662,141.861,2.44346095279,139.999,2023-07-31 08:54:22,False,1.26840688283,103.770229622,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23514391113,103.779714674,5.35022,10.3581,2.47662,141.323,2.44346095279,139.999,2023-07-31 08:54:31,False,1.2684046329,103.770231964,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23487258521,103.779922653,5.35022,10.3643,2.47313,141.625,2.44346095279,139.999,2023-07-31 08:54:41,False,1.26840013288,103.770236642,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23460783669,103.780131847,5.35022,10.3643,2.47313,141.625,2.44346095279,139.999,2023-07-31 08:54:51,False,1.26839788281,103.770238976,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23406874632,103.780555492,5.35022,10.3555,2.47662,141.861,2.44346095279,139.999,2023-07-31 08:55:01,False,1.26839563287,103.770241319,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23383114361,103.780744358,5.35022,10.3555,2.47662,141.861,2.44346095279,139.999,2023-07-31 08:55:11,False,1.26839113273,103.770245996,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23356535284,103.780951942,5.35022,10.3555,2.47662,141.861,2.44346095279,139.999,2023-07-31 08:55:22,False,1.26838856141,103.770248672,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23300190098,103.781409281,5.35022,10.3643,2.4679,141.625,2.44346095279,139.999,2023-07-31 08:55:31,False,1.2683840614,103.770253349,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2327335579,103.781621164,5.35022,10.3763,2.47488,141.541,2.44346095279,139.999,2023-07-31 08:55:41,False,1.26838181133,103.770255692,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23218897838,103.782045607,5.35022,10.3948,2.47488,141.759,2.44346095279,139.999,2023-07-31 08:55:51,False,1.26837731131,103.770260369,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23195085443,103.782232758,5.35022,10.3948,2.47488,141.759,2.44346095279,139.999,2023-07-31 08:56:01,False,1.26837506138,103.770262703,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23134263934,103.782706914,5.35022,10.3948,2.47488,141.759,2.44346095279,139.999,2023-07-31 08:56:11,False,1.2683728113,103.770265046,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2310713263,103.782911352,5.35022,10.3775,2.47488,142.229,2.44346095279,139.999,2023-07-31 08:56:22,False,1.26842301623,103.770215889,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23080343777,103.783117435,5.35022,10.3775,2.48011,142.229,2.44346095279,139.999,2023-07-31 08:56:31,False,1.26842015688,103.770217433,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.23026783081,103.78353594,5.35022,10.3916,2.47139,141.608,2.44346095279,139.999,2023-07-31 08:56:41,False,1.26841443819,103.770220531,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22999915629,103.783745629,5.40167,10.4614,2.47139,141.639,2.44346095279,139.999,2023-07-31 08:56:51,False,1.26841157884,103.770222084,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22945091785,103.784170623,5.45311,10.5738,2.47313,141.719,2.44346095279,139.999,2023-07-31 08:57:01,False,1.2684087195,103.770223628,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22917397933,103.784392856,5.50456,10.6526,2.46964,141.52,2.44346095279,139.999,2023-07-31 08:57:11,False,1.2684030008,103.770226735,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22885992627,103.784641247,5.50456,10.6799,2.46964,141.503,2.44346095279,139.999,2023-07-31 08:57:22,False,1.26840014146,103.770228279,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22823998003,103.785116924,5.71033,11.0271,2.48186,142.16,2.44346095279,139.999,2023-07-31 08:57:31,False,1.26839401431,103.770231596,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22795402865,103.785337858,5.81322,11.039,2.48186,142.081,2.44346095279,139.999,2023-07-31 08:57:41,False,1.26839115496,103.77023315,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22735689452,103.785814338,5.91611,11.4084,2.46615,141.294,2.44346095279,139.999,2023-07-31 08:57:51,False,1.26838829561,103.770234694,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22705140751,103.786040647,5.91611,11.5095,2.46615,142.066,2.44346095279,139.999,2023-07-31 08:58:01,False,1.26838257692,103.770237792,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22675237657,103.786272115,5.96756,11.5095,2.48011,142.066,2.44346095279,139.999,2023-07-31 08:58:11,False,1.26837971757,103.770239345,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22611486823,103.786750266,6.12189,11.8045,2.4836,142.224,2.44346095279,139.999,2023-07-31 08:58:22,False,1.26837399888,103.770242442,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2258078358,103.78698588,6.12189,11.8199,2.4836,142.282,2.44346095279,139.999,2023-07-31 08:58:31,False,1.26837073107,103.770244215,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22515729207,103.787477905,6.22478,12.0949,2.48709,142.707,2.44346095279,139.999,2023-07-31 08:58:41,False,1.26836787173,103.77024576,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22483006161,103.7877182,6.32767,12.1996,2.49757,142.966,2.42600766027,138.999,2023-07-31 08:58:51,False,1.26836215303,103.770248857,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22450963147,103.787956723,6.32767,12.2151,2.49757,143.021,2.42600766027,138.999,2023-07-31 08:59:01,False,1.26835929369,103.77025041,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2238554092,103.788451643,6.43056,12.4837,2.49233,142.72,2.42600766027,138.999,2023-07-31 08:59:11,False,1.26835357499,103.770253508,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22352828478,103.788699129,6.482,12.4992,2.49058,142.774,2.44346095279,139.999,2023-07-31 08:59:22,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2228049024,103.789237997,6.58489,12.6973,2.49408,142.902,2.44346095279,139.999,2023-07-31 08:59:31,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22241888895,103.789518227,6.68778,12.8801,2.5028,143.407,2.44346095279,139.999,2023-07-31 08:59:41,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22177234019,103.789973958,6.68778,12.921,2.51676,144.182,2.42600766027,138.999,2023-07-31 08:59:51,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22140986243,103.790224639,6.73922,13.0587,2.52375,144.512,2.39110107523,137.0,2023-07-31 09:00:02,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22105969597,103.790473555,6.73922,13.0858,2.52375,144.492,2.39110107523,137.0,2023-07-31 09:00:12,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.22037307053,103.791006385,6.73922,13.1486,2.49058,142.69,2.37364778271,136.0,2023-07-31 09:00:22,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21993907989,103.791340719,6.73922,13.1532,2.48535,142.385,2.35619449019,135.0,2023-07-31 09:00:31,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21959903913,103.791602906,6.73922,13.1532,2.48535,142.385,2.35619449019,135.0,2023-07-31 09:00:41,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21896796046,103.792141591,6.53344,12.7783,2.45393,140.741,2.35619449019,135.0,2023-07-31 09:00:51,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21864919071,103.792402751,6.53344,12.7632,2.45393,140.686,2.35619449019,135.0,2023-07-31 09:01:01,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21811883588,103.792876274,6.37911,12.4671,2.43473,139.68,2.33874119767,133.995,2023-07-31 09:01:11,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21777710004,103.793175152,6.32767,12.3637,2.42775,139.272,2.33874119767,133.995,2023-07-31 09:01:22,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21747485869,103.793436733,6.32767,12.3489,2.42775,139.213,2.33874119767,133.995,2023-07-31 09:01:31,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2168454978,103.793996405,6.17333,12.0524,2.41903,138.727,2.35619449019,135.0,2023-07-31 09:01:42,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21655152707,103.794249812,6.17333,12.0542,2.41903,138.858,2.35619449019,135.0,2023-07-31 09:01:51,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21596768775,103.794752199,6.12189,11.9464,2.42601,139.025,2.33874119767,133.995,2023-07-31 09:02:02,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21567487831,103.795006005,6.07044,11.9318,2.41903,138.963,2.33874119767,133.995,2023-07-31 09:02:12,False,1.26843169243,103.770217222,0.0,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21507583138,103.79554367,6.019,11.7584,2.41379,138.351,2.33874119767,133.995,2023-07-31 09:02:22,False,1.26844036861,103.770217722,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21479219792,103.795794194,6.019,11.7455,2.41554,138.422,2.33874119767,133.995,2023-07-31 09:02:32,False,1.26844294202,103.770215739,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21446700766,103.796081984,6.019,11.7455,2.41554,138.422,2.33874119767,133.995,2023-07-31 09:02:41,False,1.26844551529,103.770213756,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21395189532,103.796542268,5.96756,11.5518,2.41379,138.342,2.35619449019,135.0,2023-07-31 09:02:52,False,1.26845102957,103.770209509,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21367231103,103.796789826,5.81322,11.5372,2.41728,138.278,2.35619449019,135.0,2023-07-31 09:03:02,False,1.26845360284,103.770207525,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21312846946,103.797270222,5.76178,11.2628,2.41554,138.358,2.33874119767,133.995,2023-07-31 09:03:12,False,1.26845617611,103.770205542,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21285908124,103.797516117,5.76178,11.1514,2.41554,138.25,2.33874119767,133.995,2023-07-31 09:03:22,False,1.26846132279,103.770201576,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21232448629,103.797995463,5.76178,11.0676,2.41554,138.132,2.33874119767,133.995,2023-07-31 09:03:32,False,1.26846389606,103.770199593,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21199784756,103.798293234,5.556,10.8711,2.40506,137.754,2.33874119767,133.995,2023-07-31 09:03:42,False,1.26846904274,103.770195626,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21174800784,103.798521092,5.556,10.7588,2.40506,137.49,2.33874119767,133.995,2023-07-31 09:03:52,False,1.26847198362,103.770193362,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21121795661,103.799001404,5.40167,10.526,2.40157,137.62,2.35619449019,135.0,2023-07-31 09:04:02,False,1.26847455689,103.770191379,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21099802904,103.799191342,5.35022,10.4332,2.40855,138.021,2.35619449019,135.0,2023-07-31 09:04:12,False,1.26847970356,103.770187413,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21055375389,103.799586973,5.29878,10.3495,2.40681,137.893,2.35619449019,135.0,2023-07-31 09:04:22,False,1.26848227683,103.77018543,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21027307412,103.799833451,5.24733,10.2685,2.4103,138.069,2.33874119767,133.995,2023-07-31 09:04:32,False,1.26848742351,103.770181463,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.21002504906,103.800055293,5.14444,10.2411,2.42252,138.077,2.32128790515,132.995,2023-07-31 09:04:42,False,1.26848999678,103.77017948,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20950205338,103.800499488,5.093,9.97149,2.42252,138.635,2.30383461263,131.995,2023-07-31 09:04:51,False,1.26849257005,103.770177497,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20923111484,103.800744031,5.04156,9.86977,2.41205,138.113,2.28638132011,130.995,2023-07-31 09:05:02,False,1.26849808433,103.770173241,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20899270725,103.800957476,5.04156,9.86977,2.41205,138.113,2.28638132011,130.995,2023-07-31 09:05:11,False,1.2685006576,103.770171258,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20857251159,103.801363105,4.93867,9.6656,2.37714,136.385,2.26892802759,129.996,2023-07-31 09:05:22,False,1.26843594726,103.770222689,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20834622107,103.801579142,4.93867,9.65154,2.37714,136.306,2.26892802759,128.996,2023-07-31 09:05:32,False,1.26843648485,103.770225883,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20790739624,103.802062864,4.83578,9.44454,2.33176,133.916,2.25147473507,128.996,2023-07-31 09:05:42,False,1.26843702231,103.770229077,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20769861924,103.80229796,4.78433,9.36483,2.31954,133.234,2.25147473507,128.996,2023-07-31 09:05:52,False,1.26843809735,103.770235456,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20749257537,103.802519108,4.78433,9.35153,2.31954,133.147,2.25147473507,128.996,2023-07-31 09:06:01,False,1.26843871168,103.770239106,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20705494248,103.802993639,4.68144,9.16118,2.31256,132.764,2.26892802759,129.996,2023-07-31 09:06:12,False,1.26843978672,103.770245485,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2068611126,103.803204021,4.68144,9.14799,2.31256,132.675,2.26892802759,129.996,2023-07-31 09:06:22,False,1.26844032417,103.770248679,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20648718548,103.803591375,4.63,9.05243,2.31256,132.563,2.26892802759,129.996,2023-07-31 09:06:32,False,1.26844139921,103.770255058,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20626550526,103.803827979,4.63,9.03812,2.31605,132.647,2.26892802759,129.996,2023-07-31 09:06:41,False,1.26844193666,103.770258252,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20584451065,103.804280472,4.57856,8.94037,2.32129,132.885,2.26892802759,129.996,2023-07-31 09:06:51,False,1.26844247425,103.770261446,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20565041119,103.804484979,4.57856,8.84278,2.32129,133.129,2.26892802759,129.996,2023-07-31 09:07:01,False,1.26844362603,103.770268282,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20545450128,103.804693149,4.52711,8.84278,2.32652,133.129,2.26892802759,129.996,2023-07-31 09:07:11,False,1.26844416362,103.770271476,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20512788862,103.805014443,4.47567,8.72838,2.3527,134.549,2.25147473507,128.996,2023-07-31 09:07:22,False,1.26844523852,103.770277855,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20490199972,103.805236513,4.42422,8.6319,2.36143,135.0,2.23402144255,127.996,2023-07-31 09:07:31,False,1.26844577611,103.770281049,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20450214265,103.805636734,4.42422,8.63194,2.36492,135.182,2.21656815003,126.996,2023-07-31 09:07:42,False,1.26844631357,103.770284243,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20428161905,103.805864727,4.37278,8.53596,2.3527,134.539,2.19911485751,125.997,2023-07-31 09:07:52,False,1.26844738861,103.770290622,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20405934225,103.806088016,4.37278,8.53596,2.3527,134.539,2.19911485751,125.997,2023-07-31 09:08:02,False,1.2684479262,103.770293816,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20372098429,103.806473254,4.26989,8.35412,2.30383,132.076,2.18166156499,124.997,2023-07-31 09:08:12,False,1.26844854039,103.770297458,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20352394415,103.806706361,4.26989,8.25448,2.30383,130.894,2.18166156499,124.997,2023-07-31 09:08:22,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20318400123,103.807118344,4.21844,8.23569,2.26718,130.117,2.18166156499,124.997,2023-07-31 09:08:32,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20301631274,103.807324469,4.21844,8.22561,2.26195,129.823,2.18166156499,124.997,2023-07-31 09:08:42,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20284627056,103.807528677,4.21844,8.22561,2.26195,129.823,2.18166156499,124.997,2023-07-31 09:08:52,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20247110704,103.807961653,4.11556,8.03316,2.28638,130.977,2.18166156499,124.997,2023-07-31 09:09:02,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20229671513,103.808161552,4.11556,8.03316,2.28813,130.977,2.18166156499,124.997,2023-07-31 09:09:11,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20193816814,103.808581998,4.11556,8.02043,2.28638,130.872,2.18166156499,124.997,2023-07-31 09:09:22,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20176828028,103.80877801,4.11556,8.02043,2.28638,130.872,2.18166156499,124.997,2023-07-31 09:09:31,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20143383446,103.809170324,4.11556,8.00772,2.28638,130.767,2.18166156499,124.997,2023-07-31 09:09:41,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20126488701,103.809358637,4.06411,7.91975,2.29685,131.318,2.18166156499,124.997,2023-07-31 09:09:51,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20109563931,103.809548603,4.06411,7.90516,2.29685,131.411,2.18166156499,124.997,2023-07-31 09:10:02,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20072417574,103.809969444,4.06411,7.90693,2.29162,131.212,2.18166156499,124.997,2023-07-31 09:10:11,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20059223244,103.810117761,4.01267,7.81186,2.28813,131.065,2.18166156499,124.997,2023-07-31 09:10:22,False,1.26844002585,103.770200559,0.0,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.20042638928,103.810306499,4.01267,7.79911,2.28813,130.958,2.18166156499,124.997,2023-07-31 09:10:31,False,1.26844002585,103.770200559,0.0,124.997
