name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:03:38,True,1.28736502507,103.765565563,0.0,34.9969,1.28847002677,103.764308896,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:03:48,True,1.28736502501,103.765563896,0.0,35.9967,1.28847502528,103.764302227,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:03:58,True,1.28736502501,103.765563896,0.0,35.9967,1.28847502528,103.764302227,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:04:08,True,1.28737669166,103.765563896,0.0,36.9965,1.28847169143,103.764305562,52.6277,300.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:04:18,True,1.28738835836,103.765565563,0.0,37.9962,1.28845669303,103.764305562,52.6277,300.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:04:28,True,1.28738835836,103.765565563,0.0,37.9962,1.28844836012,103.764298893,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:04:38,True,1.28738835836,103.765565563,0.0,37.9962,1.28844836012,103.764298893,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:04:48,True,1.28738335924,103.765553892,0.0,37.9962,1.28844169186,103.76428889,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:04:58,True,1.28738669315,103.765552225,0.0,37.9962,1.28844335896,103.764292225,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:05:08,True,1.28738669315,103.765552225,0.0,36.9965,1.28844169203,103.764293892,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:05:18,True,1.28737669337,103.765548891,0.0,37.9962,1.28844002528,103.764300561,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:05:28,True,1.28737669337,103.765548891,0.0,37.9962,1.28844669314,103.764298894,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:05:38,True,1.28737836007,103.765540563,0.0,37.9962,1.28844836001,103.764295559,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:05:48,True,1.28737836024,103.765545556,0.0,37.9962,1.28844335896,103.764292225,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731669214,103.765783891,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:05:58,True,1.28738335891,103.765543889,0.0,37.9962,1.28844669314,103.764298894,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:06:08,True,1.28738335891,103.765543889,0.0,37.9962,1.28844335924,103.764300561,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 17:06:18,True,1.28738335869,103.765537229,0.0,38.996,1.2884466932,103.764300561,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:06:28,True,1.2873833588,103.765540563,0.0,38.996,1.28843669302,103.764285556,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:06:38,True,1.28737352863,103.76552526,0.0514444,36.9965,1.28843335929,103.764292225,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:06:48,True,1.28727061053,103.765448791,0.977444,27.9987,1.28843335929,103.764292225,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:06:58,True,1.28706750216,103.765327732,1.44044,22.9999,1.28843502598,103.764283889,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:07:08,True,1.28702761293,103.765299286,1.18322,24.9994,1.28843335901,103.764283889,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:07:18,True,1.28708534197,103.765322107,1.18322,24.9994,1.28843669313,103.764288891,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:07:28,True,1.2871204797,103.76534915,1.18322,24.9994,1.28843669313,103.764288891,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:07:38,True,1.28724396683,103.765493149,1.13178,33.9972,1.28845669247,103.76428889,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:07:48,True,1.28725805847,103.765514085,0.977444,24.9994,1.28845669247,103.76428889,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:07:58,True,1.28731103458,103.76555887,0.565889,16.9958,1.2884433585,103.764278896,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:08:08,True,1.2873231452,103.765564292,0.360111,17.9956,1.28844502554,103.764280563,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:08:18,True,1.28732412969,103.765556913,0.102889,18.9954,1.28844669274,103.764287223,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:08:28,True,1.28733908578,103.765546146,0.102889,22.9999,1.28844669274,103.764287223,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:08:38,True,1.28734327402,103.765540696,0.102889,26.9989,1.28844669303,103.764295559,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:08:48,True,1.28734993962,103.76553737,0.102889,29.9982,1.28844669303,103.764295559,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335862,103.765750564,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:08:58,True,1.28735507941,103.765529815,0.102889,33.9972,1.28844502582,103.76428889,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:09:08,True,1.28737037337,103.765521066,0.102889,38.996,1.28843502627,103.764292225,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:09:18,True,1.28739369811,103.765529384,0.102889,42.995,1.28843502627,103.764292225,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:09:28,True,1.28738823805,103.765532859,0.102889,47.9993,1.2884416922,103.764298894,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:09:38,True,1.28739195827,103.76552927,0.0514444,49.9988,1.28844835814,103.764305562,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:09:48,True,1.28739490364,103.765529524,0.0514444,51.9983,1.28844835814,103.764305562,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:09:58,True,1.28739490398,103.765539528,0.0514444,53.9978,1.28844335946,103.76430723,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:10:08,True,1.28739195855,103.765537606,0.0514444,54.9976,1.28844335946,103.76430723,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:10:18,True,1.28739466098,103.765535798,0.0514444,56.9971,1.28844335946,103.76430723,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:10:28,True,1.28738835946,103.765532227,0.0,57.9968,1.28841835919,103.764307231,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:10:38,True,1.28738669242,103.76553056,0.0,58.9966,1.28841502512,103.764303896,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:10:48,True,1.28738669242,103.76553056,0.0,57.9968,1.28841502512,103.764303896,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:10:58,True,1.28738335808,103.76551889,0.0,57.9968,1.28839502578,103.764303897,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:11:08,True,1.28738335808,103.76551889,0.0,57.9968,1.28839335875,103.76430223,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:11:18,True,1.28738335808,103.76551889,0.0,56.9971,1.28839335875,103.76430223,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:11:28,True,1.28738335813,103.765520557,0.0,55.9973,1.28840002633,103.764292226,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:11:38,True,1.28738335858,103.765533894,0.0,55.9973,1.2884116928,103.764287224,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:11:48,True,1.28738785156,103.765529788,0.0514444,52.998,1.28841335978,103.764287224,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:11:58,True,1.28733690699,103.765492663,0.308667,39.9957,1.28841335978,103.764287224,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:12:08,True,1.28730497314,103.765471368,0.514444,21.9946,1.28842335968,103.764293893,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:12:18,True,1.28727908012,103.7654493,0.514444,14.9963,1.28842335968,103.764293893,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:12:28,True,1.28721877629,103.765415326,0.463,6.99829,1.28842335968,103.764293893,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:12:38,True,1.28719003323,103.765404622,0.463,1.99951,1.28842502643,103.764287224,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:12:48,True,1.28717617856,103.765405438,0.360111,340.999,1.28842669137,103.764292225,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:12:58,True,1.28717617856,103.765405438,0.360111,340.999,1.28842669137,103.764292225,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:13:08,True,1.28740223509,103.765035784,2.93233,286.996,1.28842835835,103.764292225,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:13:18,True,1.28748672281,103.7646913,3.39533,290.995,1.28843335929,103.764292225,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:13:28,True,1.28760870549,103.764415776,3.75544,294.0,1.28843335929,103.764292225,52.6277,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:13:38,True,1.28791942224,103.763848325,4.167,301.998,1.28843835807,103.764293892,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:13:48,True,1.28806530229,103.763671438,4.21844,299.998,1.28843502638,103.764295559,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:13:58,True,1.28834939498,103.763210102,4.26989,295.999,1.28843335923,103.764290558,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:14:08,True,1.28847057468,103.762959796,4.32133,294.999,1.28844002477,103.764285556,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:14:18,True,1.28861330265,103.762680726,4.37278,294.999,1.28843836006,103.764287223,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:14:28,True,1.28887808092,103.762174665,4.32133,299.998,1.28843836006,103.764287223,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:14:38,True,1.28902159564,103.76198258,3.75544,304.997,1.28844002488,103.76428889,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:14:48,True,1.28916638095,103.761820978,3.29244,312.995,1.28844502565,103.764283889,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669269,103.765783889,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:14:58,True,1.28928637892,103.761687395,3.29244,312.995,1.28844502565,103.764283889,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:15:08,True,1.28955947733,103.761458986,2.67511,321.998,1.28844835984,103.764290557,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:15:18,True,1.28967061857,103.761367444,2.46933,327.997,1.28844669303,103.764295559,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:15:28,True,1.28990799636,103.761240245,1.852,354.996,1.28844836018,103.764300561,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:15:38,True,1.28998669712,103.761225386,1.59478,357.995,1.28845002483,103.764297226,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:15:48,True,1.29004124823,103.76122642,1.13178,353.996,1.2884450261,103.764297226,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:15:58,True,1.29010903335,103.76122038,0.977444,346.998,1.2884450261,103.764297226,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:16:08,True,1.29018715811,103.761213007,0.617333,321.998,1.28843335923,103.764290558,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:16:18,True,1.29021153767,103.761205056,0.565889,311.995,1.28843335923,103.764290558,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:16:28,True,1.29024094455,103.761193727,0.514444,302.997,1.28843335923,103.764290558,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:16:38,True,1.29025290051,103.761195718,0.308667,298.998,1.28843669302,103.764285556,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:16:48,True,1.29026109861,103.761198368,0.308667,298.998,1.28843169203,103.764283889,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:16:58,True,1.29026502604,103.761185556,0.0,299.998,1.28843169203,103.764283889,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:17:08,True,1.29027502577,103.761187223,0.0,300.998,1.28842335945,103.764287224,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:17:18,True,1.29026502657,103.761200561,0.0,300.998,1.28842835852,103.764297227,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:17:28,True,1.29024927306,103.761200386,0.0,300.998,1.28843335951,103.764298894,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:17:38,True,1.29024973004,103.761198631,0.0,300.998,1.2884333594,103.76429556,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:17:48,True,1.29025338191,103.761197921,0.0514444,297.999,1.28843669319,103.764290558,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735002565,103.765733891,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-07-17 17:17:58,True,1.29025657896,103.761197306,0.0514444,297.999,1.28843669319,103.764290558,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:18:08,True,1.29024169351,103.761207222,0.0,297.999,1.28844335862,103.76428223,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:18:18,True,1.29023669258,103.761207222,0.0,297.999,1.28844335862,103.76428223,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:18:28,True,1.29023002687,103.761207223,0.0,298.998,1.28845835911,103.764278895,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:18:38,True,1.29023835985,103.761215558,0.0,299.998,1.28845835911,103.764278895,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:18:48,True,1.29023835985,103.761215558,0.0,299.998,1.28846002592,103.764273894,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:18:58,True,1.29023835985,103.761215558,0.0514444,299.998,1.28846002592,103.764273894,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:19:08,True,1.29024580301,103.761223105,0.0514444,299.998,1.28846002586,103.764272226,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:19:18,True,1.29024822243,103.761209942,0.0514444,298.998,1.28845002631,103.764275561,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:19:28,True,1.29024973015,103.761201966,0.0514444,296.999,1.28844335845,103.764277229,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:19:38,True,1.29025518598,103.761203545,0.0514444,298.998,1.28844335845,103.764277229,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:19:48,True,1.29025867884,103.761201527,0.0514444,299.998,1.28842335883,103.764268893,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:19:58,True,1.2902629246,103.761199684,0.0514444,301.998,1.28842335883,103.764268893,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:20:08,True,1.29024835887,103.761197228,0.0,304.997,1.28842502587,103.76427056,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:20:18,True,1.29026335936,103.761193893,0.0,303.997,1.28842669262,103.764263892,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:20:28,True,1.29026335936,103.761193893,0.0,301.998,1.28842669262,103.764263892,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-17 17:20:38,True,1.29027169193,103.761190558,0.0,300.998,1.28842669279,103.764268893,52.6277,296.999
