name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24801582784,103.809433983,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:23:50,True,1.27846158217,103.776946813,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24802618072,103.809429828,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:24:00,True,1.2784549153,103.776944764,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24804429882,103.809422553,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:24:10,True,1.27845180431,103.776943803,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24805335787,103.809418916,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:24:20,True,1.27844869332,103.776942847,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24806371075,103.809414761,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:24:30,True,1.27844247135,103.776940934,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:24:40,True,1.27843891546,103.776939842,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:24:50,True,1.27843269349,103.776937929,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:25:00,True,1.2784291376,103.776936833,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:25:10,True,1.27842602661,103.776935876,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:25:20,True,1.27841980464,103.776933963,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:25:30,True,1.27841669365,103.776933007,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:25:40,True,1.27841358266,103.776932051,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:25:50,True,1.27849222746,103.776962593,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:26:00,True,1.27848865501,103.776961558,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:26:10,True,1.27848240323,103.776959742,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:26:20,True,1.27847883079,103.776958702,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:26:30,True,1.27847570545,103.776957794,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:26:40,True,1.27847213301,103.776956754,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:26:50,True,1.27846543522,103.776954811,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:27:00,True,1.27846230878,103.776953903,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:27:10,True,1.278455611,103.776951955,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:27:20,True,1.27845248456,103.776951047,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783335966,103.809507228,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:27:30,True,1.27844935922,103.776950139,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24830564538,103.809443986,0.154333,0.283028,5.89921,15.9454,4.10152374219,228.999,2023-07-18 06:27:40,True,1.27844266144,103.776948195,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2483268846,103.809450843,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:27:50,True,1.278439535,103.776947287,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24833750365,103.809454274,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:28:00,True,1.27843596255,103.776946248,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24834679574,103.80945727,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:28:10,True,1.27842926477,103.7769443,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24836537992,103.809463272,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:28:20,True,1.27842613943,103.776943392,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.248374672,103.809466272,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:28:30,True,1.27841988765,103.776941576,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24839325618,103.80947227,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:28:40,True,1.27841676121,103.776940667,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24840387523,103.8094757,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:28:50,True,1.27743266087,103.777352587,2.05778,342.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24841449429,103.809479127,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:29:00,True,1.27734997347,103.777364212,1.49189,20.9949
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24842378637,103.809482127,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:29:10,True,1.27727323999,103.777346199,0.823111,69.9994
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24844369752,103.809488555,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:29:20,True,1.27734274063,103.777452688,0.617333,103.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2484529896,103.809491555,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:29:30,True,1.27722681965,103.777894246,0.617333,103.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24847157378,103.809497553,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:29:40,True,1.27706562559,103.778036503,2.41789,132.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24848086586,103.809500553,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:29:50,True,1.27620904713,103.778421375,4.73289,164.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24849148492,103.80950398,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:30:00,True,1.27558777205,103.778484149,5.71033,172.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24851006909,103.809509981,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:30:10,True,1.2750948257,103.778506503,5.71033,180.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24851936118,103.809512978,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:30:20,True,1.27419307851,103.778334095,6.37911,187.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24852998024,103.809516408,0.154333,0.283028,0.314159,15.9454,3.99680398707,228.999,2023-07-18 06:30:30,True,1.27379061857,103.778307988,6.37911,187.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24833277493,103.809496146,0.154333,0.194384,0.314159,270.0,3.99680398707,235.997,2023-07-18 06:30:40,True,1.27337633436,103.778232063,6.37911,187.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24833243371,103.809489684,0.154333,0.194384,0.314159,270.0,3.99680398707,235.997,2023-07-18 06:30:50,True,1.27255825834,103.778151674,6.482,186.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24833170378,103.809475833,0.154333,0.194384,0.314159,270.0,3.99680398707,235.997,2023-07-18 06:31:00,True,1.27208678203,103.778123016,6.53344,188.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24833131396,103.809468449,0.154333,0.194384,0.314159,270.0,3.99680398707,235.997,2023-07-18 06:31:10,True,1.27167619857,103.778076859,6.53344,188.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24833097274,103.809461987,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:31:20,True,1.27092473721,103.777949022,6.53344,190.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24833024281,103.80944814,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:31:30,True,1.27045765159,103.77787033,6.53344,194.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832990158,103.809441678,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:31:40,True,1.26966387977,103.777652028,6.482,190.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832922024,103.809428753,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:31:50,True,1.26926453935,103.777558237,6.482,190.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832887901,103.80942229,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:32:00,True,1.26879968998,103.77752015,6.482,188.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2483284892,103.809414902,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:32:10,True,1.26797545529,103.777442964,6.482,187.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832770957,103.80940013,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:32:20,True,1.26755486664,103.777433648,6.482,189.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832736945,103.809393667,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:32:30,True,1.2670384469,103.777372696,6.482,189.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832702823,103.809387204,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:32:40,True,1.26614605023,103.777403998,6.482,175.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832634688,103.809374279,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:32:50,True,1.26573565856,103.777414789,6.482,175.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832600566,103.809367817,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:33:00,True,1.26532790694,103.777481089,6.482,175.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832566444,103.809361354,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:33:10,True,1.26444827573,103.777554282,6.53344,175.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24832488591,103.809346587,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:33:20,True,1.26403443922,103.777598724,6.58489,176.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2483333591,103.809507224,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:33:30,True,1.26314157783,103.777665906,6.58489,178.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2483333591,103.809507224,0.102889,0.194384,4.66003,270.0,4.11897703471,235.997,2023-07-18 06:33:40,True,1.26265836179,103.777689796,6.58489,186.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2481185399,103.808838185,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:33:50,True,1.26224344433,103.777600257,6.58489,192.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24810513973,103.808819859,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:34:00,True,1.26136326741,103.777381308,6.63633,191.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2480783416,103.808783212,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:34:10,True,1.26094891327,103.777312429,6.63633,191.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24806111281,103.808759653,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:34:20,True,1.26057152127,103.77729901,6.73922,188.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24804771264,103.808741327,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:34:30,True,1.25962365906,103.777312646,6.945,163.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2480190002,103.808702065,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:34:40,True,1.25918652082,103.77744069,6.945,163.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24800560003,103.808683739,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:34:50,True,1.25827342058,103.777807704,7.04789,156.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24799219986,103.808665414,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:35:00,True,1.25785657987,103.778199738,7.15078,141.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24796539952,103.808628767,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:35:10,True,1.25755131346,103.778586101,7.25367,130.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24795199935,103.808610441,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:35:20,True,1.256991601,103.779348826,7.30511,124.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2479213726,103.80856856,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:35:30,True,1.25663057771,103.779732514,7.30511,124.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24790797243,103.808550234,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:35:40,True,1.25648316413,103.780323507,7.408,124.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24789265795,103.808529294,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:35:50,True,1.25621435645,103.780697549,7.35656,123.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24786585982,103.808492647,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:36:00,True,1.25562314833,103.781540423,7.15078,121.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24785245964,103.808474321,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:36:10,True,1.25545693298,103.781886435,7.09933,121.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783905947,103.808455995,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:36:20,True,1.25503172707,103.78268966,7.15078,124.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24781034482,103.808416729,0.360111,0.695994,4.08407,234.09,3.89208423195,222.995,2023-07-18 06:36:30,True,1.25471925033,103.783089789,7.15078,123.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24779694686,103.808398408,0.360111,0.695994,4.08407,234.09,3.89208423195,204.999,2023-07-18 06:36:40,True,1.25420557446,103.783965267,7.04789,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24787084216,103.80857261,0.360111,0.393599,4.08407,200.225,3.89208423195,204.999,2023-07-18 06:36:50,True,1.25398212139,103.784341794,7.04789,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24784478189,103.808562669,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:37:00,True,1.25381783286,103.784807945,6.99644,107.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783262058,103.808558032,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:37:10,True,1.25377873147,103.785686486,6.73922,90.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24782045927,103.808553394,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:37:20,True,1.25371909365,103.786103781,6.73922,90.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24779613666,103.808544116,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:37:30,True,1.25383342978,103.786465392,6.68778,91.9995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2477822377,103.808538816,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:37:40,True,1.25383821237,103.787248156,6.68778,94.9988
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24775791288,103.808529537,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:37:50,True,1.25377878268,103.787792785,6.73922,95.9985
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24774575157,103.8085249,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:38:00,True,1.25368292936,103.788640957,6.73922,94.9988
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2477196913,103.808514963,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:38:10,True,1.25362638735,103.789044581,6.63633,90.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24770752999,103.808510321,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:38:20,True,1.2536452109,103.789466464,6.58489,83.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24769536869,103.808505684,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:38:30,True,1.25376190723,103.790324538,6.482,83.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24768320738,103.808501047,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:38:40,True,1.25379098493,103.790731749,6.482,83.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24765540947,103.808490443,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:38:50,True,1.25382216938,103.791207973,6.482,80.9967
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24764324595,103.808485806,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:39:00,True,1.25393921249,103.792147319,6.53344,82.9962
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.247629347,103.808480506,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:39:10,True,1.25399313149,103.792616294,6.53344,82.9962
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24760502438,103.808471227,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:39:20,True,1.25400667822,103.792968857,6.53344,83.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24759286307,103.80846659,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:39:30,True,1.25407109451,103.793839774,6.53344,85.9955
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24789169169,103.80858056,0.205778,0.393599,3.50811,200.225,3.57792496659,204.999,2023-07-18 06:39:40,True,1.25406153394,103.79423768,6.482,88.9948
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24792315154,103.808947683,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:39:50,True,1.25402371964,103.795104305,6.43056,91.9995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24792509701,103.808966074,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:40:00,True,1.25401515048,103.795566903,6.43056,91.9995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24792874283,103.80900055,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:40:10,True,1.25396888075,103.795965674,6.43056,95.9985
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24793044539,103.809016643,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:40:20,True,1.25383233778,103.796789625,6.482,97.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24793214795,103.809032731,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:40:30,True,1.25378012866,103.797193407,6.482,97.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24793555086,103.809064912,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:40:40,True,1.25372501825,103.7975415,6.482,97.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24793725342,103.809081001,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:40:50,True,1.25359032554,103.798392332,6.43056,98.9978
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24794090145,103.809115481,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:41:00,True,1.25352819368,103.798847854,6.37911,100.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24794308983,103.809136167,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:41:10,True,1.25343463158,103.799283343,6.32767,104.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24794479239,103.809152255,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:41:20,True,1.2532178262,103.800103351,6.27622,104.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2479481953,103.809184436,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:41:30,True,1.25311567297,103.800486355,6.27622,106.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24794989786,103.809200525,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:41:40,True,1.25291288759,103.801252447,6.27622,107.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24795160041,103.809216613,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:41:50,True,1.25276519232,103.801626383,6.27622,107.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24795524844,103.809251093,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:42:00,True,1.25264852183,103.802072394,6.32767,106.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2479571917,103.80926948,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:42:10,True,1.25255249311,103.802517417,6.32767,109.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24796083972,103.80930396,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:42:20,True,1.25230833495,103.803337916,6.32767,114.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24796254228,103.809320049,0.257222,0.487514,1.46608,85.4261,3.64773813667,208.998,2023-07-18 06:42:30,True,1.25211019367,103.803762246,6.37911,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24818120205,103.810061712,0.771667,1.49069,1.36136,77.9574,4.27605666739,244.995,2023-07-18 06:42:40,False,1.25179002565,103.804483018,6.32767,118.998
