name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:14:17,True,1.25051890553,103.785770776,3.90978,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:14:27,True,1.25023263011,103.785784914,3.90978,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:14:37,True,1.24987670767,103.785740054,4.52711,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:14:47,True,1.24913832622,103.785489313,5.093,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:14:57,True,1.24883166391,103.785322751,5.19589,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:15:07,True,1.2484462183,103.785146622,5.19589,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:15:17,True,1.24814681611,103.784867494,5.29878,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:15:27,True,1.2474928028,103.784361343,5.40167,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:15:37,True,1.24720225572,103.784182102,5.40167,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26768002583,103.783267226,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:15:47,True,1.24687809185,103.78395625,5.45311,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.60418,0.0,3.68264472171,210.998,2023-07-07 16:15:57,True,1.24652073799,103.78379777,5.35022,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:16:07,True,1.24585270015,103.783523096,5.29878,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:16:17,True,1.24548072499,103.783435069,5.24733,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:16:27,True,1.2450879263,103.783322342,5.19589,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:16:37,True,1.24440363893,103.783252899,5.093,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:16:47,True,1.24404001918,103.78318992,5.093,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:16:57,True,1.24366880291,103.783164219,5.093,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:17:07,True,1.24308653978,103.783118838,5.14444,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:17:17,True,1.2426298931,103.783120166,5.093,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:17:27,True,1.24230574586,103.78311605,5.093,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:17:37,True,1.24188894941,103.783182928,5.093,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:17:47,True,1.24157610346,103.783311045,5.093,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:17:57,True,1.24086738345,103.783512147,5.14444,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:18:07,True,1.24055345224,103.783595106,5.14444,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:18:17,True,1.24022146597,103.783730529,5.14444,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:18:27,True,1.23969171566,103.783845903,3.80689,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:18:37,True,1.23949400146,103.783963501,3.44678,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26763335914,103.783227227,0.0,0.0,4.68446,0.0,3.68264472171,210.998,2023-07-07 16:18:47,True,1.23929308489,103.784046286,3.44678,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:18:57,True,1.23890310309,103.784269308,3.241,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:19:07,True,1.23871817645,103.784358971,3.241,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:19:17,True,1.23850814434,103.784481313,3.241,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:19:27,True,1.23830421705,103.784600372,3.241,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:19:37,True,1.23790288026,103.784750551,3.18956,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:19:47,True,1.23769204144,103.784840483,3.18956,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:19:57,True,1.23748116885,103.784904381,3.13811,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:20:07,True,1.23715291803,103.785029348,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:20:17,True,1.23700009159,103.785089103,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:20:27,True,1.23699167305,103.785099777,1.54333,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:20:37,True,1.23704979387,103.7850793,0.668778,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:20:47,True,1.23707675939,103.784907383,0.874556,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:20:57,True,1.23705937514,103.784855156,0.874556,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:21:07,True,1.2370423664,103.784899557,0.874556,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:21:17,True,1.23732964407,103.784923026,1.18322,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:21:27,True,1.23791062061,103.784725258,3.65256,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:21:37,True,1.23816514584,103.784654651,3.65256,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26771835912,103.783303895,0.0,0.0,4.65479,0.0,3.68264472171,210.998,2023-07-07 16:21:47,True,1.23833546419,103.784626129,3.34389,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:21:57,True,1.23872623871,103.784493346,3.08667,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:22:07,True,1.23893674893,103.784419283,3.08667,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:22:17,True,1.23913947236,103.784367025,3.13811,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:22:27,True,1.23929890214,103.78428597,2.93233,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:22:37,True,1.23973822149,103.784124865,2.98378,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:22:47,True,1.23993795023,103.78404348,2.98378,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:22:57,True,1.24014887495,103.783946475,2.82944,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:23:07,True,1.24048656136,103.783782289,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:23:17,True,1.24052278621,103.783761935,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:23:27,True,1.24070676688,103.783721751,2.67511,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:23:37,True,1.24093846689,103.783663451,2.778,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:23:47,True,1.24133282445,103.783517418,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:23:57,True,1.24151175723,103.783454464,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:24:07,True,1.24167359413,103.783394156,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:24:17,True,1.2420481463,103.783235725,2.778,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:24:27,True,1.24223772116,103.783169397,2.778,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:24:37,True,1.24239717302,103.783090228,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762335913,103.783253894,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:24:47,True,1.2427630815,103.782945262,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.29503,0.0,3.68264472171,210.998,2023-07-07 16:24:57,True,1.24294493058,103.782869313,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:25:07,True,1.24311471303,103.78278,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:25:17,True,1.24329482892,103.782705323,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:25:27,True,1.2436396931,103.782537933,2.778,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:25:37,True,1.24385353427,103.782435857,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:25:47,True,1.24401133924,103.782366379,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:25:57,True,1.24418528833,103.782289246,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:26:07,True,1.24458497317,103.782130304,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:26:17,True,1.24476490122,103.782049963,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:26:27,True,1.24483142744,103.782024835,2.72656,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:26:37,True,1.24502596484,103.781926901,2.67511,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:26:47,True,1.24537435053,103.781757207,2.67511,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:26:57,True,1.24555032418,103.78167716,2.67511,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:27:07,True,1.24571752601,103.781606871,2.67511,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:27:17,True,1.24608805741,103.781448119,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:27:27,True,1.24623919665,103.78137969,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:27:37,True,1.24642620999,103.781303144,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26762835911,103.783007227,0.0,0.0,1.11003,0.0,3.68264472171,210.998,2023-07-07 16:27:47,True,1.24642620999,103.781303144,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:27:57,True,1.24694174225,103.781063639,2.67511,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:28:07,True,1.24709421052,103.780990411,2.67511,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:28:17,True,1.24726577647,103.780885141,2.67511,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:28:27,True,1.2475777184,103.780726162,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:28:37,True,1.24774469227,103.780636463,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:28:47,True,1.24774469227,103.780636463,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:28:57,True,1.24807841013,103.780448167,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:29:07,True,1.24842306754,103.780234412,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:29:17,True,1.24858712459,103.780139544,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:29:27,True,1.24869847714,103.780074337,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:29:37,True,1.24899419775,103.779886845,2.62367,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:29:47,True,1.24916565117,103.779786502,2.57222,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:29:57,True,1.2493239863,103.779689345,2.57222,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:30:07,True,1.24946292197,103.779608443,2.52078,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:30:17,True,1.2497896136,103.779400373,2.52078,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:30:27,True,1.24994124864,103.779297846,2.52078,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:30:37,True,1.25007487298,103.77921128,2.52078,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26766502577,103.783155559,0.0,0.0,1.12574,0.0,3.68264472171,210.998,2023-07-07 16:30:47,True,1.25022251672,103.779132142,2.46933,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:30:57,True,1.25052081737,103.778910152,2.41789,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:31:07,True,1.25064832141,103.778825986,2.36644,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:31:17,True,1.25079475713,103.778736853,2.36644,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:31:27,True,1.25092692073,103.778643544,2.36644,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:31:37,True,1.25120098303,103.778471149,2.315,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:31:47,True,1.25134017335,103.778378568,2.315,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:31:57,True,1.25150253887,103.778277427,2.315,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:32:07,True,1.25163605811,103.77818389,2.26356,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:32:17,True,1.25183104147,103.778051277,2.21211,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:32:27,True,1.25196428045,103.777963325,2.21211,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:32:37,True,1.25210453491,103.777868831,2.21211,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:32:47,True,1.25236787193,103.777687846,2.21211,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:32:57,True,1.25251862955,103.777596655,2.16067,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:33:07,True,1.25261407829,103.777528828,2.16067,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:33:17,True,1.25274848013,103.777455661,2.16067,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:33:27,True,1.25302762387,103.777283613,2.10922,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:33:37,True,1.25314334331,103.777208046,2.05778,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:33:47,True,1.25326412675,103.777137389,2.05778,9.99756
COSCO GALAXY,VRSJ9   ,9795634,HK,,CS,215553,477269300,1.26769335911,103.783245561,0.0,0.0,4.19403,0.0,3.68264472171,210.998,2023-07-07 16:33:57,True,1.25339801113,103.777075458,2.05778,9.99756
