name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:01,True,1.27816851723,103.753956601,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:11,True,1.27816564974,103.753943097,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:21,True,1.27817254391,103.753941684,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:31,True,1.27817037254,103.753944694,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:41,True,1.27817502607,103.753953889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:52:51,True,1.27817502607,103.753953889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:53:01,True,1.27817335909,103.75395389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:53:11,True,1.27818055697,103.753955355,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689335867,103.776160559,0.0,0.0,4.83456,0.0,0.523598775598,29.9982,2023-07-10 17:53:21,True,1.27817828623,103.753958285,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:53:31,True,1.27818335876,103.753953889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:53:41,True,1.27817665529,103.753977221,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:53:51,True,1.27817644588,103.753956838,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:01,True,1.27817305947,103.753941798,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:11,True,1.27817030626,103.753943527,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:21,True,1.27817502557,103.753940561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:31,True,1.27817502557,103.753940561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:41,True,1.27818002591,103.753953889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:54:51,True,1.27817243508,103.753953995,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:01,True,1.27816966085,103.753954311,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:11,True,1.27816641191,103.753954776,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:21,True,1.27811490731,103.7539423,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:31,True,1.27808935949,103.753913178,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:41,True,1.27802839894,103.753740028,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:55:51,True,1.27800221851,103.753680772,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:01,True,1.27800848918,103.753685476,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:11,True,1.27799057519,103.753684643,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:21,True,1.27778998902,103.753771713,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:31,True,1.27740412491,103.753906648,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:41,True,1.27714828171,103.754038411,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:56:51,True,1.27714828171,103.754038411,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:57:01,True,1.27656688863,103.754555836,3.96122,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:57:11,True,1.27638052439,103.754722555,3.96122,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:57:21,True,1.27617301428,103.75490248,4.01267,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:57:31,True,1.27582937884,103.755277965,3.90978,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:57:41,True,1.27565873706,103.755502131,3.90978,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:57:51,True,1.27536824686,103.755897611,3.96122,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:58:01,True,1.27519024599,103.756120768,3.96122,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:58:11,True,1.27504025163,103.756303842,4.06411,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:58:21,True,1.27476532592,103.756696636,4.01267,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:58:31,True,1.27462090429,103.756909631,4.01267,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:58:41,True,1.27434262189,103.757424227,4.11556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:58:51,True,1.27421475729,103.757650173,4.11556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:59:01,True,1.27405996683,103.757914737,4.11556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169219,103.776173896,0.0,0.0,4.88692,0.0,0.523598775598,29.9982,2023-07-10 17:59:11,True,1.27377424358,103.758369201,4.37278,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 17:59:21,True,1.2736245974,103.758600333,4.37278,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 17:59:31,True,1.27325532096,103.75915205,4.37278,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 17:59:41,True,1.27306401567,103.759414483,5.14444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 17:59:51,True,1.27283225317,103.759728961,5.14444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:00:01,True,1.27252683488,103.760387332,5.40167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:00:11,True,1.27236225809,103.760684275,5.40167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:00:21,True,1.27191371391,103.761199517,5.45311,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:00:31,True,1.27172017749,103.76148358,5.45311,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:00:41,True,1.27156378152,103.761782751,5.35022,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:00:51,True,1.27120132787,103.762293103,5.35022,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:01:01,True,1.27097415636,103.762599893,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:01:11,True,1.27054788539,103.763200802,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:01:21,True,1.27032713435,103.76350617,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:01:31,True,1.27004261469,103.763894357,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:01:41,True,1.26964141138,103.764614627,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:01:51,True,1.26964141138,103.764614627,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:02:01,True,1.26902747308,103.76582127,6.43056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:02:11,True,1.26883666144,103.766179575,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-10 18:02:21,True,1.26868942818,103.76653028,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:02:31,True,1.26830447312,103.767284788,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:02:41,True,1.26813686936,103.767650445,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:02:51,True,1.26796859043,103.768019279,6.37911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:03:01,True,1.26777630904,103.768807835,6.43056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:03:11,True,1.26763324756,103.76925135,6.43056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:03:21,True,1.26754584076,103.770113778,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:03:31,True,1.26749410578,103.770453493,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:03:41,True,1.26754475079,103.771369758,6.43056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:03:51,True,1.26758447568,103.771772298,6.43056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:04:01,True,1.26771166892,103.771796977,6.37911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:04:11,True,1.26793975462,103.772206566,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:04:21,True,1.26870432289,103.772983731,6.019,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:04:31,True,1.26933727588,103.773479117,6.22478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:04:41,True,1.26969485002,103.773731213,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:04:51,True,1.27001088692,103.773959321,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:05:01,True,1.27073556104,103.774299874,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:05:11,True,1.27106479629,103.774509072,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699169227,103.776027224,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-07-10 18:05:21,True,1.27183158736,103.774890786,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:05:31,True,1.27222243036,103.775106195,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:05:41,True,1.27233919627,103.775145275,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:05:51,True,1.27309670161,103.775386049,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:06:01,True,1.27346227873,103.775523302,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:06:11,True,1.27389402283,103.775604939,6.12189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:06:21,True,1.27470141303,103.775815756,6.12189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:06:31,True,1.27507967836,103.77591046,6.17333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:06:41,True,1.27557882126,103.775947686,4.88722,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:06:51,True,1.27581004685,103.775948486,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:07:01,True,1.27592259979,103.77592165,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:07:11,True,1.27627418765,103.775911891,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:07:21,True,1.27642486927,103.77590771,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:07:31,True,1.27626069336,103.775853478,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:07:41,True,1.27623842638,103.775926327,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:07:51,True,1.27624950208,103.775952738,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:08:01,True,1.27631749899,103.775976446,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:08:11,True,1.27634288552,103.776009833,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27693669256,103.776127222,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:08:21,True,1.27632894893,103.776041124,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:08:31,True,1.27633210738,103.776041914,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 18:08:41,True,1.27632861404,103.776065799,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:08:51,True,1.27635219553,103.776058814,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:09:01,True,1.27635725707,103.776054742,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:09:11,True,1.27633143564,103.775985361,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:09:21,True,1.27631461302,103.776007017,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:09:31,True,1.27631171839,103.776005534,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:09:41,True,1.27630665904,103.775970743,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:09:51,True,1.27629774827,103.775946419,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:10:01,True,1.27625660935,103.775990066,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:10:11,True,1.27623444305,103.775993936,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:10:21,True,1.27621490295,103.775994112,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:10:31,True,1.27616727821,103.775883209,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:10:41,True,1.27616021678,103.775866099,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:10:51,True,1.27615403859,103.775851129,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:11:01,True,1.27614873421,103.775818382,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:11:11,True,1.27614225996,103.775796665,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,3.31613,0.0,0.523598775598,29.9982,2023-07-10 18:11:21,True,1.27618256373,103.775810256,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:11:31,True,1.27617002603,103.775847224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699335908,103.776173894,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 18:11:41,True,1.27618258457,103.7758436,0.0514444,0.0
