name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24242029695,103.776894283,5.35022,10.3996,2.49757,143.13,2.53072741539,144.998,2023-07-31 06:39:30,False,1.28009669197,103.750788889,0.0,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24175799363,103.777376771,5.35022,10.3879,2.48535,143.216,2.53072741539,144.998,2023-07-31 06:39:40,False,1.28009669197,103.750788889,0.0,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24150690169,103.777597631,5.35022,10.3846,2.48535,142.529,2.53072741539,144.998,2023-07-31 06:39:50,False,1.28010335859,103.750783896,0.0,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24093234867,103.778037893,5.35022,10.3919,2.49233,142.83,2.53072741539,144.998,2023-07-31 06:40:00,False,1.28010335859,103.750783896,0.0,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24066476962,103.778240349,5.35022,10.3919,2.49233,142.83,2.53072741539,144.998,2023-07-31 06:40:10,False,1.28010335859,103.750783896,0.0,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24009068572,103.778641892,5.40167,10.4775,2.50455,143.449,2.54818070791,145.997,2023-07-31 06:40:21,False,1.28010335859,103.750783896,0.0,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23978374473,103.778879061,5.40167,10.4742,2.51153,143.832,2.54818070791,145.997,2023-07-31 06:40:30,False,1.28012335882,103.750778894,0.0,109.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23950607095,103.779080539,5.40167,10.4742,2.51153,143.832,2.54818070791,145.997,2023-07-31 06:40:40,False,1.28012335882,103.750778894,0.0,120.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2389691968,103.779475044,5.40167,10.47,2.50804,143.683,2.53072741539,144.998,2023-07-31 06:40:50,False,1.28012502613,103.75078723,0.0,120.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23860349292,103.779750551,5.40167,10.4816,2.50978,143.598,2.53072741539,144.998,2023-07-31 06:41:00,False,1.28012502613,103.75078723,0.0,120.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23847535221,103.779848979,5.40167,10.4857,2.50978,143.746,2.53072741539,144.998,2023-07-31 06:41:10,False,1.28012502613,103.75078723,0.0,120.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23797830856,103.780233694,5.40167,10.4774,2.49408,142.918,2.53072741539,144.998,2023-07-31 06:41:21,False,1.28012502613,103.75078723,0.0,120.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23743263864,103.780658072,5.45311,10.5635,2.48535,142.476,2.53072741539,144.998,2023-07-31 06:41:30,False,1.28011502581,103.750798892,0.0,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23703050581,103.78092201,5.45311,10.7028,2.48535,143.047,2.53072741539,144.998,2023-07-31 06:41:40,False,1.28011502581,103.750798892,0.0,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23675016488,103.781131161,5.45311,10.6756,2.49408,143.068,2.53072741539,144.998,2023-07-31 06:41:50,False,1.2801283595,103.750800558,0.0,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23616589886,103.781584329,5.45311,10.5565,2.47662,142.181,2.53072741539,144.998,2023-07-31 06:42:00,False,1.2801283595,103.750800558,0.0,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23589680726,103.781794536,5.45311,10.5258,2.47662,142.051,2.53072741539,144.998,2023-07-31 06:42:10,False,1.28013166271,103.75080477,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23563459052,103.781982219,5.45311,10.4986,2.47837,142.069,2.54818070791,145.997,2023-07-31 06:42:21,False,1.28013493602,103.750806534,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23508352171,103.78239941,5.45311,10.5395,2.50106,143.172,2.56563400043,146.997,2023-07-31 06:42:30,False,1.28012835931,103.750795557,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23480367295,103.782606397,5.45311,10.5667,2.50106,143.151,2.56563400043,146.997,2023-07-31 06:42:41,False,1.28012835931,103.750795557,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23419426429,103.783030424,5.45311,10.5962,2.53596,145.085,2.60054058547,148.997,2023-07-31 06:42:50,False,1.28011835873,103.750800559,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2339094915,103.783225303,5.45311,10.6122,2.53596,145.146,2.60054058547,148.997,2023-07-31 06:43:01,False,1.28011835873,103.750800559,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23358774237,103.783409591,5.45311,10.6061,2.57785,147.271,2.60054058547,148.997,2023-07-31 06:43:10,False,1.28011835873,103.750800559,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23293613006,103.78378234,5.45311,10.5979,2.60229,148.73,2.60054058547,148.997,2023-07-31 06:43:21,False,1.280131693,103.750788897,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23268156711,103.783933647,5.45311,10.5979,2.60229,148.73,2.60054058547,148.997,2023-07-31 06:43:30,False,1.28015002613,103.75078056,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23206163347,103.784286639,5.45311,10.588,2.5953,149.433,2.60054058547,148.997,2023-07-31 06:43:40,False,1.28015002613,103.75078056,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23175921435,103.784460564,5.45311,10.5949,2.5953,149.577,2.60054058547,148.997,2023-07-31 06:43:50,False,1.28015335912,103.750783894,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23130574951,103.784741551,5.45311,10.6018,2.6145,149.721,2.58308729295,147.997,2023-07-31 06:44:00,False,1.28015335912,103.750783894,0.0,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23092954943,103.784964295,5.45311,10.5844,2.60054,149.054,2.58308729295,147.997,2023-07-31 06:44:10,False,1.28016748076,103.750778541,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2306365868,103.785139066,5.45311,10.5844,2.60054,149.054,2.58308729295,147.997,2023-07-31 06:44:21,False,1.28017034559,103.750780085,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.23002665084,103.785508891,5.45311,10.5914,2.59007,148.585,2.58308729295,147.997,2023-07-31 06:44:30,False,1.2801574807,103.750768538,0.0514444,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22977282087,103.785663181,5.45311,10.5914,2.59007,148.585,2.58308729295,147.997,2023-07-31 06:44:40,False,1.28016034554,103.750770082,0.0514444,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2290306029,103.786086407,5.50456,10.6946,2.59356,148.679,2.58308729295,147.997,2023-07-31 06:44:50,False,1.28015830025,103.750750646,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22869887658,103.78629809,5.50456,10.6959,2.5796,148.072,2.58308729295,147.997,2023-07-31 06:45:01,False,1.28016116508,103.750752191,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22840425591,103.786481925,5.50456,10.6959,2.5796,148.072,2.58308729295,147.997,2023-07-31 06:45:10,False,1.28014502546,103.750758895,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22779122212,103.786856483,5.45311,10.6044,2.5988,148.874,2.58308729295,147.997,2023-07-31 06:45:21,False,1.28014502546,103.750758895,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22749546639,103.787034373,5.45311,10.6044,2.5988,148.874,2.58308729295,147.997,2023-07-31 06:45:30,False,1.28015002607,103.750750559,0.0,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22689584206,103.787351488,5.45311,10.6078,2.60578,149.252,2.60054058547,148.997,2023-07-31 06:45:40,False,1.28015002607,103.750750559,0.0,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22659936204,103.787527242,5.50456,10.6078,2.61276,149.252,2.58308729295,147.997,2023-07-31 06:45:51,False,1.28014002537,103.750723893,0.0,116.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22624543695,103.78773065,5.50456,10.6816,2.61276,149.608,2.58308729295,147.997,2023-07-31 06:46:01,False,1.28014002537,103.750723893,0.0,116.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2256808708,103.788086372,5.50456,10.5979,2.6145,149.343,2.58308729295,147.997,2023-07-31 06:46:11,False,1.28015835921,103.750733895,0.0,116.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2253834148,103.788261476,5.45311,10.5979,2.60752,149.343,2.58308729295,147.997,2023-07-31 06:46:21,False,1.28015835921,103.750733895,0.0,116.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22481878683,103.788620707,5.45311,10.6011,2.60229,149.108,2.58308729295,147.997,2023-07-31 06:46:31,False,1.280157042,103.75072921,0.0514444,116.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22449051758,103.788819727,5.45311,10.6044,2.59705,148.874,2.58308729295,147.997,2023-07-31 06:46:41,False,1.28015949837,103.750730526,0.0514444,116.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22400442851,103.789125743,5.45311,10.5956,2.59705,147.36,2.58308729295,147.997,2023-07-31 06:46:50,False,1.28016411833,103.750727761,0.0514444,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22367291841,103.789343475,5.45311,10.4969,2.59705,146.634,2.58308729295,147.997,2023-07-31 06:47:00,False,1.28016739274,103.750729516,0.0514444,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22338867037,103.789530367,5.40167,10.4969,2.55342,146.634,2.58308729295,147.997,2023-07-31 06:47:11,False,1.28016669209,103.750738897,0.0,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22279645291,103.789930291,5.40167,10.4968,2.54818,146.251,2.58308729295,147.997,2023-07-31 06:47:21,False,1.28016669209,103.750738897,0.0,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22244328301,103.790147676,5.40167,10.4863,2.54818,146.722,2.58308729295,147.997,2023-07-31 06:47:30,False,1.28018002552,103.750733894,0.0,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22216790181,103.790329531,5.40167,10.47,2.55865,146.664,2.54818070791,145.997,2023-07-31 06:47:40,False,1.28018002552,103.750733894,0.0,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22167067318,103.790718212,5.35022,10.3802,2.48709,142.916,2.54818070791,145.997,2023-07-31 06:47:50,False,1.28018002552,103.750733894,0.0,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2214025344,103.790922249,5.35022,10.3647,2.48709,142.851,2.54818070791,145.997,2023-07-31 06:48:00,False,1.28018002552,103.750733894,0.0,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22083003795,103.791325963,5.35022,10.3878,2.52549,144.674,2.53072741539,144.998,2023-07-31 06:48:10,False,1.28018169256,103.750735562,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22055226802,103.791523625,5.35022,10.3878,2.52549,144.674,2.53072741539,144.998,2023-07-31 06:48:21,False,1.28018169256,103.750735562,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.22031734488,103.791715416,5.29878,10.2884,2.51676,144.148,2.53072741539,144.998,2023-07-31 06:48:30,False,1.28018169256,103.750735562,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21967875326,103.792180917,5.24733,10.2098,2.51153,143.828,2.49582083035,142.998,2023-07-31 06:48:40,False,1.28018335915,103.750725558,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21941186399,103.792382483,5.24733,10.2213,2.51153,143.74,2.49582083035,142.998,2023-07-31 06:48:50,False,1.28018335915,103.750725558,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21891795148,103.79277882,5.24733,10.2021,2.48709,142.431,2.46091424531,140.999,2023-07-31 06:49:00,False,1.28018335915,103.750725558,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21862669591,103.792998805,5.19589,10.1252,2.48186,142.096,2.46091424531,140.999,2023-07-31 06:49:10,False,1.28018335915,103.750725558,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21818042163,103.793404423,5.14444,10.0233,2.4295,139.483,2.44346095279,139.999,2023-07-31 06:49:21,False,1.28018335915,103.750725558,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21787296974,103.793674493,5.14444,10.0247,2.4103,138.459,2.46091424531,140.999,2023-07-31 06:49:30,False,1.28015789113,103.75070543,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21762882226,103.793891704,5.14444,10.0247,2.4103,138.459,2.46091424531,140.999,2023-07-31 06:49:40,False,1.28016075596,103.750706974,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21715564651,103.794297863,5.093,9.92947,2.41554,138.571,2.44346095279,139.999,2023-07-31 06:49:50,False,1.28016607605,103.750709835,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21691463413,103.794510756,5.093,9.9149,2.41554,138.497,2.44346095279,139.999,2023-07-31 06:50:00,False,1.28016894089,103.75071137,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21648393411,103.794908665,5.093,9.87291,2.41554,138.432,2.46091424531,140.999,2023-07-31 06:50:10,False,1.28015870853,103.750689205,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21624152187,103.795122366,5.093,9.88582,2.41554,138.348,2.46091424531,140.999,2023-07-31 06:50:21,False,1.28016157336,103.750690741,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21593630856,103.795389369,5.093,9.92779,2.41554,138.413,2.46091424531,140.999,2023-07-31 06:50:30,False,1.2801644382,103.750692276,0.0514444,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21544177211,103.795745947,5.093,9.82594,2.41554,140.136,2.46091424531,139.999,2023-07-31 06:50:40,False,1.28015616512,103.750663855,0.0514444,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21520082998,103.795945209,5.04156,9.84087,2.47139,140.209,2.42600766027,138.999,2023-07-31 06:50:50,False,1.28014999636,103.750639769,0.0514444,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21494972263,103.79614817,5.04156,9.85721,2.47139,141.164,2.42600766027,138.999,2023-07-31 06:51:00,False,1.28015245162,103.750641093,0.0514444,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21445004699,103.796553468,4.99011,9.77895,2.45742,140.646,2.40855436775,137.999,2023-07-31 06:51:10,False,1.28016578517,103.750611092,0.102889,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21417627352,103.79677966,4.93867,9.68659,2.44695,140.047,2.40855436775,137.999,2023-07-31 06:51:21,False,1.28017151484,103.750614163,0.102889,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21373217077,103.797164095,4.88722,9.57232,2.44172,139.777,2.39110107523,137.0,2023-07-31 06:51:30,False,1.28015002594,103.750605556,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21339608684,103.797471295,4.88722,9.59748,2.44172,139.6,2.39110107523,137.0,2023-07-31 06:51:40,False,1.28015002594,103.750605556,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21301127065,103.797832129,4.73289,9.08239,2.39459,137.776,2.39110107523,137.0,2023-07-31 06:51:50,False,1.28015335879,103.750605556,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21282707134,103.797999275,4.57856,9.06801,2.37539,137.693,2.39110107523,137.0,2023-07-31 06:52:00,False,1.28015335879,103.750605556,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21267221573,103.79818862,4.57856,8.96447,2.37539,136.406,2.39110107523,137.0,2023-07-31 06:52:10,False,1.28016125304,103.750601221,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21218864474,103.798615766,4.37278,8.59452,2.42426,138.668,2.40855436775,137.999,2023-07-31 06:52:21,False,1.28016698271,103.7506043,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2119817835,103.798795898,4.37278,8.56709,2.42426,138.68,2.40855436775,137.999,2023-07-31 06:52:30,False,1.28015999635,103.750591437,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21182124401,103.798952369,4.32133,8.46849,2.41903,138.443,2.39110107523,137.0,2023-07-31 06:52:40,False,1.28016286118,103.750592981,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2113338394,103.799351103,4.167,8.18495,2.43124,139.044,2.37364778271,136.0,2023-07-31 06:52:50,False,1.28017955711,103.750583758,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21102756571,103.799612621,4.11556,8.06058,2.43124,139.009,2.35619449019,135.0,2023-07-31 06:53:00,False,1.2801848772,103.750586618,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.210836292,103.799775322,4.06411,8.02043,2.45393,139.128,2.33874119767,133.995,2023-07-31 06:53:10,False,1.28017335948,103.75058389,0.0,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21064193984,103.799905663,4.06411,7.89713,2.45393,140.393,2.33874119767,133.995,2023-07-31 06:53:21,False,1.28017335948,103.75058389,0.0,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.21026506691,103.800240147,3.85833,7.54853,2.42252,138.759,2.28638132011,130.995,2023-07-31 06:53:31,False,1.28017169289,103.750593893,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.210080439,103.800402655,3.85833,7.56136,2.42252,138.648,2.28638132011,130.995,2023-07-31 06:53:40,False,1.28017169289,103.750593893,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20971597517,103.800772531,3.704,7.28509,2.35969,135.432,2.25147473507,128.996,2023-07-31 06:53:50,False,1.28018502548,103.75059556,0.0,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20955136447,103.800947117,3.704,7.17539,2.35969,134.341,2.25147473507,128.996,2023-07-31 06:54:00,False,1.28018502548,103.75059556,0.0,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20941231655,103.801091649,3.65256,7.18931,2.34049,134.233,2.25147473507,128.996,2023-07-31 06:54:10,False,1.28018502548,103.75059556,0.0,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20908389919,103.801463389,3.54967,6.9579,2.2794,131.035,2.25147473507,128.996,2023-07-31 06:54:21,False,1.28018502548,103.75059556,0.0,117.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20897072798,103.801601735,3.49822,6.86606,2.30558,132.361,2.26892802759,129.996,2023-07-31 06:54:30,False,1.28020999655,103.750583108,0.0514444,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20867461146,103.801918167,3.44678,6.75757,2.30383,132.085,2.26892802759,129.996,2023-07-31 06:54:40,False,1.28021572622,103.750586187,0.0514444,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20850965192,103.802097426,3.39533,6.53528,2.31082,132.469,2.26892802759,129.996,2023-07-31 06:54:50,False,1.28021859106,103.750587723,0.0514444,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20836837854,103.802253005,3.39533,6.56274,2.31082,132.479,2.26892802759,129.996,2023-07-31 06:55:00,False,1.28022186437,103.750589486,0.0514444,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20808612736,103.802550318,3.34389,6.50387,2.33001,133.426,2.26892802759,129.996,2023-07-31 06:55:10,False,1.2802200256,103.750572226,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20794237658,103.802701229,3.34389,6.50387,2.33001,133.426,2.26892802759,129.996,2023-07-31 06:55:21,False,1.2802200256,103.750572226,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20763060087,103.802990931,3.29244,6.35117,2.37714,135.992,2.25147473507,128.996,2023-07-31 06:55:30,False,1.28020502604,103.75057056,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20748041597,103.803129944,3.29244,6.43363,2.37714,135.979,2.25147473507,128.996,2023-07-31 06:55:40,False,1.28020502604,103.75057056,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20733722573,103.803267523,3.29244,6.35075,2.37714,135.744,2.25147473507,128.996,2023-07-31 06:55:50,False,1.28020502604,103.75057056,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20703913474,103.803561233,3.18956,6.28331,2.33874,133.621,2.18166156499,124.997,2023-07-31 06:56:00,False,1.28020335913,103.750572227,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20689633327,103.803710324,3.18956,6.31079,2.33874,133.627,2.18166156499,124.997,2023-07-31 06:56:10,False,1.28020335913,103.750572227,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20667770114,103.80401555,3.08667,6.0959,2.25147,128.917,2.16420827247,123.997,2023-07-31 06:56:21,False,1.28020335913,103.750572227,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20655041261,103.804170906,3.08667,6.10813,2.25147,129.058,2.16420827247,123.997,2023-07-31 06:56:30,False,1.2801983591,103.750567226,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20641955197,103.804344424,3.08667,6.03532,2.25147,128.199,2.16420827247,123.997,2023-07-31 06:56:40,False,1.2801983591,103.750567226,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20618293904,103.804685924,2.98378,5.95213,2.21831,127.169,2.16420827247,123.997,2023-07-31 06:56:50,False,1.28019669218,103.750568893,0.0,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20605094349,103.804859333,2.98378,5.9249,2.21831,127.133,2.16420827247,123.997,2023-07-31 06:57:00,False,1.28019669218,103.750568893,0.0,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20583852869,103.805162392,2.98378,5.90679,2.19039,125.625,2.16420827247,123.997,2023-07-31 06:57:10,False,1.28020669282,103.750565558,0.0,115.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20574905689,103.805286869,2.98378,5.85255,2.19039,125.538,2.16420827247,123.997,2023-07-31 06:57:21,False,1.28020669282,103.750565558,0.0,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20554015295,103.805608692,2.98378,5.74228,2.21657,127.297,2.16420827247,124.997,2023-07-31 06:57:30,False,1.28022335891,103.750583897,0.0,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20541906422,103.805766539,2.93233,5.7499,2.21482,126.754,2.18166156499,124.997,2023-07-31 06:57:40,False,1.28022335891,103.750583897,0.0,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2053071117,103.80591487,2.93233,5.7499,2.21482,126.754,2.18166156499,124.997,2023-07-31 06:57:50,False,1.28021666324,103.750608107,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2051642615,103.806062442,2.93233,5.75588,2.24624,128.418,2.16420827247,123.997,2023-07-31 06:58:00,False,1.28022239291,103.750611186,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20490787346,103.80635867,2.88089,5.72933,2.26718,129.631,2.12930168743,121.998,2023-07-31 06:58:10,False,1.28022566621,103.750612941,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2047817502,103.806490812,2.88089,5.61986,2.26718,129.526,2.12930168743,121.998,2023-07-31 06:58:21,False,1.28022853105,103.750614485,0.0514444,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.20455131794,103.806755171,2.88089,5.61986,2.26544,129.526,2.09439510239,119.998,2023-07-31 06:58:30,False,1.2799669901,103.750395837,0.0514444,13.9966
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2044351172,103.80689578,2.88089,5.60751,2.26544,129.373,2.09439510239,119.998,2023-07-31 06:58:40,False,1.27991561957,103.750367777,0.926,13.9966
