name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26126428499,103.77211836,1.49189,2.8717,5.21853,299.168,5.23598775598,299.998,2023-07-24 22:19:56,False,1.26266515575,103.774540816,4.01267,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26130525405,103.77204509,1.54333,2.97408,5.20108,298.072,5.23598775598,299.998,2023-07-24 22:20:06,False,1.26289075245,103.77440617,4.32133,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26146255629,103.771827253,1.64622,3.14699,5.25344,300.842,5.2534410485,300.998,2023-07-24 22:20:16,False,1.2634474529,103.774116123,4.68144,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26150953188,103.77174992,1.64622,3.157,5.25344,301.145,5.2534410485,300.998,2023-07-24 22:20:26,False,1.26366530928,103.773957812,4.68144,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26162333785,103.771561655,1.64622,3.157,5.25344,301.145,5.2534410485,300.998,2023-07-24 22:20:36,False,1.26420180029,103.773592716,4.73289,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26167377908,103.771476679,1.64622,3.17365,5.25344,300.964,5.2534410485,300.998,2023-07-24 22:20:46,False,1.26447568158,103.773446126,4.78433,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2617297103,103.77137375,1.69767,3.27034,5.25344,301.139,5.2534410485,300.998,2023-07-24 22:20:56,False,1.2647241509,103.773275073,4.78433,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26184401585,103.771169366,1.69767,3.28395,5.23599,300.208,5.23598775598,299.998,2023-07-24 22:21:06,False,1.26530212563,103.772948689,4.88722,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26190691564,103.771079037,1.74911,3.37368,5.25344,300.851,5.23598775598,299.998,2023-07-24 22:21:16,False,1.26556761282,103.772803573,4.88722,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26197221856,103.770982338,1.74911,3.37071,5.23599,300.114,5.23598775598,299.998,2023-07-24 22:21:26,False,1.26583641239,103.772661502,4.88722,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26208644556,103.7707739,1.80056,3.47209,5.21853,299.148,5.23598775598,299.998,2023-07-24 22:21:36,False,1.26634976576,103.772322045,4.88722,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26215498691,103.770685378,1.80056,3.47432,5.23599,299.864,5.23598775598,299.998,2023-07-24 22:21:46,False,1.26686184993,103.771915418,4.83578,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26226920346,103.770478695,1.80056,3.47209,5.21853,299.148,5.23598775598,299.998,2023-07-24 22:21:56,False,1.2670190081,103.771720675,4.83578,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26233602933,103.770339631,1.852,3.55729,5.20108,298.386,5.23598775598,299.998,2023-07-24 22:22:06,False,1.2672787704,103.771441561,4.73289,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.262396029,103.770249469,1.852,3.55729,5.20108,298.386,5.23598775598,299.998,2023-07-24 22:22:16,False,1.26742970625,103.771276539,4.42422,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26252985143,103.770020568,1.90344,3.6613,5.20108,298.198,5.23598775598,299.998,2023-07-24 22:22:26,False,1.2678370165,103.770903196,4.167,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26257382532,103.769944323,1.90344,3.6613,5.20108,298.198,5.23598775598,299.998,2023-07-24 22:22:36,False,1.26793061121,103.770845158,3.54967,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26269380736,103.769732708,1.95489,3.75907,5.21853,299.083,5.23598775598,299.998,2023-07-24 22:22:46,False,1.2681904621,103.770614251,2.88089,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26277518432,103.769614589,1.95489,3.75907,5.21853,299.083,5.23598775598,299.998,2023-07-24 22:22:56,False,1.26818369984,103.770615533,1.852,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26291597886,103.769389224,2.00633,3.84591,5.21853,299.026,5.23598775598,299.998,2023-07-24 22:23:06,False,1.26835926815,103.770437242,1.852,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26297765449,103.769278722,2.00633,3.86292,5.21853,298.887,5.23598775598,299.998,2023-07-24 22:23:16,False,1.26831889143,103.770537732,0.874556,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26305811762,103.769169465,2.05778,3.9762,5.21853,298.946,5.23598775598,299.998,2023-07-24 22:23:26,False,1.26831644692,103.770539969,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26322842219,103.768903656,2.05778,4.00262,5.21853,299.055,5.23598775598,299.998,2023-07-24 22:23:36,False,1.26829905024,103.770542444,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26327732876,103.768816733,2.05778,4.00262,5.21853,299.055,5.23598775598,299.998,2023-07-24 22:23:46,False,1.26828314182,103.770544621,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26341452478,103.768562621,2.10922,4.10497,5.18363,298.264,5.23598775598,299.998,2023-07-24 22:23:56,False,1.26829392406,103.77054011,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26348492783,103.768429103,2.10922,4.11218,5.18363,297.292,5.23598775598,299.998,2023-07-24 22:24:06,False,1.26831034066,103.770518436,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26355347668,103.76829268,2.16067,4.19911,5.18363,297.277,5.23598775598,299.998,2023-07-24 22:24:16,False,1.26831412779,103.770518287,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26369001094,103.768042017,2.16067,4.18184,5.18363,297.399,5.23598775598,299.998,2023-07-24 22:24:26,False,1.26831486251,103.770514935,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26375763919,103.767926706,2.21211,4.27875,5.20108,298.195,5.2534410485,300.998,2023-07-24 22:24:36,False,1.26831558988,103.770523692,0.205778,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26390310552,103.767657932,2.26356,4.27875,5.20108,298.195,5.2534410485,300.998,2023-07-24 22:24:46,False,1.26831112388,103.770521428,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2639768568,103.767523448,2.26356,4.3828,5.20108,298.043,5.2534410485,300.998,2023-07-24 22:24:56,False,1.26830091895,103.770523921,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26413062486,103.767245662,2.36644,4.55661,5.20108,297.986,5.2534410485,300.998,2023-07-24 22:25:06,False,1.26830133434,103.770520288,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2642108669,103.767095665,2.36644,4.56576,5.20108,298.202,5.2534410485,300.998,2023-07-24 22:25:16,False,1.26828964193,103.770521999,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26429659052,103.766967472,2.36644,4.56576,5.20108,298.202,5.2534410485,300.998,2023-07-24 22:25:26,False,1.26828863588,103.770519893,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26445575803,103.766687009,2.41789,4.6698,5.20108,298.058,5.2534410485,300.998,2023-07-24 22:25:36,False,1.26828736645,103.770514716,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26451545952,103.766597689,2.41789,4.68986,5.21853,299.008,5.2534410485,300.998,2023-07-24 22:25:46,False,1.268287227,103.770516831,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26467204948,103.766328836,2.46933,4.78616,5.21853,299.168,5.2534410485,300.998,2023-07-24 22:25:56,False,1.26828937497,103.770519551,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26475630719,103.76618527,2.46933,4.80314,5.21853,299.055,5.2534410485,300.998,2023-07-24 22:26:06,False,1.26829076905,103.770521175,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26483757581,103.766025444,2.46933,4.80314,5.21853,299.055,5.2534410485,300.998,2023-07-24 22:26:16,False,1.26828997501,103.770520569,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2650272215,103.765686742,2.57222,4.99386,5.21853,298.86,5.2534410485,300.998,2023-07-24 22:26:26,False,1.2682948229,103.770515576,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26508559586,103.765593465,2.57222,5.00328,5.21853,299.055,5.23598775598,299.998,2023-07-24 22:26:36,False,1.26829708511,103.770513251,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26521182617,103.765385123,2.62367,5.09013,5.21853,299.012,5.23598775598,299.998,2023-07-24 22:26:46,False,1.26828691943,103.770526597,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26538720738,103.765097078,2.62367,5.09958,5.21853,299.203,5.23598775598,299.998,2023-07-24 22:26:56,False,1.26828832419,103.770516463,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26547141312,103.76494056,2.67511,5.18642,5.21853,299.159,5.2534410485,300.998,2023-07-24 22:27:06,False,1.26828453246,103.77051985,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26560941895,103.764677358,2.67511,5.16946,5.21853,299.264,5.2534410485,300.998,2023-07-24 22:27:16,False,1.26828598214,103.770516621,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26570051913,103.764511592,2.72656,5.25629,5.21853,299.219,5.2534410485,300.998,2023-07-24 22:27:26,False,1.26829415405,103.770516024,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26581267915,103.764327371,2.778,5.36011,5.21853,299.075,5.2534410485,300.998,2023-07-24 22:27:36,False,1.26829978938,103.770517059,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26600563484,103.763987081,2.778,5.36011,5.21853,299.075,5.2534410485,300.998,2023-07-24 22:27:46,False,1.26829937557,103.770513847,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26611714236,103.763834371,2.778,5.37711,5.21853,298.974,5.23598775598,299.998,2023-07-24 22:27:56,False,1.26830582399,103.770506547,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2663080089,103.763508261,2.88089,5.60367,5.21853,299.055,5.23598775598,299.998,2023-07-24 22:28:06,False,1.26830430413,103.770493692,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2663968481,103.763351708,2.88089,5.58668,5.21853,299.151,5.23598775598,299.998,2023-07-24 22:28:16,False,1.26830120661,103.770468561,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.266497459,103.763195189,2.88089,5.56473,5.21853,299.968,5.23598775598,299.998,2023-07-24 22:28:26,False,1.2682998439,103.770477327,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26669780859,103.762829399,2.93233,5.67806,5.23599,299.988,5.21853446346,298.998,2023-07-24 22:28:36,False,1.26829926924,103.770488866,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26676882242,103.762718976,2.98378,5.76483,5.23599,299.937,5.20108117094,297.999,2023-07-24 22:28:46,False,1.26829924892,103.770492419,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26696967059,103.762366901,2.98378,5.748,5.23599,300.033,5.18362787842,295.999,2023-07-24 22:28:56,False,1.26829885705,103.770488945,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26709389351,103.762200949,3.03522,5.85162,5.23599,299.887,5.1661745859,295.999,2023-07-24 22:29:06,False,1.26829952707,103.770508556,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26729002748,103.761837379,3.08667,5.95109,5.21853,298.909,5.11381470834,293.0,2023-07-24 22:29:16,False,1.26829033935,103.770490402,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26738452043,103.7616679,3.08667,5.95109,5.21853,298.909,5.11381470834,293.0,2023-07-24 22:29:26,False,1.26829143676,103.770484022,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26750564416,103.761469508,3.13811,6.03507,5.20108,298.051,5.0789081233,290.995,2023-07-24 22:29:36,False,1.26829076952,103.770487409,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26769929213,103.76107986,3.18956,6.06803,5.16617,297.058,5.00909495322,286.996,2023-07-24 22:29:47,False,1.26829957133,103.770480617,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26777188173,103.760907276,3.18956,6.14627,5.16617,296.079,5.00909495322,286.996,2023-07-24 22:29:56,False,1.26830418667,103.770488146,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26783388494,103.760710018,3.18956,6.1599,5.16617,294.22,5.00909495322,286.996,2023-07-24 22:30:06,False,1.26829936782,103.770486303,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26798181741,103.760326794,3.18956,6.15462,5.09636,292.272,4.95673507566,283.997,2023-07-24 22:30:16,False,1.26830413942,103.770481942,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26803029471,103.760166679,3.18956,6.16576,5.07891,291.063,4.93928178314,282.997,2023-07-24 22:30:26,False,1.26830554884,103.770484504,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26817546038,103.759722945,3.241,6.25184,5.044,289.055,4.92182849062,281.997,2023-07-24 22:30:36,False,1.26831447546,103.770475589,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26822230733,103.759550177,3.241,6.26536,5.00909,287.142,4.9043751981,280.997,2023-07-24 22:30:46,False,1.26831578057,103.77047408,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26827670008,103.759313696,3.241,6.27473,4.99164,286.189,4.9043751981,280.997,2023-07-24 22:30:56,False,1.26831054117,103.770478301,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26837755814,103.758904229,3.29244,6.37966,4.97419,285.01,4.88692190558,279.998,2023-07-24 22:31:06,False,1.26830775491,103.770482723,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26841959595,103.758709156,3.29244,6.36552,4.93928,283.06,4.88692190558,279.998,2023-07-24 22:31:16,False,1.26830831033,103.770486681,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26853295844,103.758287351,3.29244,6.31319,4.93928,283.352,4.86946861306,278.998,2023-07-24 22:31:26,False,1.2682962464,103.770500492,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26860137324,103.75804205,3.29244,6.42128,4.93928,284.373,4.86946861306,278.998,2023-07-24 22:31:36,False,1.26829638104,103.770503537,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26868332977,103.757689961,3.39533,6.52761,4.92183,282.381,4.78220215046,273.999,2023-07-24 22:31:46,False,1.26829071488,103.770496518,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26873023581,103.757479506,3.39533,6.5466,4.92183,282.344,4.78220215046,273.999,2023-07-24 22:31:56,False,1.26830591004,103.770495754,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26875710775,103.757266332,3.39533,6.56078,4.90438,281.277,4.76474885794,272.999,2023-07-24 22:32:06,False,1.26829638082,103.770509934,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26881056097,103.756813115,3.39533,6.57298,4.85202,277.819,4.74729556542,272.0,2023-07-24 22:32:16,False,1.26829442864,103.770506442,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26880957228,103.756590149,3.39533,6.57744,4.83456,276.789,4.7298422729,271.0,2023-07-24 22:32:26,False,1.26829316214,103.770506994,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26884474738,103.756193442,3.39533,6.56666,4.81711,275.947,4.7298422729,271.0,2023-07-24 22:32:36,False,1.26829305084,103.770509197,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26884341779,103.755909843,3.39533,6.56116,4.76475,273.227,4.7298422729,271.0,2023-07-24 22:32:46,False,1.2682864589,103.770520718,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26885845903,103.755715912,3.39533,6.58057,4.76475,273.217,4.7298422729,271.0,2023-07-24 22:32:56,False,1.26827700499,103.770533679,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26889916639,103.755249173,3.44678,6.71643,4.76475,273.152,4.69493568786,268.995,2023-07-24 22:33:06,False,1.26827216148,103.770528581,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26890996706,103.755030612,3.44678,6.71643,4.76475,273.152,4.69493568786,268.995,2023-07-24 22:33:16,False,1.26828786364,103.770528142,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26892977536,103.754615627,3.49822,6.79303,4.76475,272.952,4.67748239534,267.995,2023-07-24 22:33:26,False,1.26829504908,103.770525018,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26895482034,103.754377954,3.49822,6.79303,4.76475,272.952,4.67748239534,267.995,2023-07-24 22:33:36,False,1.26828724577,103.770525781,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26894888343,103.754171529,3.49822,6.78872,4.76475,272.133,4.67748239534,264.996,2023-07-24 22:33:46,False,1.26829169436,103.770527282,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26896624251,103.753640121,3.54967,6.84369,4.72984,271.139,4.59021593275,262.996,2023-07-24 22:33:56,False,1.2682919987,103.770529353,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26895986855,103.753420341,3.54967,6.8618,4.71239,270.162,4.55530934771,260.997,2023-07-24 22:34:06,False,1.26828430673,103.770534153,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26894551465,103.753007674,3.54967,6.84509,4.67748,268.373,4.53785605519,259.997,2023-07-24 22:34:16,False,1.26828986356,103.770526562,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26890887796,103.752817817,3.54967,6.85568,4.64258,266.424,4.50294947015,257.997,2023-07-24 22:34:26,False,1.26829885157,103.770521604,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26883341863,103.752319844,3.49822,6.71958,4.57276,262.854,4.48549617763,256.998,2023-07-24 22:34:36,False,1.2682919947,103.770524904,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26880233548,103.752104189,3.49822,6.72202,4.57276,262.69,4.48549617763,256.998,2023-07-24 22:34:46,False,1.26829629645,103.770534723,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26876254717,103.751938909,3.49822,6.73648,4.53786,260.701,4.46804288511,255.998,2023-07-24 22:34:56,False,1.26829517859,103.77054047,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26868062614,103.751461234,3.49822,6.73965,4.53786,260.538,4.46804288511,255.998,2023-07-24 22:35:06,False,1.26829018733,103.770536565,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26862766907,103.751295788,3.49822,6.73996,4.50295,258.69,4.46804288511,255.998,2023-07-24 22:35:16,False,1.26829639009,103.770532976,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26850507629,103.750818903,3.49822,6.93242,4.50295,257.367,4.46804288511,255.998,2023-07-24 22:35:26,False,1.26828720864,103.770534644,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2684523251,103.750597203,3.54967,6.97892,4.4855,257.125,4.46804288511,255.998,2023-07-24 22:35:36,False,1.26828158315,103.770530643,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26841279378,103.750403432,3.54967,6.95997,4.4855,257.089,4.46804288511,255.998,2023-07-24 22:35:46,False,1.26828406489,103.770531783,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26830320751,103.749893282,3.60111,7.02554,4.4855,256.887,4.45058959259,254.998,2023-07-24 22:35:56,False,1.26828318552,103.77054298,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26825314574,103.749674556,3.60111,7.00221,4.4855,257.005,4.45058959259,254.998,2023-07-24 22:36:06,False,1.26828390661,103.770540856,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26813211474,103.749182571,3.60111,7.10485,4.4855,256.23,4.45058959259,254.998,2023-07-24 22:36:16,False,1.26828150834,103.770534346,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26807524779,103.748959572,3.65256,7.1095,4.46804,256.078,4.45058959259,254.998,2023-07-24 22:36:26,False,1.26828243135,103.770519841,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26801323661,103.748707213,3.65256,7.10129,4.4855,257.029,4.43313630007,253.998,2023-07-24 22:36:36,False,1.26828452636,103.770523307,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26792174179,103.748279589,3.704,7.19603,4.4855,257.203,4.41568300755,252.999,2023-07-24 22:36:46,False,1.26828695709,103.770530669,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26785746723,103.74803991,3.704,7.34169,4.4855,256.994,4.41568300755,252.999,2023-07-24 22:36:56,False,1.26829599315,103.77053073,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26779798936,103.747756848,3.704,7.24261,4.4855,256.971,4.36332312999,249.999,2023-07-24 22:37:06,False,1.2682926981,103.770521719,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26768075945,103.747322617,3.75544,7.3413,4.45059,255.117,4.34586983747,249.0,2023-07-24 22:37:16,False,1.26829479042,103.770527615,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26759380154,103.747074103,3.75544,7.33471,4.43314,254.159,4.31096325243,246.995,2023-07-24 22:37:26,False,1.26828381364,103.770533179,0.205778,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26744742341,103.746623,3.75544,7.34622,4.39823,252.284,4.27605666739,244.995,2023-07-24 22:37:36,False,1.26828460892,103.770520253,0.205778,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26735155643,103.746385217,3.75544,7.3457,4.39823,251.325,4.27605666739,244.995,2023-07-24 22:37:46,False,1.26828455356,103.77053732,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26717809042,103.746028979,3.75544,7.36366,4.31096,248.311,4.24115008235,242.996,2023-07-24 22:37:56,False,1.26829547001,103.770530835,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26717809042,103.746028979,3.75544,7.36366,4.31096,248.311,4.24115008235,242.996,2023-07-24 22:38:06,False,1.26830146975,103.770530502,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26697919315,103.745601737,3.75544,7.35842,4.31096,245.331,4.24115008235,242.996,2023-07-24 22:38:16,False,1.26829622317,103.770534714,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26674080666,103.745130403,3.75544,7.42419,4.2586,243.905,4.22369678983,241.996,2023-07-24 22:38:26,False,1.26829640119,103.770526141,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26665197364,103.744933011,3.75544,7.43467,4.27606,244.775,4.20624349731,240.996,2023-07-24 22:38:36,False,1.26829408631,103.770534547,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26643215958,103.744509674,3.75544,7.43276,4.2586,243.77,4.18879020479,239.996,2023-07-24 22:38:46,False,1.26829379691,103.770538083,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26628411723,103.744288662,3.75544,7.40949,4.2237,241.821,4.18879020479,239.996,2023-07-24 22:38:56,False,1.26829314498,103.770541128,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26616565919,103.74408297,3.75544,7.36604,4.2237,241.812,4.18879020479,239.996,2023-07-24 22:39:06,False,1.26828994791,103.770536864,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26591474925,103.743633504,3.75544,7.33499,4.20624,240.99,4.18879020479,239.996,2023-07-24 22:39:16,False,1.26829197796,103.770536873,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26579855819,103.743442264,3.75544,7.318,4.20624,240.916,4.18879020479,239.996,2023-07-24 22:39:26,False,1.26829211188,103.770539014,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26558323879,103.743054219,3.75544,7.30857,4.18879,241.049,4.18879020479,239.996,2023-07-24 22:39:36,False,1.26829227566,103.7705293,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26542990829,103.742789843,3.75544,7.29833,4.18879,239.952,4.18879020479,239.996,2023-07-24 22:39:46,False,1.2682990502,103.770536925,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2653167276,103.742573928,3.80689,7.37842,4.20624,241.004,4.18879020479,239.996,2023-07-24 22:39:56,False,1.26830782628,103.770550604,0.0514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26507690648,103.742169669,3.80689,7.3851,4.20624,239.993,4.18879020479,239.996,2023-07-24 22:40:06,False,1.26830280442,103.770543216,0.0514444,0.0
