name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:14:25,True,1.27285352044,103.775662005,4.47567,22.9999,1.27659169243,103.775732227,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:14:35,True,1.27315184659,103.775840887,4.47567,22.9999,1.27659169243,103.775732227,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:14:45,True,1.27340224791,103.775972616,4.47567,22.9999,1.27658335965,103.775728893,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:14:55,True,1.27386981716,103.776226008,4.47567,25.9991,1.27658335965,103.775728893,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:15:05,True,1.27415330206,103.776381498,4.47567,25.9991,1.27658375823,103.775730701,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:15:15,True,1.27459293513,103.776639033,4.167,29.9982,1.27658264994,103.775733746,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:15:25,True,1.27482283581,103.776768595,4.167,29.9982,1.27658335955,103.775725559,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:15:35,True,1.27516927164,103.776995233,3.60111,28.9984,1.27658150595,103.775723725,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:15:45,True,1.27536569704,103.77711019,3.60111,28.9984,1.27658224783,103.775724471,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:15:55,True,1.27546784817,103.777227497,3.60111,28.9984,1.27658368977,103.775730306,0.0514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:16:05,True,1.2757867997,103.777451872,3.08667,32.9974,1.2765786699,103.775724761,0.0514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:16:15,True,1.27575113381,103.777442953,3.08667,32.9974,1.27657991306,103.775728253,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:16:25,True,1.27586909276,103.777529364,2.315,31.9977,1.2765808063,103.775732702,0.0514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:16:35,True,1.27598507348,103.777559796,1.49189,27.9987,1.27657974215,103.775735264,0.0514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:16:45,True,1.2760799294,103.777610968,1.49189,27.9987,1.27658473057,103.775722339,0.0514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:16:55,True,1.27612224308,103.777649593,0.926,65.9949,1.27658443462,103.775719118,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:17:05,True,1.27616345252,103.777678158,0.926,65.9949,1.27658245523,103.775719601,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:17:15,True,1.27616801686,103.777737366,0.565889,95.9985,1.27658420726,103.775720996,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:17:25,True,1.27619026907,103.777765256,0.565889,95.9985,1.27658969507,103.775721821,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:17:35,True,1.27616877504,103.777767919,0.308667,115.999,1.27659592687,103.775719943,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:17:45,True,1.27617429529,103.777783823,0.102889,103.997,1.27658359833,103.775736598,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:17:55,True,1.276177572,103.777789417,0.102889,103.997,1.27658393273,103.775733377,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:18:05,True,1.27618365622,103.777799806,0.102889,91.9995,1.27658629552,103.775744205,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:18:15,True,1.27618459296,103.777820282,0.102889,91.9995,1.27658883345,103.775741502,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:18:25,True,1.27620042864,103.777836963,0.102889,91.9995,1.27659352752,103.775742634,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:18:35,True,1.27620405199,103.777842341,0.102889,82.9962,1.27659702924,103.775741388,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:18:45,True,1.27620767644,103.77784772,0.102889,82.9962,1.27660621107,103.775747934,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:18:55,True,1.27622100789,103.777848742,0.102889,75.9979,1.27660742338,103.775753357,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:19:05,True,1.27622964003,103.777858434,0.102889,75.9979,1.27660248153,103.775735254,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:19:15,True,1.27624429382,103.777852019,0.102889,69.9994,1.27659678062,103.775733245,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:19:25,True,1.27624936115,103.777857437,0.102889,69.9994,1.2766005263,103.775731446,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:19:35,True,1.27624470394,103.777871731,0.102889,65.9949,1.27660252548,103.775728331,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:19:45,True,1.27625405916,103.777880738,0.102889,65.9949,1.2765918958,103.775740274,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:19:55,True,1.27626762939,103.777893356,0.102889,64.9951,1.27659451334,103.775742196,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:20:05,True,1.27628806321,103.777915091,0.154333,63.9954,1.27658730124,103.775744468,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:20:15,True,1.27629515082,103.777921772,0.154333,63.9954,1.27658835118,103.775747031,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:20:25,True,1.27630223733,103.777928454,0.154333,63.9954,1.27660271094,103.775728129,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:20:35,True,1.27633042982,103.777951746,0.154333,64.9951,1.27660628995,103.77572712,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:20:45,True,1.27633844252,103.7779573,0.154333,64.9951,1.27659835925,103.775732227,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:20:55,True,1.27634953223,103.777972691,0.154333,68.9996,1.27659335927,103.775727226,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:21:05,True,1.27635664303,103.777979346,0.154333,68.9996,1.27658980336,103.775725243,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:21:15,True,1.27637291116,103.777985335,0.154333,72.9987,1.27658893221,103.77572097,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:21:25,True,1.27638670878,103.77799704,0.154333,72.9987,1.27659458552,103.775718758,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:21:35,True,1.27639868917,103.778004599,0.154333,72.9987,1.27659381376,103.775715617,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:21:45,True,1.27640542684,103.778011627,0.154333,77.9974,1.27659846817,103.775719592,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:21:55,True,1.27642937898,103.778033608,0.154333,84.9957,1.27660076335,103.775721171,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714669215,103.776160561,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-21 08:22:05,True,1.27643706498,103.778041654,0.154333,84.9957,1.27659502605,103.775720557,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:22:15,True,1.27644851247,103.778060335,0.154333,90.9998,1.2765941064,103.775718749,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:22:25,True,1.27645497305,103.778067618,0.154333,90.9998,1.27659134539,103.775718337,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:22:35,True,1.27647268533,103.778079788,0.154333,96.9983,1.27658424804,103.775718776,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:22:45,True,1.2764800699,103.778086145,0.154333,96.9983,1.27657985207,103.775718618,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:22:55,True,1.27648025881,103.778091011,0.102889,101.997,1.27658282494,103.77571545,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:23:05,True,1.27648596973,103.778095753,0.102889,101.997,1.27658188869,103.775712353,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:23:15,True,1.27649236087,103.778106682,0.102889,105.996,1.27658081885,103.775708808,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:23:25,True,1.27650543302,103.778112416,0.102889,110.995,1.27659835867,103.77571223,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:23:35,True,1.27651027401,103.778116746,0.102889,110.995,1.27659835867,103.77571223,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:23:45,True,1.27651995488,103.778125407,0.102889,110.995,1.27658411272,103.775696971,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:23:55,True,1.27652014476,103.778125323,0.0514444,110.995,1.27658371099,103.775700884,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:24:05,True,1.27652256139,103.778127495,0.0514444,110.995,1.27658441414,103.775698199,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:24:15,True,1.27653140661,103.778137656,0.0514444,107.996,1.27659041454,103.775711256,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:24:25,True,1.27653394467,103.778139683,0.0514444,107.996,1.27660002584,103.77571889,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:24:35,True,1.27654752792,103.778144298,0.0514444,104.996,1.27660502587,103.775725558,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:24:45,True,1.27655288998,103.778148738,0.0514444,104.996,1.27660502577,103.775722224,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:24:55,True,1.27655966874,103.778164444,0.0514444,104.996,1.27660502577,103.775722224,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:25:05,True,1.27656487734,103.778168332,0.0514444,101.997,1.27660335889,103.775725558,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:25:15,True,1.27657722207,103.778177312,0.102889,99.9976,1.27660335889,103.775725558,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:25:25,True,1.27658663455,103.778181489,0.102889,98.9978,1.27660532819,103.775719644,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:25:35,True,1.27659226374,103.778184744,0.102889,98.9978,1.27660729647,103.775717073,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:25:45,True,1.27659789292,103.778187999,0.102889,98.9978,1.27661155976,103.775709965,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:25:55,True,1.27661626745,103.778195431,0.102889,96.9983,1.27661841642,103.775708675,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:26:05,True,1.27662259435,103.778199331,0.102889,96.9983,1.27662207382,103.775707991,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:26:15,True,1.2766166922,103.778185559,0.0,80.9967,1.27662527418,103.775707385,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:26:25,True,1.27660455293,103.778181278,0.0,46.9995,1.27661335889,103.775698892,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:26:35,True,1.27660733937,103.778182953,0.0514444,46.9995,1.27661335889,103.775698892,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:26:45,True,1.27661012471,103.778184629,0.0514444,46.9995,1.27660969037,103.775696601,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:26:55,True,1.27659400536,103.778169621,0.0514444,17.9956,1.27660602189,103.775695978,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:27:05,True,1.2765967907,103.778171296,0.0514444,17.9956,1.2766046377,103.775702182,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:27:15,True,1.27657826138,103.778155077,0.0514444,358.995,1.27661139398,103.775703481,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:27:25,True,1.27657385091,103.778149702,0.0514444,358.995,1.2766126867,103.775703068,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:27:35,True,1.27655824371,103.778131745,0.154333,355.995,1.27661579107,103.775704042,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:27:45,True,1.27655230971,103.778124037,0.154333,355.995,1.2766156243,103.775701655,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:27:55,True,1.27653636922,103.778109563,0.154333,357.995,1.27661684519,103.775698654,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-21 08:28:05,True,1.27652914251,103.778103031,0.154333,357.995,1.2766116923,103.775712229,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719913471,103.776161902,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:28:15,True,1.27652067942,103.778098104,0.102889,357.995,1.27660335875,103.775720557,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720483124,103.776165043,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:28:25,True,1.27651600181,103.778093603,0.102889,357.995,1.27660335865,103.775717222,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2772076795,103.776166613,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:28:35,True,1.27651040865,103.778076101,0.102889,357.995,1.27660835858,103.775720557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27721337602,103.776169746,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:28:45,True,1.27650577189,103.778071561,0.102889,357.995,1.27661280648,103.775721864,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27721622429,103.776171316,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:28:55,True,1.27650179642,103.778067665,0.102889,357.995,1.2766141422,103.775719424,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722192081,103.776174458,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:29:05,True,1.2764918583,103.778057929,0.102889,357.995,1.27661002543,103.775753892,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722517644,103.776176248,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:29:15,True,1.27649024164,103.778041543,0.102889,357.995,1.27661002543,103.775753892,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722802471,103.776177818,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:29:25,True,1.27648400615,103.778030179,0.0514444,357.995,1.27659207157,103.775748584,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27723372123,103.776180951,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:29:35,True,1.27648358101,103.778026169,0.0514444,357.995,1.2765886957,103.775750146,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27723697686,103.776182749,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:29:45,True,1.27648256859,103.778023094,0.0514444,357.995,1.2765866926,103.775732228,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27723982512,103.776184311,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:29:55,True,1.27648054597,103.778016938,0.0514444,357.995,1.2765866926,103.775732228,0.0,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724511539,103.776187224,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:30:05,True,1.27647953355,103.778013863,0.0514444,357.995,1.27658669274,103.775737229,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27724837102,103.776189023,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:30:15,True,1.27648479429,103.777987885,0.0514444,356.995,1.27660335875,103.775720557,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27725406754,103.776192155,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:30:25,True,1.27648479429,103.777987885,0.0514444,356.995,1.27660076759,103.775714923,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2772569158,103.776193726,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:30:35,True,1.27648680003,103.777982326,0.0514444,356.995,1.27659278997,103.7757012,0.0514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27726017143,103.776195516,0.0514444,0.0869314,0.506145,26.5651,0.523598775598,29.9982,2023-07-21 08:30:45,True,1.27648703167,103.777975394,0.0514444,356.995,1.27659017685,103.775699577,0.0514444,27.9987
