name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23029851483,103.895532627,4.73289,9.15516,4.34587,249.102,4.36332312999,249.999,2023-07-24 17:41:45,False,1.26982657117,103.766555524,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23006867602,103.894927819,4.73289,9.33503,4.36332,249.905,4.36332312999,249.999,2023-07-24 17:41:55,False,1.2698533506,103.766576398,0.205778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22995072103,103.894603459,4.83578,9.35329,4.36332,249.946,4.36332312999,249.999,2023-07-24 17:42:05,False,1.26986495755,103.766582268,0.205778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22980234182,103.894219629,4.83578,9.33503,4.36332,249.905,4.36332312999,249.999,2023-07-24 17:42:15,False,1.26987647414,103.76657595,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22972810623,103.894003561,4.83578,9.3101,4.36332,249.976,4.36332312999,249.999,2023-07-24 17:42:25,False,1.26990115556,103.766590199,0.257222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22950919187,103.893397579,4.88722,9.41768,4.38078,250.967,4.36332312999,249.999,2023-07-24 17:42:35,False,1.26991677674,103.766594761,0.257222,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22940846671,103.89311066,4.88722,9.41768,4.38078,250.967,4.36332312999,249.999,2023-07-24 17:42:45,False,1.26992080144,103.766593024,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22917712626,103.892485592,4.93867,9.53762,4.36332,249.977,4.36332312999,249.999,2023-07-24 17:42:55,False,1.26993038885,103.766594892,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22907114179,103.892194765,4.93867,9.53762,4.36332,249.977,4.36332312999,249.999,2023-07-24 17:43:05,False,1.26995461018,103.766600306,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2289928788,103.891977417,4.99011,9.63524,4.34587,249.079,4.36332312999,249.999,2023-07-24 17:43:15,False,1.26996336141,103.766604623,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22873104346,103.891274834,5.04156,9.73775,4.34587,250.769,4.36332312999,249.999,2023-07-24 17:43:25,False,1.26996619785,103.766598875,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22862058882,103.891061539,5.04156,9.79013,4.34587,248.938,4.36332312999,249.999,2023-07-24 17:43:35,False,1.26995835903,103.766585555,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22836950615,103.890336024,4.99011,9.7519,4.36332,250.193,4.36332312999,249.999,2023-07-24 17:43:45,False,1.26995152057,103.766577649,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2282428427,103.890001564,5.04156,9.85652,4.36332,250.171,4.36332312999,249.999,2023-07-24 17:43:55,False,1.26994723018,103.76658252,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22813312674,103.88969869,5.04156,9.86824,4.36332,250.316,4.36332312999,249.999,2023-07-24 17:44:05,False,1.26994198775,103.766557038,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22789026499,103.889041678,5.093,9.94673,4.34587,249.405,4.36332312999,249.999,2023-07-24 17:44:15,False,1.26994082227,103.766540603,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22777242437,103.88869694,5.14444,10.026,4.38078,251.108,4.36332312999,249.999,2023-07-24 17:44:25,False,1.26994516624,103.766537216,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22766556531,103.88839421,5.14444,10.026,4.38078,251.108,4.36332312999,249.999,2023-07-24 17:44:35,False,1.2699533462,103.766525378,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2274439117,103.887795919,5.29878,10.2782,4.38078,251.017,4.36332312999,249.999,2023-07-24 17:44:45,False,1.26995332346,103.766522149,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2273369069,103.887486792,5.29878,10.2598,4.38078,250.981,4.36332312999,249.999,2023-07-24 17:44:55,False,1.26997726384,103.766485207,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22706467084,103.886797798,5.29878,10.2567,4.36332,250.054,4.38077642251,250.999,2023-07-24 17:45:05,False,1.26997267302,103.766510654,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22696814415,103.886529635,5.35022,10.3644,4.38078,250.953,4.36332312999,249.999,2023-07-24 17:45:15,False,1.26997610533,103.766505152,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22683621258,103.886159747,5.35022,10.3955,4.38078,250.786,4.36332312999,249.999,2023-07-24 17:45:25,False,1.26998766829,103.766524666,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22668227727,103.885755367,5.40167,10.4909,4.36332,249.953,4.36332312999,249.999,2023-07-24 17:45:35,False,1.26999383412,103.766522578,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22640160282,103.885008353,5.45311,10.5799,4.38078,250.799,4.36332312999,249.999,2023-07-24 17:45:45,False,1.27000210026,103.766521463,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22628511269,103.884681203,5.45311,10.5799,4.38078,250.799,4.36332312999,249.999,2023-07-24 17:45:55,False,1.27001289141,103.766519743,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22604899188,103.884085319,5.50456,10.6568,4.34587,249.053,4.36332312999,249.999,2023-07-24 17:46:05,False,1.27002200642,103.766516242,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22591780604,103.883731784,5.45311,10.5799,4.38078,250.799,4.36332312999,249.999,2023-07-24 17:46:15,False,1.2699894956,103.766523991,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22578535275,103.883381415,5.60744,10.8229,4.34587,249.059,4.36332312999,249.999,2023-07-24 17:46:25,False,1.26999893347,103.766544699,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22565131008,103.883001394,5.60744,10.823,4.36332,249.938,4.36332312999,249.999,2023-07-24 17:46:35,False,1.2699960206,103.766542391,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22537961201,103.882275446,5.71033,11.0253,4.34587,249.137,4.36332312999,249.999,2023-07-24 17:46:45,False,1.26999347204,103.766540382,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22523163316,103.881863117,5.71033,10.8662,4.34587,249.912,4.36332312999,249.999,2023-07-24 17:46:55,False,1.26999178086,103.766542909,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22498498903,103.881243394,5.81322,11.2165,4.34587,249.084,4.36332312999,249.999,2023-07-24 17:47:05,False,1.26998901897,103.766541198,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22485077337,103.880903256,5.81322,11.2234,4.34587,248.991,4.36332312999,249.999,2023-07-24 17:47:15,False,1.2699908391,103.766548955,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22472600782,103.880541272,5.81322,11.303,4.34587,249.882,4.36332312999,249.999,2023-07-24 17:47:25,False,1.27002140893,103.766559641,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22444670511,103.879802748,6.07044,11.5123,4.39823,249.852,4.34586983747,249.0,2023-07-24 17:47:35,False,1.27002463599,103.766565257,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22430508973,103.879333878,6.07044,11.6916,4.39823,251.686,4.34586983747,249.0,2023-07-24 17:47:45,False,1.27002832425,103.76657168,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22415409235,103.87910883,6.07044,11.6966,4.39823,249.879,4.34586983747,249.0,2023-07-24 17:47:55,False,1.27003963116,103.766567793,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22385903923,103.878246356,6.17333,11.9023,4.31096,247.33,4.32841654495,248.0,2023-07-24 17:48:05,False,1.27004259947,103.766569126,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22373134943,103.877941712,6.17333,11.9023,4.31096,247.33,4.32841654495,248.0,2023-07-24 17:48:15,False,1.2700393924,103.766558588,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22336930278,103.877113353,6.27622,12.0913,4.27606,245.495,4.31096325243,246.995,2023-07-24 17:48:25,False,1.27004480217,103.766561334,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22320338982,103.876755471,6.27622,12.117,4.27606,245.45,4.31096325243,246.995,2023-07-24 17:48:35,False,1.27004390813,103.766557745,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22307229607,103.876365689,6.27622,12.3053,4.27606,248.014,4.31096325243,246.995,2023-07-24 17:48:45,False,1.27004312587,103.766554604,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22270736538,103.875536763,6.37911,12.2989,4.27606,245.339,4.29350995991,245.995,2023-07-24 17:48:55,False,1.27005465643,103.766553805,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22251151766,103.875127784,6.37911,12.307,4.27606,245.256,4.29350995991,245.995,2023-07-24 17:49:05,False,1.27005774316,103.766547075,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22234538836,103.874736569,6.53344,12.5743,4.29351,246.011,4.27605666739,244.995,2023-07-24 17:49:15,False,1.27005191857,103.76656115,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22204392117,103.873964913,6.73922,12.9974,4.2586,244.201,4.27605666739,244.995,2023-07-24 17:49:25,False,1.27005814733,103.766559254,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22185123028,103.873584965,6.73922,13.0578,4.2586,244.045,4.27605666739,244.995,2023-07-24 17:49:35,False,1.27004669867,103.766566406,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2216208987,103.873201049,6.73922,12.9394,4.2586,245.976,4.27605666739,244.995,2023-07-24 17:49:45,False,1.27004241063,103.766567187,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22118530033,103.872358755,6.84211,13.2407,4.2586,244.15,4.27605666739,244.995,2023-07-24 17:49:55,False,1.2700436674,103.766564195,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22096572607,103.87191446,6.84211,13.2666,4.2586,244.111,4.27605666739,244.995,2023-07-24 17:50:05,False,1.27003020613,103.766560264,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22068908171,103.871422993,6.84211,13.2672,4.2586,244.298,4.27605666739,244.995,2023-07-24 17:50:15,False,1.27002600088,103.766560466,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22037030361,103.870628415,7.09933,13.7131,4.29351,245.906,4.27605666739,244.995,2023-07-24 17:50:25,False,1.27002770741,103.76656323,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22016812733,103.870204302,7.15078,13.8177,4.29351,245.923,4.24115008235,242.996,2023-07-24 17:50:35,False,1.27001882418,103.766547971,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21974943582,103.869424258,7.20222,13.9115,4.2237,242.361,4.20624349731,240.996,2023-07-24 17:50:45,False,1.27002180842,103.766546672,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21950831623,103.86896732,7.20222,13.9377,4.2237,242.327,4.20624349731,240.996,2023-07-24 17:50:55,False,1.27002103203,103.76653738,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21928851542,103.868631743,7.25367,14.0089,4.17134,239.663,4.20624349731,240.996,2023-07-24 17:51:05,False,1.27001540104,103.766538363,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21883382595,103.867778829,7.30511,14.1153,4.17134,239.55,4.20624349731,240.996,2023-07-24 17:51:15,False,1.27001238802,103.766537134,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21853477521,103.867225603,7.35656,14.2119,4.17134,239.507,4.20624349731,240.996,2023-07-24 17:51:25,False,1.27001613119,103.766526227,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21826954417,103.866854909,7.408,14.3216,4.18879,240.303,4.20624349731,240.996,2023-07-24 17:51:35,False,1.27001529779,103.766520612,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21777254942,103.866151088,7.45944,14.4317,4.17134,239.394,4.20624349731,240.996,2023-07-24 17:51:45,False,1.2700120436,103.766520743,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21754854983,103.865637216,7.51089,14.5618,4.17134,239.43,4.20624349731,240.996,2023-07-24 17:51:55,False,1.27000647731,103.766516918,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21732250913,103.865279008,7.51089,14.5451,4.17134,239.391,4.22369678983,241.996,2023-07-24 17:52:05,False,1.2700038425,103.766518822,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21678601099,103.864352991,7.61378,14.7117,4.17134,239.335,4.20624349731,240.996,2023-07-24 17:52:15,False,1.27000866535,103.766516768,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21645468394,103.863831111,7.71667,14.8892,4.15388,238.343,4.20624349731,240.996,2023-07-24 17:52:25,False,1.27000507938,103.76650723,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2159481861,103.862997036,7.71667,14.9251,4.13643,237.283,4.24115008235,242.996,2023-07-24 17:52:35,False,1.27000282131,103.766509556,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21567645455,103.862582529,7.71667,14.9684,4.13643,237.301,4.24115008235,242.996,2023-07-24 17:52:45,False,1.27000024033,103.766512223,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21543758133,103.862147629,7.66522,14.9198,4.18879,239.894,4.25860337487,243.995,2023-07-24 17:52:55,False,1.27000071058,103.76648532,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21496439631,103.8612653,7.81956,15.2363,4.2237,241.833,4.27605666739,244.995,2023-07-24 17:53:05,False,1.27000857257,103.766481169,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.214723823,103.860774958,7.76811,15.0747,4.20624,242.84,4.27605666739,244.995,2023-07-24 17:53:15,False,1.27000848309,103.766479528,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2144873693,103.86035893,7.76811,15.0271,4.2237,241.91,4.27605666739,244.995,2023-07-24 17:53:25,False,1.2700067145,103.766486425,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21399962062,103.859363192,7.76811,15.1009,4.2237,242.808,4.27605666739,244.995,2023-07-24 17:53:35,False,1.27000383625,103.766487935,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21374180314,103.858854448,7.871,15.2218,4.2586,243.697,4.27605666739,244.995,2023-07-24 17:53:45,False,1.27000500257,103.766487698,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21327343437,103.858087077,7.871,15.292,4.2586,242.849,4.27605666739,245.995,2023-07-24 17:53:55,False,1.27000238228,103.766503466,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21310474593,103.857636041,7.92244,15.3613,4.24115,242.981,4.29350995991,245.995,2023-07-24 17:54:05,False,1.26999616656,103.76649886,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21283978769,103.857127881,7.97389,15.4283,4.18879,240.237,4.32841654495,248.0,2023-07-24 17:54:15,False,1.26998750179,103.766488321,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21253250792,103.856602038,7.871,15.2422,4.20624,241.18,4.36332312999,249.999,2023-07-24 17:54:25,False,1.26998956763,103.766481416,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21209027198,103.855600489,7.871,15.3475,4.20624,245.772,4.36332312999,249.999,2023-07-24 17:54:35,False,1.26998773495,103.766478195,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21190313375,103.855127611,7.92244,15.349,4.32842,247.592,4.45058959259,254.998,2023-07-24 17:54:45,False,1.26999829005,103.766473957,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21155000019,103.854140429,7.97389,15.4438,4.39823,250.516,4.52040276267,258.997,2023-07-24 17:54:55,False,1.26999525232,103.766468236,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21144701444,103.853706618,7.97389,15.4413,4.45059,254.372,4.53785605519,259.997,2023-07-24 17:55:05,False,1.26999646883,103.766475133,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21121921089,103.852741514,8.07678,15.6148,4.46804,255.583,4.53785605519,259.997,2023-07-24 17:55:15,False,1.26997962266,103.766474765,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21109988199,103.852160614,8.02533,15.5031,4.50295,257.619,4.55530934771,260.997,2023-07-24 17:55:25,False,1.26998870397,103.766470438,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21099549177,103.851602001,7.97389,15.4241,4.5204,258.662,4.55530934771,260.997,2023-07-24 17:55:35,False,1.2699924224,103.766462269,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21087104909,103.85098321,8.07678,15.5995,4.5204,258.718,4.55530934771,260.997,2023-07-24 17:55:45,False,1.26997177754,103.766479916,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21068069094,103.850051877,8.02533,15.5246,4.50295,257.93,4.53785605519,259.997,2023-07-24 17:55:55,False,1.26997189694,103.766476678,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21057089086,103.849485162,8.07678,15.6073,4.5204,258.942,4.53785605519,259.997,2023-07-24 17:56:05,False,1.26996765976,103.766471045,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21036748782,103.848619052,8.02533,15.5816,4.50295,257.975,4.53785605519,259.997,2023-07-24 17:56:15,False,1.26996901411,103.766464709,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21020402151,103.84786124,8.02533,15.5626,4.50295,257.96,4.55530934771,260.997,2023-07-24 17:56:25,False,1.26997056163,103.766457479,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21011352718,103.847427222,8.07678,15.6577,4.50295,258.034,4.55530934771,260.997,2023-07-24 17:56:35,False,1.2699650258,103.76646556,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20985949537,103.846241637,8.02533,15.6276,4.5204,257.208,4.53785605519,259.997,2023-07-24 17:56:45,False,1.26996353622,103.76647194,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20974616193,103.845747597,8.07678,15.6276,4.4855,257.208,4.53785605519,259.997,2023-07-24 17:56:55,False,1.26995722337,103.766468018,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20971023419,103.845494067,8.07678,15.6347,4.50295,258.089,4.53785605519,259.997,2023-07-24 17:57:05,False,1.26996431036,103.76646327,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20947596713,103.844441657,8.12822,15.7267,4.4855,257.218,4.53785605519,259.997,2023-07-24 17:57:15,False,1.26997054673,103.766457637,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20938701798,103.844087229,8.02533,15.5518,4.4855,257.145,4.55530934771,260.997,2023-07-24 17:57:25,False,1.26996832173,103.766467131,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20938701798,103.844087229,8.02533,15.5518,4.4855,257.145,4.55530934771,260.997,2023-07-24 17:57:35,False,1.26996242336,103.766469878,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20899360135,103.84233167,7.97389,15.47,4.5204,258.916,4.62512251778,264.996,2023-07-24 17:57:45,False,1.26997713509,103.766464051,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20890425856,103.841862232,7.92244,15.3808,4.55531,260.764,4.62512251778,264.996,2023-07-24 17:57:55,False,1.269987023,103.766464296,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20878040848,103.840849941,7.871,15.301,4.57276,261.746,4.6425758103,265.995,2023-07-24 17:58:05,False,1.26998909727,103.766462164,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20870028545,103.840304281,7.81956,15.2021,4.57276,261.766,4.6425758103,265.995,2023-07-24 17:58:15,False,1.2699858472,103.766461953,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20861078308,103.839765307,7.81956,15.1958,4.55531,260.947,4.66002910282,266.995,2023-07-24 17:58:25,False,1.2699886925,103.766448484,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20849128641,103.838794738,7.66522,14.987,4.64258,262.847,4.71238898038,270.0,2023-07-24 17:58:35,False,1.26998558151,103.766447528,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20848834762,103.838264744,7.66522,14.8573,4.66003,266.625,4.71238898038,270.0,2023-07-24 17:58:45,False,1.26998922093,103.766445939,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20844518503,103.837791995,7.66522,14.87,4.66003,265.877,4.71238898038,270.0,2023-07-24 17:58:55,False,1.26997296473,103.766442342,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20840314977,103.836685193,7.51089,14.62,4.66003,266.875,4.74729556542,272.0,2023-07-24 17:59:05,False,1.26996607262,103.766439543,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20836462365,103.836231083,7.56233,14.7109,4.62512,265.073,4.76474885794,272.999,2023-07-24 17:59:15,False,1.26998447153,103.766457619,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20835912532,103.835281539,7.408,14.5206,4.71239,269.77,4.78220215046,273.999,2023-07-24 17:59:25,False,1.26999127436,103.766456399,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20834905864,103.83474705,7.408,14.4255,4.71239,268.996,4.78220215046,273.999,2023-07-24 17:59:35,False,1.26998981125,103.766453503,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20838127842,103.834283868,7.30511,14.2354,4.7822,271.721,4.79965544298,274.999,2023-07-24 17:59:45,False,1.26999373697,103.766463103,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2083847883,103.83342553,7.25367,14.1576,4.67748,268.269,4.83456202802,276.998,2023-07-24 17:59:55,False,1.26999201827,103.766459821,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20839643012,103.832981024,7.20222,14.0757,4.72984,271.029,4.85201532054,277.998,2023-07-24 18:00:05,False,1.26999051458,103.766456952,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20844458569,103.832411261,7.20222,14.0061,4.72984,273.74,4.85201532054,277.998,2023-07-24 18:00:15,False,1.2698905897,103.766407992,0.771667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20855982445,103.831513284,7.04789,13.8168,4.86947,278.495,4.9043751981,280.997,2023-07-24 18:00:25,False,1.26981412774,103.766347571,0.771667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2086001956,103.831088933,7.04789,13.7166,4.86947,274.959,4.9043751981,280.997,2023-07-24 18:00:35,False,1.26970854903,103.766326963,1.44044,0.0
