name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:49:58,True,1.268391019,103.770316782,0.102889,296.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:50:08,True,1.26838926298,103.770302049,0.102889,296.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:50:18,True,1.26838835918,103.770308893,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:50:28,True,1.26838835918,103.770308893,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:50:38,True,1.26838502574,103.770312228,0.0,303.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:50:48,True,1.2683866925,103.770313895,0.0,303.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:50:58,True,1.2683700258,103.770320555,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:51:08,True,1.2683700258,103.770320555,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:51:18,True,1.26836502581,103.770328891,0.0,305.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:51:28,True,1.26836335916,103.770330559,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:51:38,True,1.26836335916,103.770330559,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:51:48,True,1.26837002575,103.770332226,0.0,303.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:51:58,True,1.26837502576,103.770328891,0.0,303.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:52:08,True,1.26837502581,103.770330558,0.0,303.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:52:18,True,1.26837502581,103.770330558,0.0,303.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:52:28,True,1.26836502583,103.770333893,0.0,303.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:52:38,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:52:48,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:52:58,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669232,103.787255559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:53:08,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:53:18,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:53:28,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:53:38,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:53:48,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:53:58,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:54:08,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:54:18,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:54:28,True,1.26836335919,103.770340562,0.0,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:54:38,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:54:48,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:54:58,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:55:08,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:55:18,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:55:28,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:55:38,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:55:48,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:55:58,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743669252,103.787250558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:56:08,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:56:18,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:56:28,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:56:38,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:56:48,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:56:58,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:57:08,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:57:18,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:57:28,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:57:38,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:57:48,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:57:58,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:58:08,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:58:18,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:58:28,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:58:38,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:58:48,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:58:58,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745835925,103.787267225,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:59:08,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:59:18,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:59:28,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:59:38,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:59:48,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:59:58,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:00:08,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:00:18,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:00:28,True,1.26837335914,103.770313895,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:00:38,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:00:48,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:00:58,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:01:08,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:01:18,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:01:28,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:01:38,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:01:48,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:01:58,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25746169233,103.787230559,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:02:08,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:02:18,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:02:28,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:02:38,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:02:48,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:02:58,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:03:08,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:03:18,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:03:28,True,1.26836002586,103.770293889,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:03:38,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:03:48,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:03:58,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:04:08,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:04:18,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:04:28,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:04:38,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:04:48,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:04:58,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335931,103.787217226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:05:08,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:05:18,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:05:28,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:05:38,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:05:48,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:05:58,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:06:08,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:06:18,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:06:28,True,1.26837502577,103.770333893,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:06:38,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:06:48,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:06:58,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:07:08,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:07:18,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:07:28,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:07:38,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:07:48,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:07:58,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25744669267,103.787247227,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:08:08,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:08:18,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:08:28,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:08:38,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:08:48,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:08:58,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:09:08,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:09:18,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:09:28,True,1.26840169241,103.770340561,0.0,300.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:09:38,True,1.26839335919,103.770305559,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:09:48,True,1.26839335919,103.770305559,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:09:58,True,1.26839335919,103.770305559,0.0,299.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741502559,103.787248891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 16:10:08,True,1.26839335919,103.770305559,0.0,299.998
