name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2203894463,103.695058699,6.17333,12.0581,0.959931,54.9777,0.925024503557,52.998,2023-07-24 19:13:34,False,1.28479960623,103.768833916,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22086473557,103.695749264,6.17333,12.031,0.959931,55.0004,0.925024503557,52.998,2023-07-24 19:13:44,False,1.28478646839,103.768880668,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22108532442,103.696063539,6.17333,12.031,0.959931,55.0004,0.942477796077,53.9978,2023-07-24 19:13:54,False,1.28477538932,103.768923647,0.668778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22156268055,103.696762142,6.17333,12.004,0.959931,55.0232,0.925024503557,52.998,2023-07-24 19:14:04,False,1.28475898364,103.769035956,0.668778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22175107087,103.697030721,6.17333,12.004,0.959931,55.0232,0.925024503557,52.998,2023-07-24 19:14:14,False,1.28474341461,103.769108928,0.720222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2220018363,103.697403274,6.17333,12.004,0.959931,55.0232,0.925024503557,52.998,2023-07-24 19:14:24,False,1.2847318443,103.76915275,0.720222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22244911613,103.698028331,6.12189,11.8368,0.959931,55.0311,0.907571211037,51.9983,2023-07-24 19:14:34,False,1.28471112755,103.769192553,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22267281387,103.698348959,6.12189,11.9116,0.959931,55.1688,0.907571211037,51.9983,2023-07-24 19:14:44,False,1.28468870409,103.769302203,0.668778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22312135353,103.699000445,6.12189,11.9498,0.959931,55.0691,0.890117918517,50.9985,2023-07-24 19:14:54,False,1.28467824757,103.769342963,0.668778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22337665258,103.699351536,6.12189,11.9339,0.959931,55.0156,0.890117918517,50.9985,2023-07-24 19:15:04,False,1.28466066496,103.769417435,0.720222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22364856402,103.699704031,6.12189,11.9133,0.942478,54.0276,0.890117918517,50.9985,2023-07-24 19:15:14,False,1.28464266326,103.769505148,0.720222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2240841692,103.700272739,6.07044,11.7992,0.925025,53.0357,0.872664625997,49.9988,2023-07-24 19:15:24,False,1.28463723759,103.769549365,0.668778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22431543862,103.700571237,6.07044,11.7719,0.925025,53.0544,0.872664625997,49.9988,2023-07-24 19:15:34,False,1.28460782019,103.769613465,0.565889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22461873059,103.700955143,6.07044,11.7738,0.907571,52.1084,0.872664625997,49.9988,2023-07-24 19:15:44,False,1.28459674099,103.769652628,0.565889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22510378183,103.70156372,6.07044,11.8011,0.907571,52.0919,0.872664625997,49.9988,2023-07-24 19:15:54,False,1.28457657392,103.769690026,0.617333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22538856448,103.701903439,6.07044,11.8062,0.907571,51.1487,0.872664625997,49.9988,2023-07-24 19:16:04,False,1.28456089776,103.769761919,0.565889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22583002355,103.702452211,6.07044,11.8062,0.890118,51.1487,0.872664625997,49.9988,2023-07-24 19:16:14,False,1.28455126348,103.769796202,0.565889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22598065399,103.702647824,6.07044,11.8062,0.890118,51.1487,0.872664625997,49.9988,2023-07-24 19:16:24,False,1.28452767248,103.769851124,0.514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22651569171,103.703328702,6.07044,11.7911,0.890118,51.0894,0.872664625997,49.9988,2023-07-24 19:16:34,False,1.28451193675,103.769889629,0.565889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22676461049,103.703619205,6.07044,11.7759,0.890118,51.03,0.872664625997,49.9988,2023-07-24 19:16:44,False,1.28449388286,103.76996826,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22698969807,103.703929208,6.07044,11.7857,0.907571,52.0338,0.872664625997,49.9988,2023-07-24 19:16:54,False,1.28448605004,103.769996331,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22750519863,103.704587291,6.07044,11.7857,0.907571,52.0338,0.872664625997,49.9988,2023-07-24 19:17:04,False,1.28447895819,103.770030834,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22777285976,103.704908479,6.07044,11.7759,0.907571,51.03,0.872664625997,49.9988,2023-07-24 19:17:14,False,1.28445784823,103.770099839,0.514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22822214286,103.705451295,6.019,11.6515,0.890118,51.0267,0.872664625997,49.9988,2023-07-24 19:17:24,False,1.28445395822,103.770110834,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22843755275,103.705716653,6.019,11.6788,0.890118,51.0125,0.872664625997,49.9988,2023-07-24 19:17:34,False,1.28442983296,103.770167538,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22870409362,103.70606499,6.019,11.6939,0.890118,51.0725,0.872664625997,49.9988,2023-07-24 19:17:44,False,1.28442160602,103.770195494,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22925824163,103.70673282,6.019,11.6939,0.890118,51.0725,0.890117918517,50.9985,2023-07-24 19:17:54,False,1.2844253516,103.770225715,0.411556,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22948592073,103.707037725,6.019,11.6939,0.890118,51.0725,0.872664625997,49.9988,2023-07-24 19:18:04,False,1.28440427987,103.770281637,0.360111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.22991502876,103.707603453,5.96756,11.5914,0.907571,52.0155,0.855211333477,48.999,2023-07-24 19:18:14,False,1.28439864925,103.770303583,0.360111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23018109422,103.707942269,5.96756,11.5914,0.907571,52.0155,0.855211333477,48.999,2023-07-24 19:18:24,False,1.28438405625,103.770346387,0.411556,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23046929563,103.708270284,5.96756,11.5968,0.890118,51.0552,0.855211333477,48.999,2023-07-24 19:18:34,False,1.28437544956,103.770374703,0.411556,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23093949854,103.708861596,5.96756,11.5968,0.890118,51.0552,0.855211333477,48.999,2023-07-24 19:18:44,False,1.28437144598,103.770390287,0.308667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23122818999,103.709189216,5.96756,11.5906,0.872665,50.0345,0.837758040957,47.9993,2023-07-24 19:18:54,False,1.28435710275,103.770441989,0.308667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2317441885,103.709806376,5.91611,11.4935,0.872665,50.0083,0.837758040957,47.9993,2023-07-24 19:19:04,False,1.28435067607,103.770460328,0.308667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23195958549,103.710043384,5.91611,11.4935,0.872665,50.0083,0.837758040957,47.9993,2023-07-24 19:19:14,False,1.28433868686,103.770489338,0.257222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23214394886,103.710254983,5.91611,11.4783,0.872665,49.0514,0.837758040957,47.9993,2023-07-24 19:19:24,False,1.28433333203,103.770504615,0.257222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2326326394,103.710825245,5.91611,11.4783,0.855211,49.0514,0.837758040957,47.9993,2023-07-24 19:19:34,False,1.28433181103,103.770512864,0.257222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23287946637,103.711111328,5.91611,11.4783,0.855211,49.0514,0.837758040957,47.9993,2023-07-24 19:19:44,False,1.28431620111,103.770550403,0.257222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23346947588,103.711809177,5.91611,11.4783,0.855211,49.0514,0.837758040957,47.9993,2023-07-24 19:19:54,False,1.28431402433,103.770557756,0.205778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23369190966,103.712094182,5.91611,11.4935,0.872665,50.0083,0.837758040957,47.9993,2023-07-24 19:20:04,False,1.28429010014,103.770584222,0.205778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2338417497,103.712259497,5.91611,11.4935,0.872665,50.0083,0.837758040957,47.9993,2023-07-24 19:20:14,False,1.28428553785,103.77059634,0.205778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23443384233,103.712939964,5.86467,11.3961,0.855211,49.0807,0.837758040957,47.9993,2023-07-24 19:20:24,False,1.28428032428,103.770610195,0.205778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23464541527,103.71318243,5.86467,11.3961,0.855211,49.0807,0.837758040957,47.9993,2023-07-24 19:20:34,False,1.28425925632,103.770645874,0.205778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23492462589,103.713517738,5.86467,11.3961,0.855211,49.0807,0.837758040957,47.9993,2023-07-24 19:20:44,False,1.28425499431,103.770658106,0.205778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23541390924,103.714077638,5.86467,11.3961,0.855211,49.0807,0.837758040957,47.9993,2023-07-24 19:20:54,False,1.2842651502,103.770676182,0.205778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23572476943,103.714440005,5.86467,11.3961,0.855211,49.0807,0.837758040957,47.9993,2023-07-24 19:21:04,False,1.28424951252,103.770708816,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23614565264,103.714938759,5.86467,11.3961,0.855211,49.0807,0.837758040957,47.9993,2023-07-24 19:21:14,False,1.28424646147,103.770718039,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23646161912,103.715290772,5.91611,11.4783,0.855211,49.0514,0.837758040957,47.9993,2023-07-24 19:21:24,False,1.28424297439,103.770728577,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23674035487,103.715627247,5.91611,11.4783,0.855211,49.0514,0.837758040957,47.9993,2023-07-24 19:21:34,False,1.28422645516,103.770777655,0.308667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23722998677,103.716188386,5.91611,11.4783,0.855211,49.0514,0.837758040957,47.9993,2023-07-24 19:21:44,False,1.28419994408,103.770794389,0.411556,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23746319252,103.716472417,5.91611,11.4783,0.855211,49.0514,0.837758040957,47.9993,2023-07-24 19:21:54,False,1.28416610936,103.770847434,0.360111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23777999443,103.716844349,5.91611,11.4783,0.855211,49.0514,0.872664625997,49.9988,2023-07-24 19:22:04,False,1.28415362637,103.770866388,0.360111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23821974312,103.717327317,5.91611,11.4938,0.855211,48.0848,0.872664625997,49.9988,2023-07-24 19:22:14,False,1.28412687758,103.770906999,0.360111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23851330604,103.717644101,5.91611,11.4938,0.855211,48.0848,0.872664625997,49.9988,2023-07-24 19:22:24,False,1.28411439459,103.770925953,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23886124868,103.718112219,5.86467,11.4025,0.890118,51.0199,1.09955742876,62.9956,2023-07-24 19:22:34,False,1.28417002565,103.770900557,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23907224169,103.718421891,5.81322,11.2977,0.959931,52.9724,1.18682389136,67.9999,2023-07-24 19:22:44,False,1.28416335868,103.770895564,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23947191999,103.719109241,5.76178,11.1923,1.0472,59.8725,1.27409035396,72.9987,2023-07-24 19:22:54,False,1.28415665319,103.770894353,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23958614315,103.719395569,5.76178,11.0951,1.0472,64.692,1.27409035396,72.9987,2023-07-24 19:23:04,False,1.28414502553,103.770905559,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23975000045,103.719775072,5.71033,11.0868,1.13446,64.7828,1.308996939,74.9982,2023-07-24 19:23:14,False,1.28414502553,103.770905559,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23992481307,103.720506411,5.60744,10.8759,1.27409,72.6338,1.34390352404,76.9977,2023-07-24 19:23:24,False,1.28414502553,103.770905559,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24002839405,103.720885365,5.65889,10.8754,1.29154,73.7029,1.36135681656,77.9974,2023-07-24 19:23:34,False,1.28413502633,103.770920555,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24008084518,103.721242613,5.65889,10.9708,1.32645,75.7422,1.36135681656,77.9974,2023-07-24 19:23:44,False,1.28413502633,103.770920555,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24020962088,103.721944103,5.65889,10.9765,1.36136,77.8344,1.37881010908,78.9972,2023-07-24 19:23:54,False,1.28413502633,103.770920555,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2402506722,103.722297201,5.65889,10.9812,1.39626,79.804,1.37881010908,78.9972,2023-07-24 19:24:04,False,1.28415033553,103.77090405,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24036893163,103.723096748,5.65889,10.9777,1.41721,81.1381,1.36135681656,77.9974,2023-07-24 19:24:14,False,1.28415087878,103.770907235,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24042259221,103.723449934,5.65889,10.9777,1.41721,81.1381,1.36135681656,77.9974,2023-07-24 19:24:24,False,1.28415123607,103.770894494,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2404750964,103.723815535,5.65889,10.9807,1.41721,81.0379,1.36135681656,77.9974,2023-07-24 19:24:34,False,1.28415059808,103.77089767,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24058788616,103.724518141,5.65889,10.9807,1.41372,81.0379,1.36135681656,77.9974,2023-07-24 19:24:44,False,1.28415152409,103.770890922,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24064656728,103.724915848,5.65889,10.9777,1.41372,81.1381,1.36135681656,77.9974,2023-07-24 19:24:54,False,1.2841582015,103.770876637,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24074745016,103.725633275,5.71033,11.0959,1.41372,81.1317,1.34390352404,76.9977,2023-07-24 19:25:04,False,1.28416084333,103.770878532,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24080378208,103.725988338,5.71033,11.0959,1.41372,81.1317,1.34390352404,76.9977,2023-07-24 19:25:14,False,1.28416002536,103.770880559,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24088665527,103.726435875,5.71033,11.0959,1.41372,81.1317,1.32645023152,75.9979,2023-07-24 19:25:24,False,1.28414284166,103.770862545,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24098636209,103.726942088,5.71033,11.0893,1.39626,80.1084,1.32645023152,75.9979,2023-07-24 19:25:34,False,1.2841625559,103.770818135,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24105922201,103.727290648,5.71033,11.0893,1.39626,80.1084,1.32645023152,75.9979,2023-07-24 19:25:44,False,1.28402890199,103.77079307,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24120985672,103.728039241,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:25:54,False,1.28402665538,103.770791429,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24129035891,103.72845297,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:26:04,False,1.28404891358,103.770796351,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2414346057,103.729151398,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:26:14,False,1.28404404966,103.770800659,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24151343138,103.729553483,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:26:24,False,1.2840673282,103.770814593,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24158091468,103.729901904,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:26:34,False,1.2840685198,103.770828405,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24173025128,103.730669476,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:26:44,False,1.28408952786,103.770818822,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24179229873,103.730973312,5.76178,11.1852,1.37881,79.0806,1.32645023152,75.9979,2023-07-24 19:26:54,False,1.28405163403,103.770770588,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24195265668,103.731734593,5.76178,11.1889,1.37881,78.9829,1.32645023152,75.9979,2023-07-24 19:27:04,False,1.28405154604,103.770745624,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24202260188,103.732090779,5.76178,11.1889,1.37881,78.9829,1.32645023152,75.9979,2023-07-24 19:27:14,False,1.28405144357,103.7707165,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24208252934,103.732340099,5.76178,11.1856,1.36136,78.0652,1.32645023152,75.9979,2023-07-24 19:27:24,False,1.28390224755,103.770638032,0.823111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24224951343,103.733163679,5.81322,11.2843,1.37881,79.0772,1.32645023152,75.9979,2023-07-24 19:27:34,False,1.28386566637,103.770591342,0.823111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2423196155,103.733526428,5.81322,11.2843,1.37881,79.0772,1.32645023152,75.9979,2023-07-24 19:27:44,False,1.28386822369,103.770644,0.823111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24247699192,103.734234921,5.81322,11.2847,1.36136,78.0707,1.34390352404,76.9977,2023-07-24 19:27:54,False,1.28396501425,103.770354271,1.80056,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24255339723,103.734592519,5.81322,11.2847,1.36136,78.0707,1.34390352404,76.9977,2023-07-24 19:28:04,False,1.28404307685,103.770018282,1.80056,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24261514359,103.734938045,5.76178,11.1852,1.37881,79.0806,1.34390352404,76.9977,2023-07-24 19:28:14,False,1.28409366247,103.769912105,1.95489,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24275866235,103.735789442,5.76178,11.1852,1.37881,79.0806,1.34390352404,76.9977,2023-07-24 19:28:24,False,1.28413211081,103.769795232,1.95489,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24282567304,103.736153525,5.76178,11.1852,1.37881,79.0806,1.32645023152,75.9979,2023-07-24 19:28:34,False,1.28426645879,103.769530642,3.03522,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24293306017,103.736728637,5.76178,11.1852,1.37881,79.0806,1.32645023152,75.9979,2023-07-24 19:28:44,False,1.28434369181,103.769355837,3.75544,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24303586222,103.737221724,5.76178,11.1852,1.37881,79.0806,1.32645023152,75.9979,2023-07-24 19:28:54,False,1.28443234365,103.769060598,3.75544,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24309927562,103.737473624,5.76178,11.1852,1.37881,79.0806,1.32645023152,75.9979,2023-07-24 19:29:04,False,1.28455905161,103.768572689,4.06411,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2432746529,103.738250664,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:29:14,False,1.28463960517,103.768291726,4.06411,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.243343588,103.738601489,5.71033,11.0898,1.37881,78.9855,1.32645023152,75.9979,2023-07-24 19:29:24,False,1.2848214543,103.767689893,4.47567,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24341086714,103.738900868,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:29:34,False,1.2849005023,103.767419565,4.63,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24356970116,103.739703645,5.71033,11.0861,1.37881,79.0841,1.32645023152,75.9979,2023-07-24 19:29:44,False,1.28506477409,103.767057801,4.63,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24364712766,103.740052864,5.71033,11.0898,1.37881,78.9855,1.32645023152,75.9979,2023-07-24 19:29:54,False,1.28526830742,103.766505439,4.63,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24379116806,103.740797343,5.65889,10.9907,1.37881,78.9882,1.32645023152,75.9979,2023-07-24 19:30:04,False,1.28538916391,103.766218727,4.63,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24385946471,103.741147466,5.65889,10.9907,1.37881,78.9882,1.32645023152,75.9979,2023-07-24 19:30:14,False,1.2856309178,103.765683176,4.57856,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24399400707,103.741748893,5.65889,10.9874,1.36136,78.0539,1.32645023152,75.9979,2023-07-24 19:30:24,False,1.28574043278,103.765416533,4.57856,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2441007541,103.742196387,5.65889,10.9874,1.36136,78.0539,1.32645023152,75.9979,2023-07-24 19:30:34,False,1.285958572,103.764923259,4.57856,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2441625217,103.742545115,5.60744,10.8883,1.36136,78.0481,1.32645023152,75.9979,2023-07-24 19:30:44,False,1.28611130672,103.76458474,4.57856,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24430510384,103.743226926,5.60744,10.8883,1.37881,78.0481,1.32645023152,75.9979,2023-07-24 19:30:54,False,1.28622734828,103.764320843,4.57856,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24436969758,103.743578919,5.60744,10.8916,1.37881,78.9909,1.32645023152,75.9979,2023-07-24 19:31:04,False,1.28643044089,103.763715209,4.73289,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24454645915,103.744342736,5.60744,10.7892,1.36136,78.0422,1.32645023152,75.9979,2023-07-24 19:31:14,False,1.28653586176,103.76343657,4.73289,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24461981779,103.744684988,5.556,10.7892,1.36136,78.0422,1.32645023152,75.9979,2023-07-24 19:31:24,False,1.28662934782,103.763193777,4.73289,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24468166035,103.745039087,5.556,10.7925,1.37881,78.9936,1.32645023152,75.9979,2023-07-24 19:31:34,False,1.28680785171,103.762621856,4.68144,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24481025745,103.745623491,5.556,10.7892,1.36136,78.0422,1.32645023152,75.9979,2023-07-24 19:31:44,False,1.28682283353,103.762397388,4.68144,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24487182081,103.74595532,5.50456,10.6901,1.36136,78.0362,1.32645023152,75.9979,2023-07-24 19:31:54,False,1.28691521623,103.761730201,4.63,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24502344077,103.746679109,5.50456,10.6901,1.36136,78.0362,1.32645023152,75.9979,2023-07-24 19:32:04,False,1.28694493574,103.761440009,4.68144,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24510434983,103.747068306,5.50456,10.6901,1.36136,78.0362,1.32645023152,75.9979,2023-07-24 19:32:14,False,1.28697502608,103.761147667,4.68144,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24516122637,103.747307123,5.50456,10.6901,1.36136,78.0362,1.32645023152,75.9979,2023-07-24 19:32:24,False,1.28701754742,103.760555015,4.68144,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24530163433,103.747978747,5.45311,10.591,1.36136,78.0301,1.32645023152,75.9979,2023-07-24 19:32:34,False,1.28706282803,103.760259672,4.68144,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24537117407,103.748353431,5.45311,10.5942,1.37881,78.9993,1.32645023152,75.9979,2023-07-24 19:32:44,False,1.28709914914,103.759661563,4.68144,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24552786048,103.749074974,5.40167,10.591,1.36136,78.0301,1.32645023152,75.9979,2023-07-24 19:32:54,False,1.2871044118,103.759323996,4.73289,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24558999344,103.749359402,5.40167,10.4919,1.36136,78.0239,1.32645023152,75.9979,2023-07-24 19:33:04,False,1.28706643168,103.758722976,4.73289,0.0
