name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23165613078,103.787003209,3.29244,6.33362,5.86082,335.716,5.96902604182,341.999,2023-07-17 17:03:50,False,1.2552834575,103.773845239,5.19589,0.0,1.23573043982,103.780755313,4.99011,107.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23165613078,103.787003209,3.29244,6.33362,5.86082,335.716,5.96902604182,341.999,2023-07-17 17:04:00,False,1.25469016779,103.774321353,5.14444,0.0,1.23551233125,103.781044508,4.99011,108.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23256882079,103.786600112,3.39533,6.55078,5.85558,335.64,5.9515727493,340.999,2023-07-17 17:04:10,False,1.25445639947,103.774577081,5.14444,0.0,1.23509919582,103.781630493,4.99011,108.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2327522794,103.786515736,3.44678,6.63765,5.85558,335.612,5.9515727493,340.999,2023-07-17 17:04:20,False,1.25418373652,103.774837522,5.14444,0.0,1.23494022004,103.781847283,4.99011,108.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23295172323,103.786426269,3.44678,6.65536,5.85558,335.681,5.9515727493,340.999,2023-07-17 17:04:30,False,1.25370826642,103.775301304,5.19589,0.0,1.23476025902,103.782105525,4.99011,108.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23334540701,103.786255808,3.44678,6.67147,5.85034,335.376,5.9515727493,340.999,2023-07-17 17:04:40,False,1.25330514237,103.775505643,5.29878,0.0,1.23448631935,103.782597907,4.93867,97.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23357195713,103.786151771,3.44678,6.67147,5.85034,335.376,5.9515727493,340.999,2023-07-17 17:04:50,False,1.25309758225,103.775579075,5.35022,0.0,1.23440596923,103.782792947,3.90978,96.9983
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23381624783,103.78604475,3.49822,6.76796,5.85558,335.57,5.93411945678,339.999,2023-07-17 17:05:00,False,1.25242122389,103.775989372,5.35022,0.0,1.23435497074,103.782970016,3.08667,91.9995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23408634204,103.785919056,3.49822,6.77602,5.85209,335.42,5.93411945678,339.999,2023-07-17 17:05:10,False,1.25198019087,103.7761156,5.45311,0.0,1.23431677155,103.78314686,2.67511,90.9998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23454115108,103.785707054,3.54967,6.87253,5.85383,335.61,5.93411945678,339.999,2023-07-17 17:05:20,False,1.25167500931,103.776253037,5.40167,0.0,1.23425666674,103.783466013,2.41789,90.9998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23477657255,103.785600788,3.54967,6.88058,5.85383,335.462,5.93411945678,339.999,2023-07-17 17:05:30,False,1.25133109554,103.776437978,5.35022,0.0,1.23421101517,103.783618464,2.41789,90.9998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23499278524,103.785500546,3.60111,6.9579,5.8486,335.225,5.91666616426,339.0,2023-07-17 17:05:40,False,1.25069019059,103.776765883,5.35022,0.0,1.23416415676,103.783895134,2.26356,83.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23543652818,103.785290505,3.54967,6.89473,5.83289,334.446,5.89921287174,338.0,2023-07-17 17:05:50,False,1.25029169751,103.776930972,5.35022,0.0,1.23417726587,103.784010559,2.16067,76.9977
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2356405841,103.785192475,3.54967,6.89473,5.83289,334.446,5.89921287174,338.0,2023-07-17 17:06:00,False,1.25001560138,103.7770481,5.35022,0.0,1.23418682127,103.784168287,2.16067,69.9994
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23589702681,103.78507212,3.54967,6.8941,5.82765,334.085,5.89921287174,338.0,2023-07-17 17:06:10,False,1.24922414117,103.777324173,5.40167,0.0,1.2342129393,103.784367115,2.16067,64.9951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23635878815,103.784845486,3.54967,6.89375,5.81893,333.724,5.88175957922,336.995,2023-07-17 17:06:20,False,1.2488848744,103.777448906,5.50456,0.0,1.23437023805,103.784625866,2.26356,48.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2365902373,103.784730393,3.49822,6.90237,5.80671,333.579,5.88175957922,336.995,2023-07-17 17:06:30,False,1.24850142358,103.777565395,5.50456,0.0,1.23449272803,103.784760519,2.26356,52.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23679069853,103.784625772,3.49822,6.82425,5.80671,333.07,5.88175957922,336.995,2023-07-17 17:06:40,False,1.24778862705,103.777839588,5.50456,0.0,1.23461031996,103.784770115,1.74911,94.9988
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23699624454,103.784519164,3.49822,6.81577,5.80671,332.85,5.88175957922,335.995,2023-07-17 17:06:50,False,1.24738236091,103.778005397,5.50456,0.0,1.23497904938,103.78458716,2.46933,139.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23744527253,103.784284462,3.49822,6.81636,5.79798,332.485,5.8643062867,335.995,2023-07-17 17:07:00,False,1.24710127846,103.778135103,5.50456,0.0,1.23523940268,103.784482187,3.49822,144.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23769127141,103.784151411,3.44678,6.73031,5.791,332.103,5.8643062867,335.995,2023-07-17 17:07:10,False,1.24633492922,103.778467819,5.50456,0.0,1.2356012959,103.784370236,4.06411,147.997
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2378885377,103.784044869,3.44678,6.72227,5.791,331.879,5.8643062867,335.995,2023-07-17 17:07:20,False,1.24608049267,103.778624467,5.50456,0.0,1.23616390135,103.784215148,4.167,140.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23833080483,103.783804296,3.44678,6.63671,5.78053,331.483,5.84685299418,334.995,2023-07-17 17:07:30,False,1.24570313837,103.778841527,5.45311,0.0,1.23639484547,103.784124373,4.167,140.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2385437581,103.783686715,3.39533,6.66308,5.78228,331.416,5.84685299418,334.995,2023-07-17 17:07:40,False,1.24508339641,103.779227414,5.45311,0.0,1.23660988631,103.784049081,4.167,140.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23886748371,103.783518098,3.39533,6.68177,5.77529,331.123,5.84685299418,334.995,2023-07-17 17:07:50,False,1.24478457445,103.779402305,5.45311,0.0,1.23694209175,103.783935314,3.44678,126.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23905582785,103.78341529,3.39533,6.63834,5.77529,331.108,5.84685299418,334.995,2023-07-17 17:08:00,False,1.24458365588,103.779485929,5.45311,0.0,1.23713500224,103.783846493,3.44678,126.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23926375585,103.783296752,3.34389,6.53646,5.76831,330.614,5.84685299418,334.995,2023-07-17 17:08:10,False,1.24383792904,103.779760104,5.35022,0.0,1.23734243435,103.783762312,3.29244,130.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23947639552,103.783177285,3.34389,6.50999,5.76831,330.68,5.84685299418,334.995,2023-07-17 17:08:20,False,1.24347328989,103.779889307,5.35022,0.0,1.23755733111,103.783665036,3.241,133.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.23989386549,103.782940754,3.29244,6.42543,5.75959,330.255,5.84685299418,334.995,2023-07-17 17:08:30,False,1.24316693948,103.780004189,5.24733,0.0,1.23799860295,103.78344486,3.241,133.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24010128564,103.782822453,3.29244,6.42543,5.75959,330.255,5.84685299418,334.995,2023-07-17 17:08:40,False,1.24261378983,103.780285137,4.52711,0.0,1.23819096144,103.78335603,3.29244,137.0
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24028836459,103.782718947,3.29244,6.43509,5.75784,330.105,5.84685299418,334.995,2023-07-17 17:08:50,False,1.2425463511,103.780368924,3.49822,0.0,1.23859921391,103.783140804,3.34389,136.0
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24067846984,103.782494552,3.29244,6.41118,5.75261,329.781,5.84685299418,334.995,2023-07-17 17:09:00,False,1.24247351426,103.780378955,3.49822,0.0,1.23877530185,103.783037641,3.34389,131.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24085560454,103.782400316,3.29244,6.40142,5.75435,329.931,5.84685299418,334.995,2023-07-17 17:09:10,False,1.24239371213,103.780499091,1.59478,0.0,1.23898104409,103.782923034,3.34389,131.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2410643936,103.782283218,3.29244,6.31749,5.75435,329.49,5.84685299418,334.995,2023-07-17 17:09:20,False,1.24237531945,103.780556328,1.33756,0.0,1.23940000814,103.782660763,3.44678,132.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24144052719,103.782063149,3.241,6.29398,5.74213,329.158,5.84685299418,334.995,2023-07-17 17:09:30,False,1.24235490199,103.780609231,1.18322,0.0,1.23957163655,103.782576702,3.39533,133.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24163928559,103.781943563,3.241,6.29398,5.74213,329.158,5.84685299418,334.995,2023-07-17 17:09:40,False,1.24224059051,103.780746988,0.360111,0.0,1.23978077601,103.782432863,3.34389,132.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24183401242,103.781827978,3.18956,6.19733,5.74388,329.252,5.84685299418,334.995,2023-07-17 17:09:50,False,1.24233949205,103.780660269,0.360111,0.0,1.24016630848,103.782202742,3.241,127.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24218401333,103.781620058,3.18956,6.18402,5.7369,328.758,5.84685299418,334.995,2023-07-17 17:10:00,False,1.24233236606,103.780621394,0.257222,0.0,1.24033792539,103.782101535,3.241,147.997
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24238209388,103.781501108,3.18956,6.18402,5.7369,328.758,5.84685299418,334.995,2023-07-17 17:10:10,False,1.24234081718,103.780590805,0.0514444,0.0,1.24056964693,103.781938422,3.241,159.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24257950102,103.781382347,3.18956,6.20428,5.73166,328.451,5.84685299418,334.995,2023-07-17 17:10:20,False,1.24257117145,103.780577282,1.02889,0.0,1.24075215257,103.781639031,2.67511,159.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24275252867,103.781277986,3.13811,6.10113,5.72992,328.285,5.84685299418,334.995,2023-07-17 17:10:30,False,1.24279921839,103.780561617,1.95489,0.0,1.24069801408,103.781544209,1.54333,10.9973
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24314186063,103.781039651,3.13811,6.10113,5.72817,328.285,5.84685299418,334.995,2023-07-17 17:10:40,False,1.24324369124,103.780419342,2.93233,0.0,1.24070364122,103.781511532,0.926,349.997
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24335780721,103.780903819,3.13811,6.10519,5.72119,327.879,5.84685299418,334.995,2023-07-17 17:10:50,False,1.24355779692,103.780260105,2.93233,0.0,1.24076482857,103.78139742,1.08033,322.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24363170856,103.780732521,3.08667,6.07839,5.72119,327.936,5.84685299418,334.995,2023-07-17 17:11:00,False,1.24368408783,103.780177992,2.93233,0.0,1.24081820153,103.78134657,1.18322,320.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24383960969,103.780605301,3.08667,5.97542,5.72119,327.758,5.84685299418,334.995,2023-07-17 17:11:10,False,1.24391860981,103.780049876,2.93233,0.0,1.2409138116,103.781279248,1.18322,320.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24401031675,103.780500426,3.08667,5.97542,5.72293,327.758,5.84685299418,334.995,2023-07-17 17:11:20,False,1.24431897281,103.779826393,3.39533,0.0,1.24110241382,103.781171122,2.26356,318.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24441108957,103.780243213,3.08667,5.97987,5.71421,327.343,5.84685299418,334.995,2023-07-17 17:11:30,False,1.24452734319,103.779745099,3.29244,0.0,1.2414741024,103.78093733,2.88089,318.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2445747291,103.780139646,3.08667,5.96941,5.71421,327.5,5.84685299418,334.995,2023-07-17 17:11:40,False,1.24492026071,103.779509037,3.13811,0.0,1.24167967516,103.780847051,2.98378,317.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24474667468,103.78003062,3.08667,5.97406,5.70897,327.086,5.84685299418,334.995,2023-07-17 17:11:50,False,1.24511232049,103.779402613,3.13811,0.0,1.24186729268,103.780740697,2.98378,317.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24511472442,103.779795191,3.03522,5.87138,5.70199,326.889,5.84685299418,334.995,2023-07-17 17:12:00,False,1.24525286903,103.779280347,3.13811,0.0,1.24221275213,103.780545571,2.98378,317.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24527388407,103.779692286,3.03522,5.87138,5.70199,326.889,5.84685299418,334.995,2023-07-17 17:12:10,False,1.24561781122,103.779010512,3.08667,0.0,1.2423659794,103.780452586,2.98378,317.0
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24546105957,103.779572261,3.03522,5.86577,5.6985,326.626,5.84685299418,334.995,2023-07-17 17:12:20,False,1.24578018764,103.778902514,3.08667,0.0,1.24276831277,103.780261279,2.98378,315.0
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24580692219,103.779348784,3.03522,5.86577,5.69501,326.626,5.84685299418,334.995,2023-07-17 17:12:30,False,1.24593043671,103.778822726,3.08667,0.0,1.24295220504,103.780137758,2.98378,315.0
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24598971938,103.779229412,3.03522,5.86577,5.69501,326.626,5.84685299418,334.995,2023-07-17 17:12:40,False,1.24611751278,103.778701556,3.08667,0.0,1.24316901063,103.780008576,2.98378,315.0
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24612842079,103.779140745,2.98378,5.76326,5.69326,326.417,5.8643062867,335.995,2023-07-17 17:12:50,False,1.24644399701,103.778501029,2.98378,0.0,1.24333165241,103.779914135,2.98378,315.0
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24649205012,103.778903017,2.98378,5.77404,5.69152,326.256,5.8643062867,335.995,2023-07-17 17:13:00,False,1.24663318085,103.778351481,2.98378,0.0,1.24367890404,103.779697457,3.03522,310.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24665079901,103.778798541,2.98378,5.79021,5.69152,326.363,5.8643062867,335.995,2023-07-17 17:13:10,False,1.24698047201,103.778133114,3.03522,0.0,1.24389529879,103.779563059,2.98378,311.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24683390962,103.778676441,2.98378,5.78486,5.68803,326.096,5.8643062867,335.995,2023-07-17 17:13:20,False,1.24714179532,103.77802942,3.03522,0.0,1.24405600171,103.779457588,2.98378,311.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24716988722,103.778450818,2.93233,5.69865,5.68628,325.985,5.8643062867,335.995,2023-07-17 17:13:30,False,1.24732551292,103.777901835,3.03522,0.0,1.24421360941,103.779363151,2.98378,310.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24734624608,103.778332052,2.93233,5.71477,5.68105,326.094,5.8643062867,335.995,2023-07-17 17:13:40,False,1.24749907022,103.777794744,2.98378,0.0,1.24459963255,103.779082535,2.98378,309.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24754868659,103.778194535,2.93233,5.72049,5.68105,325.662,5.8643062867,335.995,2023-07-17 17:13:50,False,1.24784661697,103.777559521,3.03522,0.0,1.24475191651,103.778972383,2.98378,309.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24782616411,103.778006894,2.88089,5.65041,5.67756,325.654,5.8643062867,335.995,2023-07-17 17:14:00,False,1.24795452543,103.777506317,2.93233,0.0,1.2450377034,103.778735815,2.98378,312.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24797712787,103.777903559,2.88089,5.65041,5.67756,325.654,5.8643062867,335.995,2023-07-17 17:14:10,False,1.24826950246,103.777247737,2.72656,0.0,1.24517291896,103.778664267,2.98378,312.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24813133946,103.77780008,2.82944,5.56429,5.67581,325.533,5.8643062867,335.995,2023-07-17 17:14:20,False,1.24842707408,103.777129779,2.72656,0.0,1.24529248647,103.77857428,2.98378,312.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24848722623,103.777550176,2.778,5.46853,5.66359,324.841,5.8643062867,335.995,2023-07-17 17:14:30,False,1.24854194077,103.777036448,2.57222,0.0,1.24571828999,103.778306768,2.82944,309.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24863269996,103.777446978,2.72656,5.47975,5.66883,324.675,5.8643062867,335.995,2023-07-17 17:14:40,False,1.24879140668,103.776862242,2.315,0.0,1.24589080928,103.778188069,2.82944,307.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24881572325,103.777323715,2.72656,5.38729,5.66883,324.991,5.8643062867,335.995,2023-07-17 17:14:50,False,1.24892428425,103.776760944,2.315,0.0,1.24605171723,103.778074156,2.778,307.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24895295592,103.777220911,2.67511,5.28783,5.64789,323.973,5.8643062867,335.995,2023-07-17 17:15:00,False,1.24908050669,103.776717654,2.315,0.0,1.24620277086,103.77794724,2.778,305.997
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24924574684,103.777009763,2.57222,5.12497,5.65312,324.26,5.8643062867,335.995,2023-07-17 17:15:10,False,1.2492022939,103.776578208,2.41789,0.0,1.24643995745,103.777731139,2.778,303.997
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.249379035,103.776904932,2.41789,4.85961,5.63043,323.13,5.8643062867,335.995,2023-07-17 17:15:20,False,1.2494467738,103.77634769,2.26356,0.0,1.24656646171,103.777623045,2.67511,303.997
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2496313497,103.776712536,2.315,4.49066,5.63218,322.386,5.8643062867,335.995,2023-07-17 17:15:30,False,1.24956011046,103.776257571,2.26356,0.0,1.24690376938,103.777353834,2.52078,301.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2497457319,103.776624878,2.315,4.49066,5.63218,322.386,5.8643062867,335.995,2023-07-17 17:15:40,False,1.24970298927,103.776173313,2.21211,0.0,1.24698698322,103.777256516,2.46933,299.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.24986288158,103.776532412,2.315,4.29286,5.63218,321.988,5.8643062867,335.995,2023-07-17 17:15:50,False,1.24995295838,103.77599425,2.16067,0.0,1.2471043572,103.777130149,2.46933,299.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25008848773,103.776364871,2.05778,4.1531,5.60774,321.843,5.88175957922,336.995,2023-07-17 17:16:00,False,1.25006357836,103.775910677,2.16067,0.0,1.24731562837,103.776879345,2.41789,297.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25020732311,103.776271005,2.00633,4.1531,5.61647,321.843,5.89921287174,338.0,2023-07-17 17:16:10,False,1.25016694332,103.775834431,2.10922,0.0,1.24747194984,103.776745295,2.41789,297.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25030849563,103.776195127,2.00633,4.03201,5.61647,322.246,5.89921287174,338.0,2023-07-17 17:16:20,False,1.25039605332,103.775664143,2.57222,0.0,1.24778664726,103.776596235,2.41789,297.999
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25040699308,103.776113204,2.00633,4.02545,5.60425,321.47,5.89921287174,338.0,2023-07-17 17:16:30,False,1.25061398788,103.775531191,2.57222,0.0,1.24795159001,103.776126795,4.32133,301.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25062784864,103.775937845,1.95489,3.89221,5.61821,322.1,5.89921287174,338.0,2023-07-17 17:16:40,False,1.25074940921,103.775478855,2.57222,0.0,1.24821024845,103.775871708,4.78433,312.995
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25072597641,103.775861581,1.90344,3.79851,5.6252,322.485,5.91666616426,339.0,2023-07-17 17:16:50,False,1.25096435471,103.775324011,1.852,0.0,1.24842847524,103.775688074,4.78433,322.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25085599633,103.775779631,1.852,3.69008,5.65836,324.217,5.91666616426,339.0,2023-07-17 17:17:00,False,1.25106234592,103.775260059,1.852,0.0,1.24897241684,103.77550866,4.57856,339.0
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25093739327,103.77573121,1.852,3.68337,5.66883,324.884,5.93411945678,339.999,2023-07-17 17:17:10,False,1.25114508805,103.775155094,2.16067,0.0,1.2492157386,103.775471861,4.11556,345.998
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25115192726,103.775585263,1.852,3.66114,5.66883,325.382,5.93411945678,339.999,2023-07-17 17:17:20,False,1.25141324492,103.77497925,2.10922,0.0,1.24943988988,103.775427473,3.80689,352.996
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25136625476,103.77543786,1.80056,3.53673,5.69152,326.659,5.9515727493,340.999,2023-07-17 17:17:30,False,1.25152368187,103.77490468,2.10922,0.0,1.24983132057,103.775369145,3.08667,6.99829
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25147461863,103.775368441,1.80056,3.52608,5.70548,326.923,5.96902604182,341.999,2023-07-17 17:17:40,False,1.25164362903,103.774854468,2.00633,0.0,1.2498805181,103.775353113,2.00633,3.99902
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25156600285,103.775311964,1.80056,3.51105,5.72468,327.894,5.98647933434,342.999,2023-07-17 17:17:50,False,1.25185905421,103.774720718,2.00633,0.0,1.24996634738,103.775302937,2.00633,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25168386045,103.775231111,1.80056,3.50076,5.72468,328.163,5.98647933434,343.998,2023-07-17 17:18:00,False,1.25198869924,103.774656194,2.05778,0.0,1.25000046153,103.77524905,1.33756,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25188194171,103.775110682,1.852,3.47035,5.75435,328.981,6.0388392119,345.998,2023-07-17 17:18:10,False,1.25215367876,103.774554254,2.05778,0.0,1.25012931919,103.775098113,1.64622,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25199808628,103.775040981,1.852,3.45748,5.77006,329.975,6.05629250442,346.998,2023-07-17 17:18:20,False,1.25241886837,103.774424951,2.10922,0.0,1.2502022222,103.775009935,2.00633,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25223024533,103.774908143,1.90344,3.52179,5.80846,332.021,6.1261056745,350.997,2023-07-17 17:18:30,False,1.25253485134,103.774379398,2.10922,0.0,1.25050098144,103.774778108,2.26356,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25234602582,103.774846866,1.90344,3.52179,5.80846,332.021,6.1261056745,350.997,2023-07-17 17:18:40,False,1.25267229686,103.774311882,2.16067,0.0,1.25059448512,103.7746786,2.315,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25248695093,103.774775533,1.90344,3.52946,5.80846,333.153,6.1261056745,350.997,2023-07-17 17:18:50,False,1.25294177279,103.774208666,2.10922,0.0,1.25071093652,103.774568677,2.315,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2525847588,103.774709255,1.90344,3.52099,5.82067,332.728,6.19591884458,354.996,2023-07-17 17:19:00,False,1.25306264003,103.77417546,2.10922,0.0,1.25100548912,103.774357558,2.41789,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25285991581,103.774570616,1.90344,3.52099,5.84511,334.142,6.24827872214,357.995,2023-07-17 17:19:10,False,1.2532176752,103.774116717,2.21211,0.0,1.25111537878,103.774293202,2.315,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25297910983,103.774512533,1.90344,3.52099,5.84511,334.142,6.24827872214,357.995,2023-07-17 17:19:20,False,1.2535287141,103.774012404,2.10922,0.0,1.25123223207,103.774185612,2.315,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25311327277,103.774465453,1.90344,3.5763,5.84511,335.943,6.24827872214,357.995,2023-07-17 17:19:30,False,1.2535287141,103.774012404,2.10922,0.0,1.25148452567,103.77399673,2.46933,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.25333035617,103.774372874,1.852,3.49168,5.8835,336.718,0.0349065850399,1.99951,2023-07-17 17:19:40,False,1.25379111856,103.773926869,2.16067,0.0,1.25160987277,103.773925221,2.46933,1.99951
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.253456129,103.774325504,1.852,3.4797,5.8835,338.02,0.0349065850399,1.99951,2023-07-17 17:19:50,False,1.25407211373,103.773879688,2.10922,0.0,1.25173546896,103.773840059,2.46933,1.99951
