name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28769909034,103.756882817,15.7934,30.6939,1.6057,92.0687,2.30383461263,131.995,2023-07-14 18:41:35,False,1.28942769411,103.756691753,0.874556,210.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28772993572,103.757324837,15.8449,30.7917,1.60745,92.0983,2.30383461263,131.995,2023-07-14 18:41:45,False,1.28948910941,103.756686784,0.926,211.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28787675032,103.757116992,15.8963,30.8888,1.60745,92.0917,2.35619449019,135.0,2023-07-14 18:41:55,False,1.28960736058,103.756671529,0.771667,217.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28795701809,103.756965914,15.8963,30.8888,1.60745,92.0917,2.35619449019,135.0,2023-07-14 18:42:05,False,1.28963126914,103.756704425,0.771667,217.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28783510755,103.757138711,15.9478,41.1974,1.60745,104.594,2.37364778271,137.0,2023-07-14 18:42:15,False,1.28968716554,103.756724122,0.720222,218.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28802867105,103.757672186,15.9992,31.0831,1.60745,92.0787,2.40855436775,137.999,2023-07-14 18:42:25,False,1.28976342258,103.756781946,0.720222,228.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28814963037,103.757087025,16.0507,31.1983,1.60745,91.9995,2.44346095279,139.999,2023-07-14 18:42:35,False,1.28979464824,103.75681628,0.668778,229.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28820433936,103.757239327,16.1021,31.2975,1.60745,92.1,2.46091424531,140.999,2023-07-14 18:42:45,False,1.28982617392,103.756843885,0.668778,229.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28820433936,103.757239327,16.1021,31.2975,1.60745,92.1,2.46091424531,140.999,2023-07-14 18:42:55,False,1.28988875256,103.756892512,0.720222,230.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28837071157,103.756787928,16.3079,31.6882,1.60919,92.1796,2.54818070791,145.997,2023-07-14 18:43:05,False,1.2899265067,103.756917914,0.720222,230.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28846045222,103.756482606,16.3593,31.7924,1.61443,92.488,2.60054058547,148.997,2023-07-14 18:43:15,False,1.2900209371,103.756975193,0.771667,234.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28841527842,103.757510593,16.5651,31.7924,1.6249,92.488,2.65290046303,151.996,2023-07-14 18:43:25,False,1.29006195458,103.757001551,0.771667,234.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28856328827,103.756482865,16.668,32.3857,1.63188,93.4755,2.67035375555,152.996,2023-07-14 18:43:35,False,1.29011065162,103.757039245,0.823111,235.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28825578935,103.75750966,22.1211,42.9868,1.84132,105.501,2.74016692563,156.995,2023-07-14 18:43:45,False,1.29013861197,103.75713933,0.771667,243.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28858781843,103.756966996,16.8223,32.5875,1.64235,94.1733,2.79252680319,159.999,2023-07-14 18:43:55,False,1.2901439278,103.757176588,0.771667,241.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28861517918,103.756433803,16.9252,0.687253,1.64934,45.0,2.82743338823,161.999,2023-07-14 18:44:05,False,1.29014097211,103.757256061,0.771667,252.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28861077484,103.756925429,16.9767,32.9959,1.65108,94.5955,2.89724655831,165.998,2023-07-14 18:44:15,False,1.28999626949,103.757436494,1.59478,265.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28861526651,103.757066335,17.0281,33.0975,1.65283,94.6826,2.91469985083,166.998,2023-07-14 18:44:25,False,1.28991896938,103.757533739,1.59478,265.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28867258541,103.756622161,17.0281,33.083,1.65457,94.786,3.00196631343,171.996,2023-07-14 18:44:35,False,1.28970651801,103.757688333,1.852,274.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28867608431,103.756724194,17.131,33.2881,1.65108,94.5886,3.05432619099,174.996,2023-07-14 18:44:45,False,1.28960555226,103.757753998,1.852,278.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28864282915,103.757339441,17.131,33.2928,1.65108,94.6886,3.05432619099,174.996,2023-07-14 18:44:55,False,1.28949434754,103.757796507,1.74911,278.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28868854019,103.757172033,17.131,33.38,1.65108,94.8772,3.05432619099,174.996,2023-07-14 18:45:05,False,1.28940519179,103.757857776,1.74911,278.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2887069328,103.757069201,17.1824,33.38,1.65632,94.8772,3.21140582367,183.999,2023-07-14 18:45:15,False,1.28933223599,103.757931487,0.977444,289.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28870185688,103.757372809,17.2339,33.4836,1.65806,94.9957,3.29867228627,188.998,2023-07-14 18:45:25,False,1.28928359682,103.757967044,1.02889,288.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28875500376,103.756892992,17.2339,33.5855,1.65806,95.0803,3.29867228627,188.998,2023-07-14 18:45:35,False,1.28914776114,103.758025656,1.13178,287.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28868306682,103.757656526,17.2853,33.684,1.66155,95.0986,3.38593874887,193.997,2023-07-14 18:45:45,False,1.28911334749,103.758058291,0.926,293.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28870383468,103.756937798,17.3882,33.7914,1.6633,95.281,3.47320521147,198.995,2023-07-14 18:45:55,False,1.2890680071,103.758098016,0.874556,297.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28864618811,103.756997776,17.4397,44.5942,1.66504,106.381,3.52556508903,201.995,2023-07-14 18:46:05,False,1.28898823707,103.758155538,0.977444,296.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28851901788,103.757399991,22.9442,44.5942,1.85703,106.381,3.54301838155,203.0,2023-07-14 18:46:15,False,1.2889249311,103.758202169,0.926,299.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2886762084,103.757096544,17.4911,33.9977,1.66679,95.4792,3.64773813667,208.998,2023-07-14 18:46:25,False,1.28882663055,103.75827503,0.926,304.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28869739681,103.756949311,17.5426,34.0826,1.66853,95.5968,3.70009801423,211.998,2023-07-14 18:46:35,False,1.28871982126,103.758303026,0.926,313.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28869261658,103.757127475,17.594,34.185,1.67028,95.6782,3.76991118431,215.997,2023-07-14 18:46:45,False,1.28864413238,103.758325053,1.23467,317.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28867664521,103.757147113,17.6454,34.2895,1.67203,95.7914,3.82227106187,218.996,2023-07-14 18:46:55,False,1.28845201731,103.75833609,1.23467,317.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28861913536,103.757806524,17.6454,34.1908,1.67203,95.7754,3.82227106187,218.996,2023-07-14 18:47:05,False,1.28838521022,103.758339523,1.23467,317.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28856137871,103.757572932,17.6969,34.3808,1.67552,96.0039,3.94444410951,226.0,2023-07-14 18:47:15,False,1.28820007948,103.758308449,1.44044,336.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28852186905,103.757904542,17.6454,34.2954,1.67377,95.8883,3.97935069455,227.999,2023-07-14 18:47:25,False,1.28809085467,103.758273802,1.54333,339.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28859663794,103.757417959,17.6454,34.2821,1.67552,95.9886,4.06661715715,232.998,2023-07-14 18:47:35,False,1.28802289593,103.75824089,1.54333,339.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28856132222,103.757900803,17.6454,34.2883,1.67552,96.0855,4.06661715715,232.998,2023-07-14 18:47:45,False,1.28785633733,103.758185711,1.389,333.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28845892253,103.758000032,22.9957,44.6915,1.71915,98.479,4.13643032723,236.997,2023-07-14 18:47:55,False,1.28778769656,103.75815881,1.08033,351.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28838588074,103.758198854,17.3882,33.5844,1.68599,96.6808,4.17133691227,239.996,2023-07-14 18:48:05,False,1.28773579128,103.758116903,1.02889,352.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28825821361,103.759278642,17.2853,33.5844,1.68773,96.6808,4.18879020479,239.996,2023-07-14 18:48:15,False,1.28762986106,103.758031923,1.08033,353.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28851131504,103.757476613,17.131,33.2903,1.68773,96.6727,4.29350995991,245.995,2023-07-14 18:48:25,False,1.2876157124,103.758023395,0.565889,313.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28838478717,103.758546758,17.0796,33.2903,1.68948,96.6727,4.31096325243,246.995,2023-07-14 18:48:35,False,1.28775317665,103.757879816,0.720222,307.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2885385236,103.757547021,17.0796,33.095,1.68948,96.6784,4.31096325243,246.995,2023-07-14 18:48:45,False,1.28779743428,103.757815978,1.08033,306.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28859875301,103.75705348,16.9767,32.9917,1.68599,96.5974,4.32841654495,248.0,2023-07-14 18:48:55,False,1.28782608911,103.75776783,1.08033,310.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28853064378,103.757131438,16.9767,32.986,1.68948,96.8025,4.34586983747,249.0,2023-07-14 18:49:05,False,1.28793103907,103.75767233,1.02889,322.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28850994691,103.756955636,16.8738,32.7815,1.68773,96.6741,4.34586983747,249.0,2023-07-14 18:49:15,False,1.28800688398,103.757630357,1.02889,322.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28835502903,103.757882418,16.8738,32.7953,1.69122,96.8765,4.34586983747,249.0,2023-07-14 18:49:25,False,1.28810191432,103.757550257,1.02889,322.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28842194544,103.756583886,16.8223,32.6913,1.69471,97.0701,4.34586983747,249.0,2023-07-14 18:49:35,False,1.2882488255,103.757387032,1.59478,302.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2882724548,103.757330521,16.8223,32.6913,1.69471,97.0701,4.34586983747,249.0,2023-07-14 18:49:45,False,1.28832046327,103.757316348,1.59478,302.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28814082595,103.758380493,16.8223,32.6913,1.69471,97.0701,4.34586983747,249.0,2023-07-14 18:49:55,False,1.2883971661,103.757067562,1.90344,288.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28824896873,103.756358766,16.7709,32.5834,1.7017,97.4727,4.36332312999,249.999,2023-07-14 18:50:05,False,1.28842967913,103.756926155,1.95489,277.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28808429052,103.756882364,16.4108,31.881,1.72788,98.9799,4.36332312999,249.999,2023-07-14 18:50:15,False,1.28845887877,103.7568035,1.90344,267.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28815786402,103.757942077,16.3079,60.0895,1.72962,94.1926,4.36332312999,249.999,2023-07-14 18:50:25,False,1.28841828576,103.756612571,1.54333,258.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28804947519,103.757039057,16.3079,31.6822,1.73137,99.1791,4.36332312999,249.999,2023-07-14 18:50:35,False,1.28840290187,103.756516935,1.54333,261.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2880813,103.756256835,16.2564,31.5923,1.7366,99.4913,4.36332312999,249.999,2023-07-14 18:50:45,False,1.28836297989,103.756381286,1.74911,264.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28804731277,103.756236996,16.2564,31.5827,1.73486,99.387,4.36332312999,249.999,2023-07-14 18:50:55,False,1.2883409338,103.756201869,1.49189,255.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28799761528,103.755954476,16.205,31.4935,1.74009,99.7007,4.36332312999,249.999,2023-07-14 18:51:05,False,1.28831102012,103.756121115,1.44044,253.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28783552346,103.756800241,16.205,31.4809,1.74184,99.7764,4.36332312999,249.999,2023-07-14 18:51:15,False,1.288236345,103.755913138,1.54333,253.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28783345234,103.756558083,16.205,31.4909,1.74358,99.881,4.36332312999,249.999,2023-07-14 18:51:25,False,1.28820951503,103.755812185,1.59478,250.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28786487975,103.755780301,16.1536,31.384,1.74882,100.203,4.36332312999,249.999,2023-07-14 18:51:35,False,1.28815976739,103.755607076,1.59478,250.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2876685016,103.756039621,16.5651,32.1858,1.7174,98.4041,4.36332312999,249.999,2023-07-14 18:51:45,False,1.28813136295,103.755500568,1.59478,240.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28759835674,103.755702689,16.5651,32.1915,1.71915,98.4726,4.36332312999,249.999,2023-07-14 18:51:55,False,1.28809873133,103.755420455,1.44044,235.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2877079514,103.754587311,16.5137,32.0954,1.71915,98.4982,4.36332312999,249.999,2023-07-14 18:52:05,False,1.28799398309,103.755239356,1.69767,237.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28761403111,103.754944081,16.5137,32.0819,1.72089,98.572,4.36332312999,249.999,2023-07-14 18:52:15,False,1.28792245801,103.7551335,1.80056,245.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28747905648,103.755117414,16.5137,31.9946,1.72439,98.7012,4.36332312999,249.999,2023-07-14 18:52:25,False,1.28782448451,103.754975583,1.64622,250.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28753947419,103.75406792,16.4622,31.9813,1.72439,98.7753,4.36332312999,249.999,2023-07-14 18:52:35,False,1.28779952369,103.754908896,1.49189,252.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28743781238,103.754408122,16.4622,31.9813,1.72439,98.7753,4.36332312999,249.999,2023-07-14 18:52:45,False,1.28776942017,103.754829924,1.33756,251.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28735767502,103.754149444,21.4523,41.6834,1.71566,98.285,4.36332312999,249.999,2023-07-14 18:52:55,False,1.28773333893,103.754727769,1.54333,245.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28729750916,103.754322881,21.4009,54.9949,1.71566,97.8007,4.36332312999,249.999,2023-07-14 18:53:05,False,1.28761648718,103.754438784,2.315,240.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28722859921,103.75418482,21.4009,41.5957,1.7174,98.3838,4.36332312999,249.999,2023-07-14 18:53:15,False,1.28751776151,103.754242916,2.62367,238.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28719182692,103.754025726,16.4622,31.9902,1.72613,98.8785,4.36332312999,249.999,2023-07-14 18:53:25,False,1.28733354609,103.753953478,2.778,235.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28720314803,103.753589618,16.4622,31.9985,1.72613,99.1934,4.36332312999,249.999,2023-07-14 18:53:35,False,1.28725252612,103.753827001,2.62367,237.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2870814055,103.753008784,16.4108,31.8896,1.73311,99.2958,4.36332312999,249.999,2023-07-14 18:53:45,False,1.28710654941,103.753590877,2.21211,237.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28713455882,103.752890234,16.9252,32.9824,1.49749,85.7075,4.36332312999,249.999,2023-07-14 18:53:55,False,1.28703663769,103.753470164,2.21211,237.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28709486868,103.753105578,16.9252,32.8797,1.49749,85.8299,4.36332312999,249.999,2023-07-14 18:54:05,False,1.28682132551,103.753171715,2.778,231.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28708426599,103.753272168,16.9252,32.884,1.49749,85.7286,4.36332312999,249.999,2023-07-14 18:54:15,False,1.28666966567,103.752996093,2.778,231.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28686332947,103.752608968,16.4108,31.8865,1.74009,99.6863,4.36332312999,249.999,2023-07-14 18:54:25,False,1.28649312436,103.752809258,3.34389,226.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28674412925,103.752517478,15.7934,30.6964,1.78547,102.285,4.34586983747,249.0,2023-07-14 18:54:35,False,1.28614968092,103.752478821,3.34389,226.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28653113753,103.753488049,15.7934,30.6964,1.78547,102.285,4.34586983747,249.0,2023-07-14 18:54:45,False,1.28598776341,103.752312379,3.704,226.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28645511809,103.752486418,16.205,31.4909,1.74358,99.881,4.31096325243,246.995,2023-07-14 18:54:55,False,1.28579632607,103.752147586,3.704,223.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28668465035,103.752008112,16.205,54.486,1.74358,98.3903,4.31096325243,246.995,2023-07-14 18:55:05,False,1.28540031478,103.751831595,3.96122,216.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28656549296,103.751597913,21.761,42.1828,1.7366,99.3885,4.25860337487,243.995,2023-07-14 18:55:15,False,1.28519704557,103.751733729,3.96122,216.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28641481344,103.75068942,2.72656,5.28876,4.30573,247.299,4.24115008235,242.996,2023-07-14 18:55:25,False,1.28494559608,103.751574555,4.06411,212.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28633926875,103.750445045,2.82944,5.48664,4.33016,248.161,4.22369678983,241.996,2023-07-14 18:55:35,False,1.28447063617,103.75128683,4.11556,212.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28619027828,103.750105247,2.82944,5.48016,4.31445,247.255,4.18879020479,239.996,2023-07-14 18:55:45,False,1.28424297666,103.751147469,4.167,212.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28608294417,103.749979131,2.82944,5.4876,4.2778,245.069,4.17133691227,238.997,2023-07-14 18:55:55,False,1.28386315397,103.750809497,4.167,212.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28603407336,103.749848608,2.93233,5.65204,4.26908,244.757,4.13643032723,236.997,2023-07-14 18:56:05,False,1.28348813714,103.750734732,4.21844,211.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28585936815,103.749477406,2.98378,5.80067,4.22021,241.803,4.10152374219,234.998,2023-07-14 18:56:15,False,1.28299385527,103.750465164,4.21844,210.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28576528413,103.749361398,2.98378,5.79151,4.2237,241.973,4.06661715715,232.998,2023-07-14 18:56:25,False,1.28275420474,103.750331902,4.32133,209.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28562098299,103.749295488,3.03522,5.93608,4.19752,240.581,4.04916386463,231.998,2023-07-14 18:56:35,False,1.28248209373,103.750178941,4.32133,209.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28541760059,103.748907536,3.08667,5.88202,4.13468,236.73,3.97935069455,227.999,2023-07-14 18:56:45,False,1.2818289048,103.749915021,4.32133,207.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28530995022,103.748714188,3.08667,5.9638,4.13468,235.222,3.97935069455,227.999,2023-07-14 18:56:55,False,1.28153259989,103.749803023,4.52711,198.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28518751025,103.748552377,3.13811,5.9715,4.05789,233.205,3.92699081699,225.0,2023-07-14 18:57:05,False,1.28126652747,103.749704993,4.52711,196.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28490757049,103.748194833,3.13811,5.98366,4.01949,230.933,3.89208423195,222.995,2023-07-14 18:57:15,False,1.28070612378,103.749601191,4.52711,191.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28478141265,103.748040235,3.13811,5.98366,4.01949,230.933,3.89208423195,220.995,2023-07-14 18:57:25,False,1.28042489796,103.749548115,4.52711,184.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28456871656,103.747530024,3.241,6.2016,3.94444,226.651,3.80481776935,217.996,2023-07-14 18:57:35,False,1.28010259331,103.749538186,4.47567,173.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28439788895,103.747451927,3.29244,6.32273,3.92175,225.0,3.78736447683,216.996,2023-07-14 18:57:45,False,1.27959329742,103.749686631,4.42422,158.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28422708445,103.747289995,3.29244,6.3372,3.90605,224.13,3.75245789179,214.997,2023-07-14 18:57:55,False,1.27930103025,103.749813411,4.42422,158.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2839446699,103.747025104,3.34389,6.43909,3.81878,219.119,3.70009801423,211.998,2023-07-14 18:58:05,False,1.27903309973,103.749993225,4.42422,140.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28370565789,103.746851715,3.39533,6.53343,3.81878,219.325,3.66519142919,209.998,2023-07-14 18:58:15,False,1.27866339207,103.750376012,4.37278,137.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28332694289,103.746590918,3.39533,6.63751,3.74548,214.621,3.61283155163,206.999,2023-07-14 18:58:25,False,1.27850034137,103.750537992,4.32133,136.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28313611035,103.746484154,3.39533,6.7662,3.74548,213.279,3.61283155163,205.999,2023-07-14 18:58:35,False,1.27811447908,103.750941681,4.21844,124.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28294699923,103.746385866,3.44678,6.79137,3.69661,211.779,3.57792496659,204.999,2023-07-14 18:58:45,False,1.2779447335,103.75120651,4.01267,122.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28256195797,103.746193188,3.44678,6.66671,3.65297,209.33,3.54301838155,203.0,2023-07-14 18:58:55,False,1.27787348761,103.751358018,3.90978,122.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28256195797,103.746193188,3.44678,6.66671,3.65297,209.33,3.54301838155,203.0,2023-07-14 18:59:05,False,1.27759739239,103.751804094,3.80689,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28215506497,103.745974221,3.49822,6.79848,3.61458,207.224,3.49065850399,199.995,2023-07-14 18:59:15,False,1.27744292801,103.752047941,3.85833,124.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28178504797,103.745739694,3.54967,6.87102,3.57269,204.752,3.43829862643,196.996,2023-07-14 18:59:25,False,1.27717303547,103.752485031,3.75544,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28160758116,103.745662808,3.54967,6.87253,3.56745,204.39,3.42084533391,195.996,2023-07-14 18:59:35,False,1.27704673139,103.752685776,3.75544,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28122895028,103.745382926,3.60111,6.9892,3.50288,200.854,3.36848545635,192.997,2023-07-14 18:59:45,False,1.27694203501,103.752855353,3.75544,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28104590211,103.745312516,3.60111,6.99365,3.49764,200.5,3.35103216383,191.997,2023-07-14 18:59:55,False,1.27663976261,103.753306545,3.75544,123.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.28073298409,103.745213216,3.60111,6.98314,3.46797,198.838,3.31612557879,189.998,2023-07-14 19:00:05,False,1.27649654688,103.753536071,3.75544,123.997
