name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25276948379,103.778683827,0.102889,0.183382,3.77515,212.005,2.49582083035,142.998,2023-07-23 21:48:32,True,1.25271114433,103.778942204,0.154333,276.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25276085513,103.778680177,0.102889,0.191446,3.60061,203.962,2.51327412287,143.998,2023-07-23 21:48:42,True,1.25270446523,103.778937185,0.154333,278.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25274726747,103.77867576,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-07-23 21:48:52,True,1.25270188002,103.778946916,0.102889,281.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2527387768,103.77867207,0.102889,0.179214,3.42783,192.529,2.51327412287,143.998,2023-07-23 21:49:02,True,1.25269540188,103.778943275,0.102889,281.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25272968572,103.778673294,0.102889,0.195354,3.30391,185.711,2.53072741539,144.998,2023-07-23 21:49:12,True,1.25268973296,103.778940085,0.102889,281.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25271517859,103.778673878,0.102889,0.194384,3.14334,180.0,2.54818070791,145.997,2023-07-23 21:49:22,True,1.25264737069,103.778940262,0.205778,280.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2527030527,103.778674168,0.154333,0.291577,3.10145,180.0,2.56563400043,146.997,2023-07-23 21:49:32,True,1.25261761673,103.778939837,0.205778,279.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25269405431,103.77867391,0.102889,0.194384,3.13985,180.0,2.58308729295,147.997,2023-07-23 21:49:42,True,1.25260262247,103.778929786,0.205778,279.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25269843575,103.778667232,0.0514444,0.0971922,3.13985,180.0,2.61799387799,149.996,2023-07-23 21:49:52,True,1.25257095271,103.77891351,0.205778,293.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25269238697,103.778660576,0.102889,0.194384,3.13985,180.0,2.63544717051,149.996,2023-07-23 21:50:02,True,1.25256755681,103.778909246,0.205778,294.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25270770817,103.778636454,0.154333,0.278316,4.95499,282.095,2.67035375555,152.996,2023-07-23 21:50:12,True,1.25259585904,103.778909008,0.308667,297.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2527134814,103.778618646,0.205778,0.393599,5.09287,290.225,2.68780704807,153.995,2023-07-23 21:50:22,True,1.25258990491,103.778891744,0.308667,298.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25272863003,103.778581485,0.257222,0.495585,5.16967,295.56,2.70526034059,154.995,2023-07-23 21:50:32,True,1.25256996708,103.77884018,0.360111,306.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25274286952,103.778563527,0.257222,0.587671,5.16967,304.216,2.70526034059,158.0,2023-07-23 21:50:42,True,1.25256028622,103.778831739,0.360111,309.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.252767179,103.778533122,0.308667,0.583153,5.37212,306.87,2.79252680319,159.999,2023-07-23 21:50:52,True,1.2525559326,103.778806157,0.411556,316.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25278365076,103.778517402,0.360111,0.680346,5.35292,306.87,2.82743338823,161.999,2023-07-23 21:51:02,True,1.25257153617,103.778732436,0.411556,320.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2527947936,103.778497641,0.360111,0.687253,5.22901,298.74,2.87979326579,164.998,2023-07-23 21:51:12,True,1.25258613633,103.778702259,0.463,322.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25281320313,103.778453258,0.360111,0.689449,5.09985,291.501,2.93215314335,167.997,2023-07-23 21:51:22,True,1.25258952168,103.778643859,0.514444,326.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25281790214,103.778433357,0.360111,0.6889,4.99513,286.39,2.98451302091,170.997,2023-07-23 21:51:32,True,1.25258733948,103.778615596,0.514444,328.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25282309513,103.778391822,0.360111,0.687253,4.8747,278.13,3.03687289847,173.996,2023-07-23 21:51:42,True,1.25258178696,103.778590009,0.463,330.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25281919418,103.778367924,0.360111,0.680623,4.74904,271.637,3.08923277603,176.995,2023-07-23 21:51:52,True,1.25256629484,103.778500872,0.565889,336.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25281375978,103.778342109,0.360111,0.797924,4.74904,267.207,3.08923277603,176.995,2023-07-23 21:52:02,True,1.25254907518,103.778457578,0.565889,339.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25279804989,103.778282828,0.463,0.892053,4.47502,258.69,3.26376570123,186.998,2023-07-23 21:52:12,True,1.25252107608,103.778400956,0.565889,339.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25278810466,103.778255267,0.463,0.891841,4.42266,253.54,3.29867228627,188.998,2023-07-23 21:52:22,True,1.25250783285,103.778356328,0.565889,341.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25276353877,103.778194897,0.514444,0.989835,4.35634,250.498,3.38593874887,193.997,2023-07-23 21:52:32,False,1.25247896866,103.778274505,0.565889,342.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2527506901,103.778166705,0.565889,1.09011,4.32842,248.009,3.42084533391,195.996,2023-07-23 21:52:42,False,1.25246456231,103.778246641,0.565889,341.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25273349707,103.778128588,0.565889,1.07967,4.30049,246.666,3.47320521147,198.995,2023-07-23 21:52:52,False,1.25243882714,103.778219699,0.617333,340.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25269907336,103.778048182,0.617333,1.1921,4.29526,245.943,3.54301838155,203.0,2023-07-23 21:53:02,False,1.25240085754,103.778139995,0.617333,341.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25268755708,103.778016624,0.565889,1.08298,4.33889,248.962,3.63028484415,207.999,2023-07-23 21:53:12,False,1.25239888115,103.778089172,0.617333,344.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25266190269,103.777956549,0.514444,0.989835,4.35809,250.498,3.73500459927,213.997,2023-07-23 21:53:22,False,1.25238733603,103.778012763,0.617333,345.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25265275988,103.777923605,0.514444,0.983516,4.39474,251.565,3.78736447683,216.996,2023-07-23 21:53:32,False,1.25238936117,103.777990321,0.617333,344.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25263750792,103.777856773,0.514444,0.99117,4.5012,258.69,3.87463093943,221.995,2023-07-23 21:53:42,False,1.25236186248,103.777985242,0.565889,343.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25263585224,103.777826474,0.514444,0.981401,4.56229,262.03,3.92699081699,225.0,2023-07-23 21:53:52,False,1.25234979954,103.777946506,0.514444,346.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25263789169,103.777802256,0.463,0.895013,4.65654,267.51,3.97935069455,227.999,2023-07-23 21:54:02,True,1.25233788491,103.77792156,0.514444,349.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25264270005,103.777744786,0.463,0.896068,4.79267,273.731,4.04916386463,231.998,2023-07-23 21:54:12,True,1.25232487594,103.777845493,0.514444,357.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25264867942,103.777716571,0.463,0.88525,4.87121,278.842,4.08407044967,233.998,2023-07-23 21:54:22,True,1.25232280624,103.777813746,0.514444,357.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25265588984,103.777693085,0.463,0.796976,4.87121,282.68,4.08407044967,235.997,2023-07-23 21:54:32,True,1.25232352968,103.777786689,0.514444,352.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25267432027,103.777646377,0.411556,0.787197,5.07716,290.225,4.15388361975,237.997,2023-07-23 21:54:42,True,1.25233787984,103.777738652,0.514444,341.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25268612113,103.777629121,0.360111,0.67812,5.19934,297.3,4.18879020479,239.996,2023-07-23 21:54:52,True,1.25235838284,103.777707813,0.565889,339.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25271358773,103.777591762,0.360111,0.684774,5.32674,304.592,4.22369678983,241.996,2023-07-23 21:55:02,True,1.25239115445,103.77764778,0.514444,338.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25273063053,103.777586642,0.257222,0.495585,5.55887,318.18,4.25860337487,243.995,2023-07-23 21:55:12,True,1.252401657,103.777628953,0.411556,339.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25275585483,103.777583403,0.205778,0.393599,5.92365,339.775,4.31096325243,246.995,2023-07-23 21:55:22,True,1.25242290889,103.777612522,0.360111,341.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2527648998,103.777591581,0.205778,0.388769,6.23955,0.0,4.36332312999,249.999,2023-07-23 21:55:32,True,1.25243732677,103.777538556,0.360111,357.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25278037974,103.777598872,0.205778,0.393599,0.366519,20.2249,4.41568300755,252.999,2023-07-23 21:55:42,True,1.25245020942,103.777518369,0.411556,9.99756
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25280437387,103.777622291,0.205778,0.482841,0.366519,40.1009,4.41568300755,252.999,2023-07-23 21:55:52,True,1.25247819648,103.777498748,0.411556,40.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.252809202,103.777640591,0.257222,0.490604,0.972148,56.3099,4.52040276267,258.997,2023-07-23 21:56:02,True,1.25250615118,103.777506487,0.308667,40.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25282526464,103.777680984,0.308667,0.592155,1.15366,66.8014,4.55530934771,260.997,2023-07-23 21:56:12,True,1.25252779141,103.777520776,0.308667,33.9972
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2528243978,103.777712407,0.308667,0.697892,1.15366,77.125,4.55530934771,263.996,2023-07-23 21:56:22,True,1.25260724661,103.777515272,0.308667,42.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25282340106,103.777757127,0.308667,0.896068,1.15366,86.2686,4.55530934771,263.996,2023-07-23 21:56:32,True,1.25261607907,103.777543254,0.308667,54.9976
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25281722182,103.777823437,0.514444,0.991551,1.59523,91.1233,4.69493568786,268.995,2023-07-23 21:56:42,False,1.25265440515,103.777578913,0.360111,59.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25281165458,103.777864327,0.565889,1.09288,1.66504,95.1022,4.7298422729,271.0,2023-07-23 21:56:52,False,1.25269666372,103.777620829,0.565889,68.9996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25279482908,103.777942738,0.617333,1.18239,1.74882,99.4623,4.76474885794,272.999,2023-07-23 21:57:02,False,1.25274150828,103.777681763,0.565889,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25278691931,103.77798641,0.617333,1.18239,1.74882,99.4623,4.76474885794,272.999,2023-07-23 21:57:12,False,1.25275773545,103.777723236,0.565889,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25278168265,103.778005623,0.617333,1.08333,1.74882,99.2933,4.76474885794,272.999,2023-07-23 21:57:22,False,1.25273358719,103.777754804,0.514444,84.9957
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25277804252,103.778072003,0.565889,0.994405,1.73486,94.4846,4.83456202802,277.998,2023-07-23 21:57:32,False,1.25274142957,103.777828853,0.514444,86.9952
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25278161892,103.778096362,0.463,0.894168,1.57429,90.0,4.85201532054,277.998,2023-07-23 21:57:42,True,1.25275189879,103.77788194,0.514444,86.9952
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25278739199,103.778152928,0.463,0.895013,1.50796,87.5104,4.86946861306,278.998,2023-07-23 21:57:52,True,1.25274985128,103.777933991,0.463,90.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2527929301,103.778176281,0.463,0.781416,1.50796,84.2894,4.86946861306,278.998,2023-07-23 21:58:02,True,1.25275223997,103.777963479,0.411556,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2527980013,103.778202144,0.411556,0.786236,1.41023,81.4692,4.86946861306,278.998,2023-07-23 21:58:12,True,1.25276318858,103.777986556,0.411556,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25280530861,103.778249242,0.411556,0.792936,1.36659,78.6901,4.86946861306,278.998,2023-07-23 21:58:22,True,1.25276941144,103.778020518,0.360111,85.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25281438846,103.778281147,0.360111,0.697892,1.34565,77.125,4.88692190558,279.998,2023-07-23 21:58:32,True,1.25277838193,103.77804986,0.360111,85.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2528254204,103.778323414,0.360111,0.678956,1.3247,76.7595,4.88692190558,279.998,2023-07-23 21:58:42,True,1.25278215343,103.778063325,0.360111,82.9962
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25283588762,103.778344113,0.360111,0.68367,1.31074,75.1735,4.88692190558,279.998,2023-07-23 21:58:52,True,1.25279660898,103.778113731,0.308667,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25284726739,103.778389606,0.360111,0.68367,1.29678,75.1735,4.9043751981,280.997,2023-07-23 21:59:02,True,1.25279898859,103.778134571,0.308667,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25284948012,103.77840386,0.308667,0.584771,1.28805,74.5778,4.9043751981,280.997,2023-07-23 21:59:12,True,1.25281449443,103.778160657,0.308667,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25285541111,103.778422559,0.308667,0.584771,1.29154,74.5778,4.92182849062,281.997,2023-07-23 21:59:22,True,1.25282083908,103.778167528,0.308667,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2528642171,103.778451528,0.257222,0.485961,1.27235,73.7398,4.92182849062,281.997,2023-07-23 21:59:32,True,1.2528361948,103.778194,0.257222,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25286635598,103.778470385,0.257222,0.485961,1.26362,73.7398,4.93928178314,282.997,2023-07-23 21:59:42,True,1.25286113594,103.778210694,0.257222,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25287753886,103.77850175,0.257222,0.491758,1.23569,71.5651,4.93928178314,282.997,2023-07-23 21:59:52,True,1.25286405339,103.778239211,0.257222,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25288491586,103.778513845,0.257222,0.498246,1.20951,69.444,4.95673507566,283.997,2023-07-23 22:00:02,True,1.2528596909,103.778252645,0.257222,80.9967
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25289107482,103.778512446,0.205778,0.393599,1.1973,69.7751,4.95673507566,283.997,2023-07-23 22:00:12,True,1.25286808661,103.778255655,0.205778,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2528989841,103.778530925,0.205778,0.393599,1.18333,69.7751,4.97418836818,284.996,2023-07-23 22:00:22,True,1.2528734514,103.778279118,0.205778,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25289935208,103.778544118,0.205778,0.375419,1.17286,68.7495,4.97418836818,284.996,2023-07-23 22:00:32,True,1.25288002543,103.77827717,0.205778,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25290728014,103.778563264,0.154333,0.296078,1.1589,66.8014,4.9916416607,285.996,2023-07-23 22:00:42,True,1.25287981931,103.778288959,0.205778,78.9972
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25291407758,103.778576057,0.154333,0.296078,1.14319,66.8014,5.00909495322,286.996,2023-07-23 22:00:52,True,1.25290228213,103.778308513,0.205778,80.9967
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25292796913,103.77859136,0.154333,0.287005,1.09607,61.6992,5.02654824574,287.996,2023-07-23 22:01:02,True,1.25290046526,103.778317489,0.154333,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25293243489,103.778599994,0.154333,0.287005,1.09607,61.6992,5.02654824574,287.996,2023-07-23 22:01:12,True,1.25290602085,103.778334262,0.154333,78.9972
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25293657051,103.778606715,0.154333,0.287005,1.09258,61.6992,5.02654824574,287.996,2023-07-23 22:01:22,True,1.25290914971,103.778342804,0.154333,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25294271318,103.778615393,0.102889,0.191446,1.08385,66.0375,5.04400153826,288.995,2023-07-23 22:01:32,True,1.2529467289,103.778316093,0.154333,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2529487254,103.778616977,0.102889,0.183382,1.05069,57.9946,5.04400153826,288.995,2023-07-23 22:01:42,True,1.25296239333,103.778328443,0.154333,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25295537547,103.778610334,0.102889,0.183382,1.05069,57.9946,5.04400153826,288.995,2023-07-23 22:01:52,True,1.2529510078,103.778354359,0.102889,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25295650842,103.778620701,0.102889,0.183382,0.998328,57.9946,5.06145483078,289.995,2023-07-23 22:02:02,True,1.25295867305,103.778370847,0.154333,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25296007548,103.778626642,0.102889,0.194384,0.919789,53.1301,5.0789081233,290.995,2023-07-23 22:02:12,True,1.25295945374,103.778378037,0.102889,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25296622809,103.778635315,0.102889,0.194384,0.919789,53.1301,5.0789081233,290.995,2023-07-23 22:02:22,True,1.25296403858,103.778381192,0.0514444,79.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25296728122,103.778633499,0.0514444,0.0971922,0.919789,53.1301,5.09636141582,291.995,2023-07-23 22:02:32,True,1.25296304223,103.778400167,0.0514444,76.9977
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25297171709,103.778639435,0.0514444,0.0971922,0.919789,53.1301,5.09636141582,291.995,2023-07-23 22:02:42,True,1.25298338549,103.77838134,0.102889,76.9977
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25298089568,103.778648868,0.0514444,0.0971922,0.919789,53.1301,5.11381470834,293.0,2023-07-23 22:02:52,True,1.25298694534,103.778366042,0.0514444,74.9982
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2529883839,103.778651101,0.0514444,0.0971922,0.919789,53.1301,5.11381470834,293.0,2023-07-23 22:03:02,True,1.25297754725,103.778363414,0.0514444,72.9987
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2529942294,103.778652202,0.0514444,0.0971922,0.919789,53.1301,5.13126800086,294.0,2023-07-23 22:03:12,True,1.25298980609,103.778339845,0.0514444,69.9994
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25299866611,103.778648134,0.0514444,0.0971922,0.919789,53.1301,5.13126800086,294.0,2023-07-23 22:03:22,True,1.25295549005,103.778360563,0.0514444,67.9999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25300253858,103.778639996,0.0514444,0.0971922,0.919789,53.1301,5.13126800086,294.999,2023-07-23 22:03:32,True,1.25295351174,103.778360168,0.102889,66.9946
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2530117677,103.778640513,0.102889,0.194384,0.919789,53.1301,5.14872129338,294.999,2023-07-23 22:03:42,True,1.25295124994,103.778368228,0.0514444,64.9951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25301617891,103.778632568,0.102889,0.194384,0.919789,53.1301,5.1661745859,295.999,2023-07-23 22:03:52,True,1.25294356337,103.778379227,0.102889,59.9963
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25302155029,103.778614536,0.102889,0.184409,5.10334,288.435,5.18362787842,296.999,2023-07-23 22:04:02,True,1.25295640448,103.778373519,0.102889,53.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25302343675,103.778606959,0.102889,0.184409,5.10334,288.435,5.18362787842,296.999,2023-07-23 22:04:12,True,1.25296534267,103.778352617,0.102889,48.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25302772281,103.778584491,0.154333,0.283028,4.97593,285.945,5.20108117094,297.999,2023-07-23 22:04:22,True,1.25296838924,103.778339455,0.102889,48.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25302555661,103.778576102,0.154333,0.297351,4.93928,281.31,5.20108117094,297.999,2023-07-23 22:04:32,True,1.25296101359,103.778335901,0.102889,48.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25302665256,103.778565731,0.154333,0.294157,4.90787,277.595,5.21853446346,298.998,2023-07-23 22:04:42,True,1.2529516574,103.778331462,0.205778,47.9993
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25303041097,103.778544917,0.154333,0.294157,4.87645,277.595,5.21853446346,298.998,2023-07-23 22:04:52,True,1.25296521445,103.778306502,0.205778,48.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25303188319,103.778527749,0.154333,0.390708,4.87645,275.711,5.21853446346,298.998,2023-07-23 22:05:02,True,1.25296936428,103.778268033,0.257222,51.9983
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25302553395,103.778514701,0.154333,0.296078,4.28478,246.801,5.2534410485,300.998,2023-07-23 22:05:12,True,1.25296538312,103.778257986,0.257222,55.9973
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25302148328,103.778505865,0.154333,0.296078,4.28478,246.801,5.2534410485,300.998,2023-07-23 22:05:22,True,1.25296444154,103.778221519,0.205778,61.9958
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25300804464,103.778501066,0.154333,0.288973,4.28478,222.274,5.2534410485,300.998,2023-07-23 22:05:32,True,1.2529507449,103.778228688,0.154333,64.9951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25298377038,103.7784874,0.205778,0.391191,3.64599,206.565,5.27089434102,301.998,2023-07-23 22:05:42,True,1.25294151782,103.778222208,0.154333,66.9946
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25297120729,103.778486747,0.205778,0.393599,3.4924,200.225,5.27089434102,301.998,2023-07-23 22:05:52,True,1.25292305917,103.778206349,0.154333,67.9999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25293483821,103.778479263,0.257222,0.492142,3.33009,189.09,5.27089434102,301.998,2023-07-23 22:06:02,True,1.25290981494,103.77820595,0.154333,70.9991
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25291884284,103.778476232,0.257222,0.492142,3.33009,189.09,5.27089434102,301.998,2023-07-23 22:06:12,True,1.25290816868,103.778196648,0.154333,78.9972
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25287612612,103.77847346,0.308667,0.584448,3.22013,183.814,5.2534410485,300.998,2023-07-23 22:06:22,True,1.25289327848,103.778197417,0.205778,80.9967
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25285664669,103.778471934,0.308667,0.584448,3.22013,183.814,5.2534410485,300.998,2023-07-23 22:06:32,True,1.2528736402,103.778199861,0.257222,84.9957
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25283666388,103.778470895,0.308667,0.584448,3.22188,183.814,5.2534410485,300.998,2023-07-23 22:06:42,True,1.25285749719,103.778207482,0.257222,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25279744772,103.778464604,0.308667,0.588314,3.29693,187.595,5.23598775598,299.998,2023-07-23 22:06:52,True,1.2528256525,103.778213024,0.257222,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25278597081,103.778459677,0.257222,0.480881,3.40514,194.036,5.21853446346,298.998,2023-07-23 22:07:02,True,1.2527825308,103.778216755,0.308667,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25277024919,103.778455466,0.257222,0.480881,3.40514,194.036,5.21853446346,298.998,2023-07-23 22:07:12,True,1.25277105968,103.778221423,0.257222,87.995
