name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25358282358,103.779910779,2.88089,5.58344,5.37038,307.788,5.35816080362,306.996,2023-07-13 01:47:37,False,1.25336287412,103.779636141,2.88089,320.999,1.25244906085,103.781038764,2.88089,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25380750374,103.779621173,2.88089,5.58344,5.37212,307.788,5.35816080362,306.996,2023-07-13 01:47:47,False,1.25358443268,103.779321852,2.82944,320.999,1.25256157273,103.780895883,2.88089,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25391918643,103.7794773,2.88089,5.59537,5.37561,307.945,5.35816080362,306.996,2023-07-13 01:47:57,False,1.25370276394,103.779157398,2.778,320.999,1.25279602867,103.780609813,2.88089,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25403146858,103.779334515,2.88089,5.59537,5.37561,307.945,5.35816080362,306.996,2023-07-13 01:48:07,False,1.25392302996,103.778892621,2.778,320.999,1.25290972288,103.780467608,2.88089,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25426875683,103.779038631,2.88089,5.58344,5.37038,307.788,5.35816080362,306.996,2023-07-13 01:48:17,False,1.25403905714,103.77876552,2.82944,320.999,1.25305105319,103.780309282,2.88089,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25438028494,103.778895263,2.88089,5.58344,5.37038,307.788,5.35816080362,306.996,2023-07-13 01:48:27,False,1.25413523522,103.778642628,2.88089,320.999,1.25328198427,103.779987574,2.88089,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25462438998,103.778595284,2.82944,5.48288,5.37561,308.089,5.35816080362,306.996,2023-07-13 01:48:37,False,1.25436727158,103.778336899,2.88089,319.999,1.25339424111,103.779846566,2.88089,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25473747689,103.77845332,2.82944,5.48977,5.36863,307.519,5.35816080362,306.996,2023-07-13 01:48:47,False,1.25454131188,103.778130772,2.98378,320.999,1.25357767429,103.779608776,2.88089,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25484676509,103.778312321,2.82944,5.48977,5.36863,307.519,5.35816080362,306.996,2023-07-13 01:48:57,False,1.25465579617,103.777981353,2.98378,320.999,1.25368819349,103.779468396,2.88089,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25509058084,103.778013198,2.82944,5.48626,5.37038,307.804,5.35816080362,306.996,2023-07-13 01:49:07,False,1.25486716726,103.777670399,2.88089,323.998,1.25389676109,103.779252291,2.88089,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25520011741,103.777872392,2.82944,5.48626,5.37038,307.804,5.35816080362,306.996,2023-07-13 01:49:17,False,1.25499191672,103.777581029,2.778,322.998,1.2540374438,103.779072257,2.82944,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25541931529,103.777591227,2.82944,5.48977,5.36863,307.519,5.35816080362,306.996,2023-07-13 01:49:27,False,1.25521330405,103.777311557,2.778,322.998,1.25414687003,103.778931109,2.82944,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25552860344,103.777450228,2.82944,5.48977,5.36863,307.519,5.35816080362,306.996,2023-07-13 01:49:37,False,1.25526492092,103.777236159,2.88089,322.998,1.2542852856,103.778685238,2.82944,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25569589033,103.777229443,2.82944,5.49342,5.3634,307.235,5.35816080362,306.996,2023-07-13 01:49:47,False,1.25547967833,103.776945351,2.778,325.997,1.2543934488,103.778541256,2.82944,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25581694502,103.777069008,2.778,5.38834,5.35642,306.787,5.35816080362,306.996,2023-07-13 01:49:57,False,1.25553895684,103.776876086,2.778,325.997,1.25458566737,103.778271306,2.82944,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25592253712,103.776929281,2.778,5.38834,5.35642,306.787,5.35816080362,306.996,2023-07-13 01:50:07,False,1.2557998416,103.776568175,2.57222,322.998,1.25467963608,103.77813659,2.778,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25612165107,103.776667149,2.778,5.39234,5.35118,306.498,5.35816080362,306.996,2023-07-13 01:50:17,False,1.25592555869,103.776422151,2.72656,322.998,1.25489997263,103.777832142,2.778,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25622650457,103.776526873,2.778,5.39234,5.35118,306.498,5.35816080362,306.996,2023-07-13 01:50:27,False,1.25605302439,103.77627429,2.72656,322.998,1.25500241631,103.77769363,2.778,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25643466693,103.77623961,2.72656,5.28783,5.34071,306.027,5.35816080362,306.996,2023-07-13 01:50:37,False,1.25624270078,103.776021363,2.778,321.998,1.25511034669,103.777555979,2.778,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25653612246,103.776100871,2.72656,5.28783,5.34071,306.027,5.35816080362,306.996,2023-07-13 01:50:47,False,1.25634302727,103.775855439,2.778,322.998,1.25531786898,103.777233051,2.778,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25667213513,103.775918844,2.72656,5.28783,5.34071,306.027,5.35816080362,306.996,2023-07-13 01:50:57,False,1.25655203187,103.775606416,2.72656,322.998,1.25542540607,103.77708634,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25686344184,103.775659573,2.72656,5.28783,5.34071,306.027,5.35816080362,306.996,2023-07-13 01:51:07,False,1.25665512352,103.775470844,2.72656,322.998,1.25560338821,103.776830394,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25698189931,103.775516358,2.72656,5.28086,5.33373,305.562,5.35816080362,306.996,2023-07-13 01:51:17,False,1.25686238038,103.775217451,2.72656,322.998,1.25570181438,103.776726131,2.72656,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25718580816,103.775235333,2.67511,5.18828,5.32674,305.238,5.35816080362,306.996,2023-07-13 01:51:27,False,1.25692718307,103.775033733,2.67511,322.998,1.25593653123,103.77639283,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25728342631,103.77509784,2.67511,5.18828,5.32674,305.238,5.35816080362,306.996,2023-07-13 01:51:37,False,1.25697711192,103.774958436,2.16067,322.998,1.25604300262,103.776234997,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25747785772,103.774801627,2.67511,5.18369,5.33373,305.538,5.35816080362,306.996,2023-07-13 01:51:47,False,1.25717507061,103.774724067,2.26356,322.998,1.25614052488,103.776100741,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25757717197,103.774660193,2.67511,5.18369,5.33198,305.538,5.35816080362,306.996,2023-07-13 01:51:57,False,1.25728970194,103.774551272,2.26356,322.998,1.2563080667,103.775804196,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25777264432,103.774381398,2.67511,5.18828,5.32674,305.238,5.35816080362,306.996,2023-07-13 01:52:07,False,1.25747350806,103.774306084,2.57222,322.998,1.25640487564,103.775665465,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25787026241,103.774243913,2.67511,5.18828,5.32674,305.238,5.35816080362,306.996,2023-07-13 01:52:17,False,1.25756245057,103.774164879,2.67511,322.998,1.25658786844,103.775445917,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2579671231,103.774103664,2.67511,5.19301,5.32325,304.939,5.35816080362,306.996,2023-07-13 01:52:27,False,1.25779003033,103.773863295,2.67511,322.998,1.25668588848,103.775309669,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25814311383,103.773844682,2.67511,5.1819,5.31976,304.763,5.35816080362,306.996,2023-07-13 01:52:37,False,1.25789940041,103.773737726,2.72656,322.998,1.25682441668,103.775154599,2.67511,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2582397637,103.773706522,2.67511,5.1819,5.31976,304.763,5.35816080362,306.996,2023-07-13 01:52:47,False,1.25802013601,103.773602232,2.72656,322.998,1.25705767446,103.77487983,2.67511,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25841233616,103.773453568,2.67511,5.17709,5.325,305.063,5.35816080362,306.996,2023-07-13 01:52:57,False,1.25817468849,103.773348604,2.67511,322.998,1.25715745295,103.774739151,2.67511,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25853758356,103.773278808,2.67511,5.17924,5.33896,305.838,5.35816080362,306.996,2023-07-13 01:53:07,False,1.25826178565,103.773225439,2.67511,322.998,1.25733376664,103.77447967,2.72656,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25872059406,103.773030812,2.67511,5.08515,5.33896,306.607,5.35816080362,306.996,2023-07-13 01:53:17,False,1.25846833201,103.772958112,2.67511,322.998,1.25742835638,103.77433506,2.72656,131.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25882079978,103.772893783,2.62367,5.08515,5.35118,306.607,5.39306738866,308.996,2023-07-13 01:53:27,False,1.2585723443,103.7727699,2.72656,322.998,1.25760642977,103.774057809,2.67511,132.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25891982824,103.7727613,2.62367,5.08515,5.35118,306.607,5.39306738866,308.996,2023-07-13 01:53:37,False,1.25868213829,103.772646016,2.72656,322.998,1.25770639764,103.773901731,2.67511,132.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25914447011,103.772475746,2.62367,5.0892,5.35991,307.395,5.39306738866,308.996,2023-07-13 01:53:47,False,1.25888677572,103.772374968,2.67511,322.998,1.25790729777,103.773575288,2.67511,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25924558122,103.772344834,2.62367,5.0892,5.36689,307.395,5.41052068118,309.996,2023-07-13 01:53:57,False,1.25897191082,103.772260947,2.72656,322.998,1.25797707434,103.773469806,2.67511,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25945859273,103.772074628,2.67511,5.18282,5.36863,307.687,5.41052068118,309.996,2023-07-13 01:54:07,False,1.25918987183,103.771969155,2.72656,322.998,1.25806248261,103.773351959,2.67511,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25956191995,103.771941319,2.67511,5.18282,5.36863,307.687,5.41052068118,309.996,2023-07-13 01:54:17,False,1.25930268444,103.771841708,2.72656,322.998,1.25824613689,103.773035081,2.67511,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25977192105,103.771675764,2.67511,5.18282,5.37038,307.687,5.41052068118,309.996,2023-07-13 01:54:27,False,1.25950304616,103.771571239,2.67511,322.998,1.25834598269,103.772897026,2.67511,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.259894604,103.7715248,2.67511,5.17939,5.37561,307.988,5.41052068118,309.996,2023-07-13 01:54:37,False,1.2595804296,103.771451787,2.67511,322.998,1.25852001976,103.77267259,2.67511,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25999886571,103.771392211,2.67511,5.17939,5.37561,307.988,5.41052068118,309.996,2023-07-13 01:54:47,False,1.25968151949,103.771314556,2.67511,322.998,1.25863858611,103.77252203,2.67511,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26019653662,103.771144995,2.67511,5.19138,5.3791,308.157,5.41052068118,309.996,2023-07-13 01:54:57,False,1.25989573651,103.771029845,2.67511,322.998,1.25882110652,103.772241954,2.67511,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26030510762,103.77101238,2.67511,5.18817,5.3826,308.459,5.41052068118,309.996,2023-07-13 01:55:07,False,1.26000569203,103.770902407,2.72656,322.998,1.25890899602,103.772128863,2.67511,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26051882569,103.770748299,2.67511,5.18817,5.38609,308.459,5.41052068118,309.996,2023-07-13 01:55:17,False,1.26023779087,103.770615212,2.67511,322.998,1.25912815297,103.771849259,2.67511,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26062447948,103.770616806,2.67511,5.18817,5.38609,308.459,5.41052068118,309.996,2023-07-13 01:55:27,False,1.26033192162,103.770486677,2.67511,322.998,1.25920579848,103.771743601,2.67511,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26084114072,103.770354427,2.67511,5.18511,5.38958,308.76,5.41052068118,309.996,2023-07-13 01:55:37,False,1.2605431475,103.770224509,2.72656,322.998,1.25931221073,103.771611363,2.67511,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26094725596,103.770223303,2.67511,5.18511,5.39132,308.76,5.41052068118,309.996,2023-07-13 01:55:47,False,1.26060550308,103.770154274,2.67511,322.998,1.25949246736,103.771367859,2.67511,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26103842138,103.770110537,2.67511,5.18511,5.39132,308.76,5.41052068118,309.996,2023-07-13 01:55:57,False,1.26085282703,103.769829067,2.67511,322.998,1.25961043406,103.771231383,2.62367,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26125671399,103.769840883,2.57222,4.98796,5.39481,309.148,5.41052068118,309.996,2023-07-13 01:56:07,False,1.26095453471,103.769698909,2.62367,322.998,1.25985767318,103.770961079,2.57222,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26135941041,103.769715331,2.57222,4.98796,5.39481,309.148,5.41052068118,309.996,2023-07-13 01:56:17,False,1.26105685415,103.769574401,2.62367,322.998,1.25996140623,103.770834044,2.57222,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26154815091,103.769494089,2.52078,4.88814,5.40354,309.514,5.41052068118,309.996,2023-07-13 01:56:27,False,1.26127224969,103.769350903,2.57222,322.998,1.2600612416,103.770756254,2.57222,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26164987041,103.769371924,2.52078,4.88814,5.40354,309.514,5.41052068118,309.996,2023-07-13 01:56:37,False,1.26136052547,103.769238856,2.52078,322.998,1.26032219708,103.770458932,2.46933,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2618591836,103.769128893,2.41789,4.69148,5.40878,309.958,5.41052068118,309.996,2023-07-13 01:56:47,False,1.26153667573,103.769014665,2.46933,322.998,1.26042015772,103.770339075,2.46933,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26195736727,103.769012221,2.41789,4.69148,5.41052,309.958,5.41052068118,309.996,2023-07-13 01:56:57,False,1.26164296607,103.76887231,2.46933,322.998,1.26061920287,103.770106908,2.41789,137.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26205724756,103.76889913,2.41789,4.69148,5.41052,309.958,5.41052068118,309.996,2023-07-13 01:57:07,False,1.26187899081,103.768617362,2.41789,322.998,1.26074581519,103.769989463,2.36644,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26224585724,103.768680432,2.315,4.48253,5.41576,310.251,5.41052068118,309.996,2023-07-13 01:57:17,False,1.26199784845,103.768487492,2.36644,322.998,1.26095706169,103.76978863,2.36644,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26232985615,103.768591559,2.315,4.39605,5.41576,310.876,5.41052068118,309.996,2023-07-13 01:57:27,False,1.26213643177,103.768379173,2.36644,322.998,1.26106916606,103.769663078,2.36644,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2625425712,103.768359759,2.26356,4.28639,5.42099,310.77,5.41052068118,309.996,2023-07-13 01:57:37,False,1.26235172118,103.768136984,2.315,322.998,1.2612654917,103.769418652,2.26356,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2626372712,103.768249212,2.26356,4.3138,5.42099,310.797,5.41052068118,309.996,2023-07-13 01:57:47,False,1.26246174845,103.768023155,2.315,322.998,1.26135152652,103.769326445,2.26356,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26274501974,103.768130347,2.26356,4.35395,5.42623,311.017,5.41052068118,309.996,2023-07-13 01:57:57,False,1.26255743732,103.767912985,2.315,322.998,1.26145816743,103.769203385,2.26356,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26293289782,103.76792417,2.21211,4.28445,5.43146,311.137,5.41052068118,309.996,2023-07-13 01:58:07,False,1.26272151999,103.767747243,2.26356,322.998,1.26163364263,103.768979791,2.26356,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26302580676,103.767817782,2.21211,4.28445,5.43146,311.137,5.41052068118,309.996,2023-07-13 01:58:17,False,1.26289954324,103.767566084,2.21211,322.998,1.26172098662,103.768884311,2.26356,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26320575221,103.767616976,2.16067,4.18753,5.44019,311.236,5.41052068118,309.996,2023-07-13 01:58:27,False,1.26302585795,103.767441154,2.21211,322.998,1.26191936352,103.768663138,2.16067,137.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26329825803,103.767514256,2.16067,4.18582,5.44019,311.611,5.41052068118,309.996,2023-07-13 01:58:37,False,1.26312041971,103.767341584,2.16067,322.998,1.26202147434,103.768558865,2.10922,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26343023305,103.767364441,2.10922,4.07448,5.44543,311.906,5.41052068118,309.996,2023-07-13 01:58:47,False,1.26319606246,103.767202485,2.10922,322.998,1.26213846098,103.768435752,2.10922,137.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26351868473,103.767266925,2.05778,4.07448,5.45066,311.906,5.41052068118,309.996,2023-07-13 01:58:57,False,1.26325265918,103.767116228,2.10922,322.998,1.26221985006,103.76833606,2.10922,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26360308656,103.767170471,2.05778,3.99071,5.45066,312.236,5.41052068118,309.996,2023-07-13 01:59:07,False,1.26342976408,103.766881007,2.10922,322.998,1.26229530027,103.768250513,2.10922,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2638017495,103.766949763,2.05778,3.97634,5.4559,312.424,5.41052068118,309.996,2023-07-13 01:59:17,False,1.26350253477,103.766773786,2.05778,322.998,1.26247313901,103.768037519,2.05778,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26388558666,103.766853791,2.05778,3.89279,5.4559,312.774,5.41052068118,309.996,2023-07-13 01:59:27,False,1.26358444597,103.766648981,2.05778,322.998,1.26258443665,103.767949408,2.05778,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26407783523,103.766639532,2.00633,3.87854,5.45764,312.969,5.41052068118,309.996,2023-07-13 01:59:37,False,1.26375379597,103.766471165,2.00633,322.998,1.26276237372,103.767748225,2.00633,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26416425327,103.76654707,2.00633,3.87854,5.46114,312.969,5.41052068118,309.996,2023-07-13 01:59:47,False,1.26383583477,103.766392426,2.00633,322.998,1.26284653055,103.767636257,2.00633,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26433742566,103.766358628,1.95489,3.78191,5.46288,313.126,5.41052068118,309.996,2023-07-13 01:59:57,False,1.26400617454,103.766208547,2.00633,322.998,1.26293321413,103.767543751,2.00633,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26441376714,103.766269965,1.95489,3.68532,5.46288,313.29,5.41052068118,309.996,2023-07-13 02:00:07,False,1.26409257533,103.766129334,1.95489,322.998,1.26316305506,103.767371566,1.90344,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26450802995,103.766170229,1.90344,3.68532,5.46637,313.29,5.41052068118,309.996,2023-07-13 02:00:17,False,1.26417560847,103.766041014,1.95489,322.998,1.26324481895,103.767282623,1.90344,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26466760268,103.765983612,1.852,3.58875,5.46986,313.464,5.41052068118,309.996,2023-07-13 02:00:27,False,1.26435544558,103.76586998,1.90344,322.998,1.26331556747,103.76721803,1.90344,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26474814954,103.765898977,1.852,3.58875,5.46986,313.464,5.41052068118,309.996,2023-07-13 02:00:37,False,1.26443730361,103.765783827,1.90344,322.998,1.26349445718,103.76702484,1.90344,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26482381806,103.76581207,1.852,3.58875,5.47161,313.464,5.41052068118,309.996,2023-07-13 02:00:47,False,1.26459553185,103.76558941,1.90344,322.998,1.26357470733,103.766938529,1.852,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26497505583,103.765645538,1.852,3.47818,5.4751,313.868,5.41052068118,309.996,2023-07-13 02:00:57,False,1.26465936929,103.765512927,1.852,322.998,1.26370624151,103.766761504,1.80056,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26505396533,103.765563781,1.80056,3.47818,5.47684,313.868,5.41052068118,309.996,2023-07-13 02:01:07,False,1.26473946008,103.76542895,1.852,322.998,1.26378346614,103.766680344,1.80056,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26523056233,103.765381919,1.80056,3.50566,5.47859,313.877,5.41052068118,309.996,2023-07-13 02:01:17,False,1.26494907171,103.765277035,1.80056,322.998,1.26393544097,103.766529616,1.80056,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26531076521,103.765299197,1.80056,3.50566,5.47859,313.877,5.41052068118,309.996,2023-07-13 02:01:27,False,1.2650315684,103.765212942,1.80056,322.998,1.26401438473,103.76644836,1.80056,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26546924439,103.765137237,1.74911,3.40922,5.48382,314.076,5.41052068118,309.996,2023-07-13 02:01:37,False,1.26520349647,103.765014654,1.80056,322.998,1.26408047527,103.766381178,1.80056,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2655358001,103.765069117,1.74911,3.40922,5.48732,314.076,5.41052068118,309.996,2023-07-13 02:01:47,False,1.26528546779,103.764920753,1.74911,322.998,1.26422390841,103.766237347,1.74911,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26568095861,103.764922021,1.69767,3.31282,5.48732,314.287,5.41052068118,309.996,2023-07-13 02:01:57,False,1.26538182692,103.764807503,1.74911,322.998,1.26430177468,103.766155494,1.74911,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26575457813,103.764843073,1.69767,3.31282,5.48557,314.287,5.41052068118,309.996,2023-07-13 02:02:07,False,1.26545747665,103.764712795,1.74911,322.998,1.26439813754,103.765934447,1.69767,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26582867128,103.764765133,1.69767,3.31282,5.48557,314.287,5.41052068118,309.996,2023-07-13 02:02:17,False,1.26559013857,103.764563199,1.69767,322.998,1.26446091961,103.765841433,1.69767,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26598861926,103.764604006,1.64622,3.20263,5.48732,314.754,5.41052068118,309.996,2023-07-13 02:02:27,False,1.26566166128,103.764499826,1.69767,322.998,1.26459775255,103.765731218,1.69767,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2660618195,103.764530296,1.64622,3.20263,5.49081,314.754,5.41052068118,309.996,2023-07-13 02:02:37,False,1.26573673442,103.764422808,1.69767,322.998,1.26467339256,103.765654445,1.69767,135.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26621789753,103.764379322,1.64622,3.20263,5.48906,314.754,5.41052068118,309.996,2023-07-13 02:02:47,False,1.26590988454,103.764291734,1.64622,322.998,1.26482630642,103.765505059,1.852,133.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26629103198,103.764305665,1.59478,3.18897,5.49779,314.506,5.41052068118,309.996,2023-07-13 02:02:57,False,1.26601326918,103.764172543,1.852,322.998,1.26496416408,103.765373346,2.16067,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26645084183,103.76416006,1.59478,3.09267,5.50302,315.255,5.41052068118,309.996,2023-07-13 02:03:07,False,1.26617373981,103.764011373,1.852,322.998,1.26506035219,103.765270609,2.16067,130.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26652479084,103.764092089,1.59478,3.09291,5.50826,315.764,5.41052068118,309.996,2023-07-13 02:03:17,False,1.26628426086,103.763919129,1.80056,322.998,1.26525710265,103.765092747,1.90344,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26660722198,103.764011815,1.59478,3.09291,5.50826,315.764,5.41052068118,309.996,2023-07-13 02:03:27,False,1.26636209395,103.763840119,1.80056,322.998,1.26536819817,103.764997047,1.80056,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26675444127,103.76387646,1.59478,3.0934,5.52397,316.273,5.41052068118,309.996,2023-07-13 02:03:37,False,1.26651967709,103.763671139,1.69767,322.998,1.26546182374,103.764908138,1.80056,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26682792966,103.763807154,1.59478,3.0934,5.52397,316.273,5.41052068118,309.996,2023-07-13 02:03:47,False,1.26658944499,103.763617532,1.69767,322.998,1.26559221266,103.764791088,1.80056,136.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26695794217,103.763683786,1.54333,2.99756,5.52397,316.577,5.4279739737,310.995,2023-07-13 02:03:57,False,1.26673650406,103.763491881,1.69767,322.998,1.26566501967,103.764716465,1.80056,136.0
