name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26692028669,103.774389566,0.257222,0.485961,5.02655,286.26,0.506145483078,28.9984,2023-07-28 18:46:12,True,1.266454013,103.77484132,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26694051967,103.774347675,0.257222,0.491758,5.06145,288.435,0.523598775598,29.9982,2023-07-28 18:46:22,True,1.26647040617,103.774812293,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26695419401,103.774323105,0.257222,0.498246,5.07891,290.556,0.541052068118,30.9979,2023-07-28 18:46:32,True,1.26648475019,103.774786899,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26695961144,103.774293657,0.257222,0.480094,5.09636,291.371,0.575958653158,32.9974,2023-07-28 18:46:42,True,1.26651343823,103.77473611,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26697366382,103.774266745,0.257222,0.480094,5.09636,291.371,0.575958653158,32.9974,2023-07-28 18:46:52,True,1.26652778225,103.774710706,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26700264007,103.774227459,0.257222,0.480094,5.09636,291.371,0.610865238198,34.9969,2023-07-28 18:47:02,True,1.26655647029,103.774659917,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26700961141,103.774210322,0.257222,0.480094,5.09636,291.371,0.610865238198,34.9969,2023-07-28 18:47:12,True,1.26657081431,103.774634523,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26702279239,103.774202231,0.257222,0.480094,5.09636,291.371,0.610865238198,34.9969,2023-07-28 18:47:22,True,1.26658515833,103.774609128,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26701752609,103.774148398,0.257222,0.498246,5.07891,290.556,0.628318530718,35.9967,2023-07-28 18:47:32,True,1.2664683803,103.774499114,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26702336163,103.774133297,0.257222,0.498246,5.07891,290.556,0.628318530718,35.9967,2023-07-28 18:47:42,True,1.26648297289,103.774481713,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26701835977,103.774096241,0.257222,0.498246,5.07891,290.556,0.645771823238,36.9965,2023-07-28 18:47:52,True,1.26651215807,103.774446912,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2670250289,103.774078981,0.257222,0.498246,5.07891,290.556,0.645771823238,36.9965,2023-07-28 18:48:02,True,1.26652675066,103.774429511,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26706062866,103.774053297,0.257222,0.491758,5.044,288.435,0.645771823238,36.9965,2023-07-28 18:48:12,True,1.26655593585,103.77439471,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26707275123,103.774033079,0.257222,0.491758,5.044,288.435,0.645771823238,36.9965,2023-07-28 18:48:22,True,1.26657052843,103.7743773,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26708866056,103.774018601,0.257222,0.491758,5.044,288.435,0.663225115758,37.9962,2023-07-28 18:48:32,True,1.26658720568,103.774357416,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26711813015,103.773979499,0.257222,0.485961,5.02655,286.26,0.663225115758,37.9962,2023-07-28 18:48:42,True,1.26661639086,103.774322615,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26712316206,103.773964108,0.257222,0.485961,5.02655,286.26,0.663225115758,37.9962,2023-07-28 18:48:52,True,1.26663098345,103.774305214,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26713623452,103.773925104,0.257222,0.485961,5.02655,286.26,0.663225115758,38.996,2023-07-28 18:49:02,True,1.26666016863,103.774270413,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2671412664,103.773909713,0.257222,0.485961,5.02655,286.26,0.680678408278,38.996,2023-07-28 18:49:12,True,1.26667476121,103.774253003,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26715505773,103.77388517,0.257222,0.485961,5.02655,286.26,0.698131700798,39.9957,2023-07-28 18:49:22,True,1.2666893538,103.774235603,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2671741738,103.773859574,0.257222,0.485961,4.99164,286.26,0.698131700798,39.9957,2023-07-28 18:49:32,True,1.26672062364,103.774198318,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26717374559,103.773842787,0.257222,0.485961,4.99164,286.26,0.698131700798,39.9957,2023-07-28 18:49:42,True,1.26673521623,103.774180917,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2672032318,103.773806117,0.257222,0.485961,4.99164,286.26,0.715584993318,40.9955,2023-07-28 18:49:52,True,1.2667644014,103.774146116,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26720707895,103.773792788,0.257222,0.485961,4.95674,286.26,0.715584993318,40.9955,2023-07-28 18:50:02,True,1.26677899399,103.774128706,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26720509068,103.773763709,0.257222,0.480881,4.95674,284.036,0.715584993318,40.9955,2023-07-28 18:50:12,True,1.26679358657,103.774111305,0.360111,312.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26722344566,103.773723651,0.257222,0.480881,4.95674,284.036,0.715584993318,40.9955,2023-07-28 18:50:22,True,1.266560716,103.774006577,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26722175734,103.77371371,0.257222,0.480881,4.95674,284.036,0.715584993318,40.9955,2023-07-28 18:50:32,True,1.26657067385,103.773993783,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26725159565,103.773677136,0.257222,0.495585,4.93928,281.31,0.715584993318,40.9955,2023-07-28 18:50:42,True,1.26659201209,103.773966353,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26725525867,103.773661376,0.257222,0.495585,4.93928,281.31,0.733038285838,41.9952,2023-07-28 18:50:52,True,1.26660196994,103.77395355,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26725147673,103.773627111,0.257222,0.495585,4.93928,281.31,0.733038285838,41.9952,2023-07-28 18:51:02,True,1.26662188564,103.773927945,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26725486225,103.77361129,0.257222,0.495585,4.92183,281.31,0.733038285838,41.9952,2023-07-28 18:51:12,True,1.26663184349,103.773915142,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26726992404,103.773599023,0.257222,0.492142,4.88692,279.09,0.733038285838,41.9952,2023-07-28 18:51:22,True,1.26664180134,103.773902348,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728433033,103.773560361,0.257222,0.489448,4.85202,276.843,0.733038285838,41.9952,2023-07-28 18:51:32,True,1.26666171704,103.773876743,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728659663,103.773544338,0.257222,0.489448,4.85202,276.843,0.733038285838,41.9952,2023-07-28 18:51:42,True,1.26667309744,103.773862115,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728562534,103.773534537,0.257222,0.489448,4.85202,276.843,0.733038285838,41.9952,2023-07-28 18:51:52,True,1.26668305528,103.773849313,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728724414,103.773489759,0.257222,0.489448,4.85202,276.843,0.733038285838,41.9952,2023-07-28 18:52:02,True,1.26670439353,103.773821882,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26730261579,103.773465584,0.257222,0.489448,4.85202,276.843,0.733038285838,41.9952,2023-07-28 18:52:12,True,1.26671435138,103.77380908,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26730342774,103.773439699,0.257222,0.489448,4.83456,276.843,0.733038285838,41.9952,2023-07-28 18:52:22,True,1.26673426707,103.773783483,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26731981091,103.773425325,0.257222,0.489448,4.83456,276.843,0.733038285838,41.9952,2023-07-28 18:52:32,True,1.26674422493,103.773770681,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26733591057,103.773413242,0.257222,0.489448,4.83456,276.843,0.733038285838,41.9952,2023-07-28 18:52:42,True,1.26675560532,103.773756053,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26736785693,103.773393261,0.205778,0.393118,4.86947,278.531,0.750491578358,42.995,2023-07-28 18:52:52,True,1.26677552102,103.773730447,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2673698948,103.773380476,0.205778,0.393118,4.86947,278.531,0.750491578358,42.995,2023-07-28 18:53:02,True,1.26678547887,103.773717645,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2673848147,103.773341428,0.205778,0.393118,4.86947,278.531,0.750491578358,42.995,2023-07-28 18:53:12,True,1.26680681711,103.773690214,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26738714369,103.773326818,0.205778,0.393118,4.86947,278.531,0.750491578358,42.995,2023-07-28 18:53:22,True,1.2665550258,103.774013895,0.257222,320.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2674026459,103.773300792,0.205778,0.393118,4.86947,278.531,0.750491578358,42.995,2023-07-28 18:53:32,True,1.26666620208,103.773489795,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26741733879,103.77328025,0.205778,0.393118,4.88692,278.531,0.750491578358,42.995,2023-07-28 18:53:42,True,1.26666816255,103.773441297,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26741992404,103.773265684,0.205778,0.393118,4.88692,278.531,0.750491578358,42.995,2023-07-28 18:53:52,True,1.26666907743,103.773418667,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26741953325,103.773236034,0.205778,0.393118,4.90438,278.531,0.750491578358,42.995,2023-07-28 18:54:02,True,1.26666999231,103.773396037,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26742059846,103.77321393,0.205778,0.393118,4.90438,278.531,0.750491578358,42.995,2023-07-28 18:54:12,True,1.26667182208,103.773350768,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2674361999,103.773186035,0.205778,0.393118,4.90438,278.531,0.750491578358,42.995,2023-07-28 18:54:22,True,1.26667273696,103.773328138,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26743608071,103.773161869,0.205778,0.390708,4.83456,275.711,0.750491578358,42.995,2023-07-28 18:54:32,True,1.26667456673,103.773282878,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26743766823,103.773149023,0.205778,0.390708,4.83456,275.711,0.750491578358,42.995,2023-07-28 18:54:42,True,1.26667548161,103.773260239,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26742878075,103.773128666,0.154333,0.288973,3.9968,227.726,0.680678408278,38.996,2023-07-28 18:54:52,True,1.26667639649,103.773237609,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26742145524,103.773120286,0.154333,0.288973,3.9968,227.726,0.680678408278,38.996,2023-07-28 18:55:02,True,1.26667835695,103.773189111,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26740743551,103.773127692,0.154333,0.280345,3.9968,213.69,0.680678408278,36.9965,2023-07-28 18:55:12,True,1.26667927183,103.773166481,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26738922605,103.773109986,0.102889,0.183382,3.735,212.005,0.628318530718,35.9967,2023-07-28 18:55:22,True,1.26668123229,103.773117983,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26739322062,103.773110916,0.102889,0.192431,3.89208,225.0,0.628318530718,35.9967,2023-07-28 18:55:32,True,1.26668214717,103.773095353,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26739498597,103.773093919,0.102889,0.194384,4.06662,233.13,0.610865238198,34.9969,2023-07-28 18:55:42,True,1.26668306205,103.773072723,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26739907105,103.77306462,0.102889,0.184409,4.36332,251.565,0.628318530718,35.9967,2023-07-28 18:55:52,True,1.26668489181,103.773027462,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26739652505,103.77305767,0.102889,0.184409,4.36332,251.565,0.628318530718,35.9967,2023-07-28 18:56:02,True,1.26668593739,103.773001594,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26739816151,103.773041033,0.154333,0.294157,4.5204,262.405,0.645771823238,36.9965,2023-07-28 18:56:12,True,1.26668685227,103.772978964,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2673971873,103.773032759,0.154333,0.294157,4.55531,262.405,0.663225115758,37.9962,2023-07-28 18:56:22,True,1.2666650258,103.773518892,0.360111,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26739793265,103.773024879,0.154333,0.198234,4.55531,258.69,0.663225115758,37.9962,2023-07-28 18:56:32,True,1.26673816617,103.773320546,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26739860021,103.773016043,0.102889,0.179214,3.83972,220.601,0.680678408278,38.996,2023-07-28 18:56:42,True,1.26674657848,103.773303022,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2673936106,103.773011875,0.102889,0.179214,3.83972,220.601,0.680678408278,38.996,2023-07-28 18:56:52,True,1.26675078464,103.773294256,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26736393536,103.773017659,0.102889,0.195354,3.83972,174.289,0.680678408278,38.996,2023-07-28 18:57:02,True,1.26675499079,103.773285499,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26734871423,103.773017703,0.154333,0.288973,2.79253,160.346,0.680678408278,38.996,2023-07-28 18:57:12,True,1.26676400398,103.773266721,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26733953331,103.77302102,0.154333,0.288973,2.79253,160.346,0.680678408278,38.996,2023-07-28 18:57:22,True,1.26676821014,103.773257963,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2673267266,103.77302059,0.205778,0.391191,2.67035,153.435,0.663225115758,37.9962,2023-07-28 18:57:32,True,1.26677301718,103.773247951,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26730185441,103.773033174,0.205778,0.391191,2.67035,153.435,0.663225115758,37.9962,2023-07-28 18:57:42,True,1.26678142949,103.773230428,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26730393114,103.77304151,0.205778,0.383386,2.60054,149.534,0.645771823238,36.9965,2023-07-28 18:57:52,True,1.26678563565,103.773221662,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728523746,103.773058367,0.102889,0.287005,2.75762,151.699,0.663225115758,37.9962,2023-07-28 18:58:02,True,1.26679404796,103.773204138,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26729139846,103.773054023,0.102889,0.184409,2.75762,161.565,0.663225115758,37.9962,2023-07-28 18:58:12,True,1.26679885499,103.773194126,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26727701263,103.773052014,0.102889,0.198234,2.75762,168.69,0.663225115758,37.9962,2023-07-28 18:58:22,True,1.26680306114,103.773185369,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26727824454,103.773050733,0.0514444,0.0971922,3.10669,180.0,0.680678408278,38.996,2023-07-28 18:58:32,True,1.26681207433,103.773166591,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26727498979,103.773050847,0.0514444,0.0971922,3.10669,180.0,0.680678408278,38.996,2023-07-28 18:58:42,True,1.26681628049,103.773157834,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26726563911,103.77301631,0.0514444,0.0824703,3.85718,225.0,0.715584993318,40.9955,2023-07-28 18:58:52,True,1.2668246928,103.77314031,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26726318122,103.773014187,0.0514444,0.0824703,3.85718,225.0,0.715584993318,40.9955,2023-07-28 18:59:02,True,1.26682889895,103.773131544,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26726585882,103.772998401,0.0514444,0.0801468,4.34587,255.964,0.750491578358,42.995,2023-07-28 18:59:12,True,1.266833706,103.773121532,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2672646917,103.772995382,0.0514444,0.0801468,4.34587,255.964,0.750491578358,42.995,2023-07-28 18:59:22,True,1.26673335913,103.773330558,0.154333,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26726567944,103.772996523,0.0514444,0.0801468,4.46804,255.964,0.750491578358,42.995,2023-07-28 18:59:32,True,1.26672582359,103.773332752,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728342406,103.772982044,0.0514444,0.0971922,4.62512,270.0,0.767944870878,43.9948,2023-07-28 18:59:42,True,1.26673824742,103.773316009,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728353774,103.772978815,0.0514444,0.0971922,4.7473,270.0,0.767944870878,43.9948,2023-07-28 18:59:52,True,1.26674404521,103.773308191,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728345651,103.772964451,0.0514444,0.0971922,4.7473,270.0,0.767944870878,45.0,2023-07-28 19:00:02,True,1.266749843,103.773300381,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728335908,103.772961678,0.0514444,0.0971922,4.53786,270.0,0.785398163397,45.0,2023-07-28 19:00:12,True,1.26676226684,103.773283638,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26728255127,103.772946006,0.0514444,0.0971922,4.53786,270.0,0.785398163397,45.0,2023-07-28 19:00:22,True,1.26676889288,103.773274706,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26729756789,103.772948437,0.0514444,0.0824703,3.85718,225.0,0.785398163397,45.0,2023-07-28 19:00:32,True,1.26677469067,103.773266896,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26727746597,103.772949209,0.0514444,0.099117,3.36849,191.31,0.767944870878,43.9948,2023-07-28 19:00:42,True,1.2667871145,103.773250153,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26727591639,103.772950429,0.102889,0.194384,3.15905,180.0,0.750491578358,42.995,2023-07-28 19:00:52,True,1.26679291229,103.773242335,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2672426,103.772951079,0.205778,0.389255,3.07178,177.138,0.698131700798,39.9957,2023-07-28 19:01:02,True,1.26680450787,103.773226716,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26722960486,103.772951984,0.205778,0.389255,3.07178,177.138,0.680678408278,38.996,2023-07-28 19:01:12,True,1.26681113391,103.773217783,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26721479468,103.772951852,0.205778,0.389255,3.07178,177.138,0.680678408278,38.996,2023-07-28 19:01:22,True,1.26681693171,103.773209973,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26719072655,103.772950888,0.257222,0.485961,3.10669,180.0,0.645771823238,36.9965,2023-07-28 19:01:32,True,1.26682935554,103.77319323,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26717870739,103.772950643,0.257222,0.485961,3.12414,180.0,0.628318530718,35.9967,2023-07-28 19:01:42,True,1.26683598157,103.773184298,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26716242629,103.772950924,0.257222,0.485961,3.12414,180.0,0.628318530718,35.9967,2023-07-28 19:01:52,True,1.26684177937,103.773176488,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26712498475,103.772950556,0.308667,0.583153,3.14159,180.0,0.610865238198,34.9969,2023-07-28 19:02:02,True,1.26685337494,103.77316086,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26710265298,103.772950557,0.308667,0.583153,3.14159,180.0,0.610865238198,34.9969,2023-07-28 19:02:12,True,1.26685917274,103.773153041,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26705275423,103.77294983,0.308667,0.583477,3.15905,181.909,0.610865238198,34.9969,2023-07-28 19:02:22,True,1.26686497052,103.773145232,0.154333,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26703324074,103.772948813,0.308667,0.583477,3.28122,181.909,0.610865238198,34.9969,2023-07-28 19:02:32,True,1.26627062253,103.773116187,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26701961843,103.772929649,0.308667,0.588314,3.28122,187.595,0.610865238198,34.9969,2023-07-28 19:02:42,True,1.2662512002,103.773118311,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26699370099,103.772914294,0.257222,0.487514,3.57792,203.499,0.663225115758,37.9962,2023-07-28 19:02:52,True,1.26622900333,103.773120751,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26698105133,103.772908433,0.257222,0.487514,3.57792,203.499,0.663225115758,37.9962,2023-07-28 19:03:02,True,1.26619015872,103.773125008,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26696708262,103.772891595,0.257222,0.487126,3.64774,208.61,0.680678408278,38.996,2023-07-28 19:03:12,True,1.26617073643,103.773127141,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26696493685,103.77286571,0.257222,0.482841,3.85718,220.101,0.715584993318,40.9955,2023-07-28 19:03:22,True,1.26613189185,103.773131407,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26695089185,103.772853583,0.257222,0.482841,3.85718,220.101,0.715584993318,40.9955,2023-07-28 19:03:32,True,1.26610969494,103.773133838,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26693931638,103.772840281,0.205778,0.384862,3.90954,225.0,0.733038285838,41.9952,2023-07-28 19:03:42,True,1.26608749806,103.773136269,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26692725458,103.772826918,0.205778,0.385842,3.9968,229.086,0.750491578358,42.995,2023-07-28 19:03:52,True,1.26606807574,103.773138402,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26693122431,103.772797531,0.205778,0.377426,4.10152,235.491,0.785398163397,45.0,2023-07-28 19:04:02,True,1.26602645658,103.773142966,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2669104486,103.7727747,0.205778,0.393599,4.11898,237.095,0.802851455917,45.9998,2023-07-28 19:04:12,True,1.26600703425,103.773145099,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26690316407,103.772763968,0.205778,0.393599,4.11898,237.095,0.802851455917,45.9998,2023-07-28 19:04:22,True,1.26596818968,103.773149356,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26689148647,103.772755106,0.205778,0.377426,4.10152,235.491,0.802851455917,45.9998,2023-07-28 19:04:32,True,1.26594599277,103.773151796,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.266877915,103.772728844,0.205778,0.398844,3.89208,223.025,0.820304748437,46.9995,2023-07-28 19:04:42,True,1.26590714819,103.773156053,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26686838774,103.772720017,0.257222,0.398844,3.735,223.025,0.802851455917,45.9998,2023-07-28 19:04:52,True,1.26588772594,103.773158186,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2668493357,103.772722255,0.257222,0.490604,3.735,213.69,0.802851455917,45.9998,2023-07-28 19:05:02,True,1.26586830361,103.773160318,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26680887427,103.772697573,0.308667,0.584771,3.50811,201.448,0.767944870878,43.9948,2023-07-28 19:05:12,True,1.26582668445,103.773164882,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26679063184,103.772690615,0.308667,0.584771,3.50811,201.448,0.767944870878,43.9948,2023-07-28 19:05:22,True,1.26630669248,103.773112229,0.308667,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26674790913,103.772678542,0.360111,0.68367,3.42085,194.826,0.733038285838,41.9952,2023-07-28 19:05:32,True,1.26597763146,103.772785573,0.360111,336.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26672599523,103.772672304,0.360111,0.68367,3.42085,194.826,0.733038285838,41.9952,2023-07-28 19:05:42,True,1.265955601,103.772779756,0.360111,336.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26670960465,103.77267577,0.308667,0.596288,3.47321,199.026,0.733038285838,41.9952,2023-07-28 19:05:52,True,1.26593042326,103.772773096,0.360111,336.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26669270137,103.772646525,0.308667,0.57401,3.47321,208.301,0.733038285838,41.9952,2023-07-28 19:06:02,True,1.26588321507,103.77276062,0.360111,336.995
