name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:08:52,True,1.29491335966,103.755922229,0.0,0.0,1.28840669272,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:09:02,True,1.27301335903,103.640678897,0.0,0.0,1.28838835968,103.764227223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:09:12,True,1.27073002577,103.867063893,0.0514444,0.0,1.2884000248,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:09:22,True,1.23078883565,103.93475151,2.778,0.0,1.2884000248,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:09:32,True,1.30708586228,104.15241272,2.62367,0.0,1.2884000248,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:09:42,True,1.26228502592,103.827638893,0.0,0.0,1.28843669325,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:09:52,True,1.35591336322,104.034100558,0.0,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:10:02,True,1.22646313326,103.704593104,5.093,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:10:12,True,1.22299976647,103.737077752,0.102889,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:10:22,True,1.21279628656,103.884213923,2.10922,0.0,1.28843169186,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:10:32,True,1.27037835926,103.867387226,0.0,0.0,1.28844336004,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:10:42,True,1.21672335787,103.747708893,0.0,0.0,1.28844336004,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:10:52,True,1.33589026111,103.630299713,0.0514444,0.0,1.28845502669,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:11:02,True,1.42475835735,103.891445559,0.0,0.0,1.28845502669,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:11:12,True,1.30647335842,103.727877224,0.0,0.0,1.28845335818,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:11:22,True,1.09674503239,103.88967556,0.0,0.0,1.28844002676,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:11:32,True,0.936556705396,104.450600536,0.0,0.0,1.28844002676,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:11:42,True,1.27387895216,103.878773242,7.61378,0.0,1.28844335851,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:11:52,True,1.29408169323,103.754960556,0.0,0.0,1.28844169153,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:12:02,True,1.35582002235,103.547345566,0.0,275.999,1.28843002488,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:12:12,True,1.30883335808,103.655585561,0.0,0.0,1.28841002555,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:12:22,True,1.24299169316,103.817987227,0.0,0.0,1.28840502682,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:12:32,True,1.43480168416,103.900287228,0.0,79.9969,1.28840502682,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:12:42,True,1.29488835908,103.755913894,0.0,0.0,1.28840835857,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:12:52,True,0.937263358442,104.691847245,0.0,0.0,1.28841669347,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287736693,103.765300561,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-07-02 04:13:02,True,1.30628336092,103.727568894,0.0,0.0,1.28841502649,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:13:12,True,1.3429176159,103.550977716,0.463,0.0,1.28842836011,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:13:22,True,1.07370169957,103.388982213,0.0,0.0,1.28843502582,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:13:32,True,1.2342860992,103.710276325,5.04156,0.0,1.28842669246,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:13:42,True,1.34006535578,103.550792526,3.60111,0.0,1.28842669246,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:13:52,True,1.43387335604,103.903947225,0.0,0.0,1.28842169327,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:14:02,True,1.21051961661,103.886320136,1.59478,0.0,1.28842335957,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:14:12,True,1.25746088429,103.722825572,2.21211,0.0,1.28842335957,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:14:22,True,1.2948716915,103.755913894,0.0,0.0,1.28841335945,103.764147222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:14:32,True,1.2473885695,103.563672592,0.720222,0.0,1.28839336012,103.764147223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:14:42,True,1.30776002786,103.652445554,0.0,0.0,1.28839336012,103.764147223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:14:52,True,1.22937768155,103.625920293,0.0514444,0.0,1.28838335824,103.764147223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:15:02,True,1.26227335923,103.827635559,0.0,0.0,1.28838835963,103.764160561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:15:12,True,1.2622783592,103.827650559,0.0,0.0,1.28838835963,103.764160561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:15:22,True,1.29639835972,103.754635556,0.0,0.0,1.28839169206,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:15:32,True,1.27026335907,103.866510559,0.0,0.0,1.28839169206,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:15:42,True,1.33589733158,103.630406328,0.0514444,0.0,1.28840169173,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:15:52,True,1.27316502589,103.640235552,0.0,0.0,1.28843169294,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:16:02,True,1.2715583591,103.640213885,0.0,0.0,1.28843169294,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-07-02 04:16:12,True,1.33608835954,103.630112228,0.0,0.0,1.28843835865,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:16:22,True,1.24299169316,103.817987227,0.0,0.0,1.28844169306,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:16:32,True,1.29199002645,103.617423889,0.0,0.0,1.28844669179,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:16:42,True,1.43480168416,103.900287228,0.0,79.9969,1.28846123242,103.764172483,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:16:52,True,1.06585169305,103.906618892,0.0,0.0,1.28848543932,103.764150853,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:17:02,True,1.25619430934,103.719203892,2.41789,0.0,1.28849491293,103.764133873,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:17:12,True,1.09737126363,103.471370006,2.00633,0.0,1.28850588159,103.764125589,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:17:22,True,1.28798142853,103.76440726,0.308667,0.0,1.28853758573,103.764078845,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:17:32,True,1.42446503233,103.891852228,0.0,0.0,1.28854169013,103.764075361,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:17:42,True,1.29945002601,103.618652222,0.0,0.0,1.28852658457,103.764040473,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:17:52,True,1.27036810072,103.867383783,0.0514444,0.0,1.28853021827,103.764024704,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:18:02,True,1.28580433083,103.956909365,3.03522,0.0,1.28851870366,103.764015509,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:18:12,True,1.24299169316,103.817987227,0.0,0.0,1.28851767135,103.763979866,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:18:22,True,1.25288136302,103.68800469,0.0514444,0.0,1.2885164676,103.763966975,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:18:32,True,1.35592335578,104.034163897,0.0,0.0,1.28848818569,103.763947365,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:18:42,True,1.29557002687,103.754255558,0.0,0.0,1.28848204949,103.763935949,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:18:52,True,1.30192335964,103.755712224,0.0,0.0,1.28846948158,103.7639232,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:19:02,True,1.29945002601,103.618652222,0.0,0.0,1.28843306177,103.763917945,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335807,103.76533389,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-07-02 04:19:12,True,1.298901693,103.618435552,0.0,0.0,1.2884208761,103.763913373,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:19:22,True,1.30874957131,104.165579615,2.57222,0.0,1.28839725586,103.763915831,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:19:32,True,1.30635669342,103.694463901,0.0,0.0,1.28835117284,103.763935585,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:19:42,True,1.24453002554,103.816220559,0.0,0.0,1.28833177634,103.763937946,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:19:52,True,1.29199335879,103.617430558,0.0,0.0,1.28826311889,103.763938203,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:20:02,True,1.33623669049,103.630155563,0.0,0.0,1.28822921907,103.763955367,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:20:12,True,1.30882169201,103.655648899,0.0,0.0,1.28820011439,103.763958817,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:20:22,True,1.27047502586,103.867320559,0.0,0.0,1.28812744867,103.763932872,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:20:32,True,1.22285169168,103.737008895,0.0,0.0,1.28809817382,103.763931452,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:20:42,True,1.25284961979,103.687968418,0.0514444,0.0,1.2880399131,103.763921301,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:20:52,True,1.30291064866,103.948295557,0.0514444,0.0,1.28801061624,103.763922171,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:21:02,True,1.29892609485,103.757807846,0.0514444,0.0,1.2879790842,103.763900419,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:21:12,True,1.26666669243,103.850000556,0.0,59.9963,1.28795303075,103.763900323,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:21:22,True,1.35592502777,104.034127218,0.0,0.0,1.28789587593,103.763882363,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:21:32,True,1.27134669258,103.854103893,0.0,0.0,1.28782451734,103.763857621,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:21:42,True,1.42479002747,103.891460561,0.0,0.0,1.28775816631,103.76383301,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:21:52,True,1.28273835939,103.771717226,0.0,0.0,1.28772415444,103.763801439,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335836,103.765220563,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 04:22:02,True,1.30952502393,103.726847223,0.0,0.0,1.28769100869,103.763787936,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:22:12,True,1.27300835923,103.640678897,0.0,0.0,1.28763367059,103.763704314,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:22:22,True,1.43489670002,103.900073893,0.0,0.0,1.28760217152,103.763678333,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:22:32,True,1.27032731653,103.866463893,0.0514444,0.0,1.28756252211,103.763625571,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:22:42,True,1.27145502592,103.640412219,0.0,0.0,1.28749393513,103.763491231,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:22:52,True,1.30868737658,104.1700356,2.57222,0.0,1.28747140665,103.763459502,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:23:02,True,1.30192335818,103.755732222,0.0,0.0,1.28743189841,103.763403029,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:23:12,True,1.27414835923,103.640307232,0.0,0.0,1.28741622933,103.763353654,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:23:22,True,1.29199335879,103.617430558,0.0,0.0,1.28743222359,103.763292028,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:23:32,True,0.743553374453,103.932795557,0.0,0.0,1.2874605535,103.763165679,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:23:42,True,1.30630502623,103.727593892,0.0,0.0,1.28746496719,103.763102974,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:23:52,True,1.26904495739,103.857273106,0.0514444,0.0,1.28748815627,103.763018182,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:24:02,True,1.29402669291,103.75487389,0.0,0.0,1.28749855411,103.762847249,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:24:12,True,1.2040151666,103.890775218,1.59478,0.0,1.28752918928,103.762791334,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:24:22,True,1.34490798255,103.548671573,0.514444,0.0,1.28756567801,103.762682236,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:24:32,True,1.24456126785,103.816237226,0.0514444,0.0,1.28759783433,103.76262333,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:24:42,True,1.28536656485,103.956957292,3.03522,0.0,1.28760284828,103.762552535,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:24:52,True,1.33621002528,103.630127222,0.0,0.0,1.28760453819,103.762385515,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:25:02,True,1.28273669226,103.771712224,0.0,0.0,1.2876156963,103.762301013,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:25:12,True,1.14678000349,103.447829135,2.10922,0.0,1.28762525854,103.762229744,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:25:22,True,1.30637169399,103.6944639,0.0,0.0,1.28766036733,103.762057879,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:25:32,True,1.29961502633,103.618763892,0.0,0.0,1.28767670326,103.761981003,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:25:42,True,1.34054169287,103.553227216,0.0,0.0,1.28769353516,103.761817098,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767835885,103.765207225,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:25:52,True,1.26402752498,103.831837105,0.102889,0.0,1.28771469497,103.761728121,1.28611,0.0
