name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:41,True,1.29038252592,103.760713397,1.18322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:51,True,1.29039181572,103.760744083,0.205778,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:01,True,1.29039470878,103.76076344,0.154333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:11,True,1.29041671059,103.760760341,0.154333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:21,True,1.29038859451,103.76074826,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:31,True,1.29038892338,103.760745039,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:41,True,1.29037991965,103.760749831,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:51,True,1.29037673135,103.760747927,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:01,True,1.29038084292,103.760759772,0.154333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:11,True,1.290399295,103.760648963,0.926,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:21,True,1.29038325196,103.760204292,2.82944,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:31,True,1.29023665714,103.759893598,3.90978,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:41,True,1.29007995821,103.759565242,4.68144,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:51,True,1.28977623119,103.758977051,5.14444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:01,True,1.28955961048,103.758683427,5.45311,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:11,True,1.2890401151,103.758054836,5.60744,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:21,True,1.28877151715,103.757807695,5.65889,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:31,True,1.28858313278,103.757497021,5.65889,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:41,True,1.28828782008,103.75685927,5.60744,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:51,True,1.28821310011,103.756511475,5.65889,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:01,True,1.2879483077,103.75576739,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:11,True,1.28779867083,103.755423432,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:21,True,1.28766443192,103.755078947,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:31,True,1.28733384353,103.754404099,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:41,True,1.28714835559,103.754094355,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:51,True,1.28680158982,103.75348488,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:01,True,1.28653580501,103.753023537,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:11,True,1.28635250012,103.752702562,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:21,True,1.28586164718,103.752200329,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:31,True,1.28563692058,103.751966428,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:41,True,1.28514835365,103.751488194,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:51,True,1.28483592638,103.751200885,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:50:01,True,1.28456677561,103.750947216,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:50:11,True,1.28384719201,103.75047566,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:50:21,True,1.28350200938,103.75030883,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:50:31,True,1.28283509149,103.7499574,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:50:41,True,1.28250620198,103.749785593,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:50:51,True,1.28172993343,103.749711108,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:51:01,True,1.28129262312,103.749683546,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:51:11,True,1.2808692033,103.749612206,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:51:21,True,1.28013842788,103.749819854,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:51:31,True,1.27981381309,103.750046247,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:51:41,True,1.27925246432,103.750447794,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:51:51,True,1.27894956829,103.750747341,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:52:01,True,1.27865608499,103.750972232,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:52:11,True,1.27821603485,103.75160641,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:52:21,True,1.27798795462,103.751893564,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:52:31,True,1.27774371444,103.752176384,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:52:41,True,1.27738253419,103.752695934,5.71033,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:52:51,True,1.27716481008,103.752983421,5.71033,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:53:01,True,1.27669880129,103.753657928,5.71033,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:53:11,True,1.27648893206,103.753954277,5.71033,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:53:21,True,1.27609120724,103.754627035,5.76178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:53:31,True,1.2759502021,103.754902032,5.76178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:53:41,True,1.27576814322,103.755215991,5.76178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:53:51,True,1.27542185368,103.755872706,5.76178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:54:01,True,1.27524528423,103.756190192,5.76178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:54:11,True,1.27484060511,103.756928848,5.76178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:54:21,True,1.27464070988,103.757289744,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:54:31,True,1.27446361929,103.757610459,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:54:41,True,1.27404103763,103.758294939,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:54:51,True,1.27382481908,103.758595131,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:55:01,True,1.2734149925,103.759223418,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:55:11,True,1.2734149925,103.759223418,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:55:21,True,1.27306610989,103.759774406,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:55:31,True,1.27265212167,103.760451664,5.96756,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:55:41,True,1.27246498691,103.760774765,5.96756,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:55:51,True,1.27211559891,103.761390852,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:56:01,True,1.27192242122,103.761770077,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:56:11,True,1.27173966767,103.762102848,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:56:21,True,1.27140890514,103.762729139,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:56:31,True,1.27110327274,103.763176635,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:56:41,True,1.27066398529,103.76381589,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:56:51,True,1.27044106422,103.764126049,6.07044,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:57:01,True,1.27001076995,103.764774078,6.07044,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:57:11,True,1.2698071471,103.765101664,6.07044,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:57:21,True,1.26959451597,103.76541485,6.07044,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:57:31,True,1.26913033459,103.76615161,6.12189,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:57:41,True,1.26892648938,103.766479379,6.12189,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:57:51,True,1.26872536641,103.766808622,6.12189,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:58:01,True,1.26843060754,103.767403181,6.17333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:58:11,True,1.26824202109,103.767743709,6.22478,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:58:21,True,1.26791580936,103.768404193,6.22478,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:58:31,True,1.2678098546,103.768779817,6.17333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:58:41,True,1.26757686417,103.769519929,6.17333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:58:51,True,1.26761931122,103.769942054,6.07044,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:59:01,True,1.26755257359,103.770326696,6.07044,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:59:11,True,1.26776276043,103.771103737,6.07044,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:59:21,True,1.26788827091,103.771413007,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:59:31,True,1.26822874054,103.772217438,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:59:41,True,1.2684337548,103.772474128,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:59:51,True,1.26865287071,103.772894906,6.019,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:00:01,True,1.26895138774,103.773564243,5.91611,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:00:11,True,1.26910185225,103.773898258,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:00:21,True,1.26912605499,103.774649954,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26560002579,103.782227228,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:00:31,True,1.26909728197,103.775076267,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:00:41,True,1.26911907178,103.775441164,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:00:51,True,1.26887964074,103.776211347,5.86467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:01:01,True,1.26873112239,103.776559823,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:01:11,True,1.26850027252,103.777272298,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:01:21,True,1.26842380703,103.777523267,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:01:31,True,1.26831375724,103.777872171,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:01:41,True,1.26799753791,103.778536072,5.81322,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:01:51,True,1.26784043247,103.778919098,5.76178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:02:01,True,1.26742989773,103.779522631,5.76178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:02:11,True,1.26728656191,103.77974385,5.093,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:02:21,True,1.26698534571,103.780253228,4.52711,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:02:31,True,1.2669105208,103.780387479,3.60111,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:02:41,True,1.26679688047,103.780583829,2.67511,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:02:51,True,1.26678200094,103.78063958,2.67511,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:03:01,True,1.2667625983,103.78081304,1.74911,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:03:11,True,1.26672876882,103.780917723,1.74911,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:03:21,True,1.26674603031,103.781050182,1.23467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:03:31,True,1.26673677979,103.78112725,1.23467,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:03:41,True,1.26674023749,103.781188042,0.823111,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:03:51,True,1.26673625402,103.781234688,0.771667,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:04:01,True,1.26673508481,103.781290145,0.771667,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:04:11,True,1.26673165134,103.781333707,0.720222,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:04:21,True,1.26672246364,103.78139828,0.617333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:04:31,True,1.26671617344,103.781472559,0.617333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559835912,103.782225561,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 07:04:41,True,1.26670863431,103.781507421,0.617333,0.0
