name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:39:08,True,1.25713563668,103.781815286,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:39:18,True,1.2571309893,103.781826491,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:39:28,True,1.2571336179,103.781829084,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:39:38,True,1.25712686513,103.781835135,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:39:48,True,1.25713405635,103.781835907,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:39:58,True,1.25713668601,103.781836841,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:40:08,True,1.2571333586,103.781833893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:40:18,True,1.2571385317,103.7818318,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:40:28,True,1.25713335944,103.781823894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:40:38,True,1.25713502624,103.781817225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:40:48,True,1.2571364272,103.781818309,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:40:58,True,1.25714256307,103.78182048,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:41:08,True,1.25713686552,103.781820134,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:41:18,True,1.25714072286,103.78182424,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:41:28,True,1.2571389698,103.781825289,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:41:38,True,1.25713502549,103.781830558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:41:48,True,1.25713651385,103.781838934,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:41:58,True,1.25714002006,103.781840175,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:42:08,True,1.25713634058,103.781841026,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:42:18,True,1.25713940852,103.78184211,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:42:28,True,1.25713510613,103.781832366,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:42:38,True,1.25713755245,103.781830234,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:42:48,True,1.25712169287,103.781827224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:42:58,True,1.25712169287,103.781827224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:43:08,True,1.25712002594,103.781828892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:43:18,True,1.25712002585,103.781825562,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:43:28,True,1.25712169296,103.781830559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:43:38,True,1.25712669297,103.781837227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:43:48,True,1.25712669297,103.781837227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:43:58,True,1.25712669297,103.781837227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:44:08,True,1.25712669217,103.781848893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:44:18,True,1.25712835911,103.781847226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:44:28,True,1.25713835874,103.781845559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:44:38,True,1.25714835952,103.781845558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:44:48,True,1.25714746301,103.781841798,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:44:58,True,1.25714985633,103.7818396,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640169297,103.782667227,0.0,0.0,4.69668,0.0,2.11184839491,120.998,2023-07-17 02:45:08,True,1.25713942753,103.781851385,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:45:18,True,1.25714502595,103.781860559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:45:28,True,1.25713335947,103.781867228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:45:38,True,1.25712113707,103.781849815,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:45:48,True,1.25711569215,103.781842664,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:45:58,True,1.25712191512,103.781840746,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:46:08,True,1.25713380394,103.781850999,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:46:18,True,1.25712896173,103.781841715,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:46:28,True,1.2571291104,103.781827979,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:46:38,True,1.2571233587,103.781825561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:46:48,True,1.25711502592,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:46:58,True,1.25711502592,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:47:08,True,1.25710608307,103.781834951,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:47:18,True,1.25710910995,103.781827979,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:47:28,True,1.25711228713,103.781827264,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:47:38,True,1.25713244343,103.781834647,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:47:48,True,1.25711653638,103.781831515,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:47:58,True,1.25712289074,103.781830094,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639335917,103.782667228,0.0,0.0,3.46971,0.0,2.11184839491,120.998,2023-07-17 02:48:08,True,1.2571119901,103.781824746,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:48:18,True,1.25711608248,103.781824952,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:48:28,True,1.2571257775,103.781826312,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:48:38,True,1.25713153576,103.781826513,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:48:48,True,1.25712835145,103.781807775,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:48:58,True,1.25712411,103.781806314,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:49:08,True,1.25712002541,103.781808894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:49:18,True,1.25711532371,103.781811412,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:49:28,True,1.25710335931,103.781823895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:49:38,True,1.25710502625,103.781822228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:49:48,True,1.25710502536,103.781830559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002599,103.782607226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:49:58,True,1.25711002626,103.781828892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.48717,0.0,2.11184839491,120.998,2023-07-17 02:50:08,True,1.25711486927,103.781826514,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:50:18,True,1.25712835965,103.781825561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:50:28,True,1.25713002628,103.781812228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:50:38,True,1.25713669296,103.781807226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:50:48,True,1.25713669301,103.781808894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:50:58,True,1.25713335904,103.781808894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:51:08,True,1.25712835916,103.781807227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:51:18,True,1.25712002545,103.781810561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:51:28,True,1.25712002545,103.781810561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:51:38,True,1.25711577748,103.781812979,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:51:48,True,1.25710169224,103.78182056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:51:58,True,1.25710169224,103.78182056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:52:08,True,1.25710002526,103.78182056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:52:18,True,1.2571058865,103.781832551,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:52:28,True,1.25711258432,103.781835894,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:52:38,True,1.25709891289,103.781836495,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:52:48,True,1.25709972662,103.7818409,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:52:58,True,1.25710920962,103.781839882,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:53:08,True,1.25710554161,103.781857133,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:53:18,True,1.25709557607,103.781853703,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:53:28,True,1.25707895732,103.781822061,0.154333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:53:38,True,1.25707670638,103.781781325,0.308667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:53:48,True,1.25709222171,103.781665801,0.668778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563683594,103.782687226,0.0,0.0,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:53:58,True,1.25703254081,103.781342907,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643328194,103.782633891,0.0,0.0971922,3.94793,0.0,2.11184839491,120.998,2023-07-17 02:54:08,True,1.25674184524,103.781108604,3.39533,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643653862,103.782633891,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:54:18,True,1.25617309437,103.780970803,3.96122,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564397953,103.782633891,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:54:28,True,1.2558027045,103.781134237,3.96122,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644630867,103.782633891,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:54:38,True,1.25514547657,103.78153342,5.24733,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645282204,103.782633891,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:54:48,True,1.25480502288,103.781828232,5.86467,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645607872,103.782633891,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:54:58,True,1.25410012573,103.782309222,6.37911,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564593354,103.782633891,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:55:08,True,1.25370507829,103.782580997,6.84211,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646584877,103.782633891,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:55:18,True,1.252858277,103.783071076,6.84211,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646910546,103.782633891,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:55:28,True,1.25265136205,103.783129003,7.09933,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647561882,103.78263389,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:55:38,True,1.25208988638,103.783336442,7.09933,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647887551,103.78263389,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:55:48,True,1.25131829736,103.783637469,7.09933,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648538998,103.78263389,0.0514444,0.0971922,0.0,0.0,2.11184839491,120.998,2023-07-17 02:55:58,True,1.25091485354,103.783755748,6.945,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642448987,103.782586473,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:56:08,True,1.25008967774,103.784038612,6.89356,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642261748,103.782583823,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:56:18,True,1.2496756907,103.784185747,6.89356,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641887271,103.782578528,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:56:28,True,1.24878281426,103.784505391,6.945,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641673205,103.782575505,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:56:38,True,1.24830981014,103.784680743,6.945,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641325445,103.782570587,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:56:48,True,1.24796034241,103.784851428,6.945,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641138206,103.782567941,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:56:58,True,1.24716309167,103.785245856,6.99644,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640763619,103.782562646,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:57:08,True,1.24676749123,103.785402546,6.99644,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564057638,103.78256,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:57:18,True,1.24597013917,103.785630935,6.79067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640389141,103.782557351,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:57:28,True,1.2455893562,103.785793521,6.79067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639987837,103.782551678,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:57:38,True,1.24521204143,103.785938286,6.68778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639827315,103.78254941,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:57:48,True,1.24437812556,103.786234775,6.58489,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639452838,103.782544114,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:57:58,True,1.24398379657,103.786381975,6.58489,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256392656,103.782541469,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:58:08,True,1.24320410916,103.786669079,6.58489,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639078251,103.782538819,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:58:18,True,1.24280404339,103.786792644,6.63633,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638703773,103.782533528,0.0514444,0.0869314,4.09978,243.435,2.11184839491,120.998,2023-07-17 02:58:28,True,1.24209689052,103.786986173,6.58489,0.0
