name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:50:45,True,1.26544076713,103.79230186,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:50:55,True,1.26543507035,103.792298723,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:05,True,1.26543222195,103.792297153,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:15,True,1.26542693212,103.792294239,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:25,True,1.26542408373,103.792292673,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:35,True,1.26542082839,103.792290879,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:45,True,1.2654151316,103.792287742,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:55,True,1.26541228321,103.792286171,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:05,True,1.26540658643,103.792283035,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:15,True,1.26540373804,103.792281468,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:25,True,1.26540088965,103.792279898,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:35,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:45,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:55,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:53:05,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:53:15,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:53:25,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:53:35,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:53:45,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:53:55,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:05,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:15,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:25,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:35,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:45,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:55,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:05,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:15,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:25,True,1.26545169242,103.792305558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:35,True,1.26522068641,103.792402871,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:45,True,1.26517049846,103.792416793,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:55,True,1.26514540448,103.792423752,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:56:05,True,1.26512031037,103.792430715,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:56:15,True,1.26506653761,103.792445629,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:56:25,True,1.26504144363,103.792452592,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:56:35,True,1.2649948405,103.792465519,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:56:45,True,1.26496616171,103.792473473,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:56:55,True,1.26494106759,103.792480437,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:57:05,True,1.26489087964,103.792494359,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:57:15,True,1.26486220085,103.792502314,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:57:25,True,1.2648120129,103.792516236,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:57:35,True,1.26479050374,103.792522203,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:57:45,True,1.26473673084,103.792537122,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:57:55,True,1.26471163687,103.792544081,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:58:05,True,1.26468654289,103.792551044,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:58:15,True,1.26463277013,103.792565958,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:58:25,True,1.26460767615,103.792572921,0.411556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:58:35,True,1.26507568121,103.792244337,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:58:45,True,1.26508032531,103.792238558,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:58:55,True,1.26508438888,103.7922335,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:59:05,True,1.26509251601,103.792223386,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:59:15,True,1.26509657971,103.792218328,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-20 02:59:25,True,1.26510122381,103.79221255,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.523598775598,30.9979,2023-07-20 02:59:35,True,1.26510877041,103.792203156,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:59:45,True,1.26511283411,103.792198097,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:59:55,True,1.26512154177,103.79218726,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:00:05,True,1.26512560534,103.792182202,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:00:15,True,1.26513373261,103.792172089,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:00:25,True,1.2651383767,103.792166306,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:00:35,True,1.26514244027,103.792161252,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:00:45,True,1.26514998701,103.792151858,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:00:55,True,1.26515405058,103.792146799,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:01:05,True,1.26516275824,103.792135962,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:01:15,True,1.2651668218,103.792130904,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:01:25,True,1.26517494907,103.792120791,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:01:35,True,1.2647906212,103.792597688,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:01:45,True,1.26477121666,103.79262482,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:01:55,True,1.26472593926,103.792688117,0.617333,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:02:05,True,1.26470006654,103.792724292,0.617333,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:02:15,True,1.26437896336,103.792220129,2.46933,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26580002579,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:02:25,True,1.26380749949,103.791949556,4.26989,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:02:35,True,1.26357018364,103.791819002,4.26989,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:02:45,True,1.26302138938,103.791528106,4.88722,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:02:55,True,1.26274871745,103.791382526,4.88722,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:03:05,True,1.26213120027,103.790996979,5.14444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:03:15,True,1.26184089313,103.790828831,5.19589,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:03:25,True,1.26155382542,103.790667124,5.19589,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:03:35,True,1.2609017526,103.790273443,5.29878,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:03:45,True,1.26060163271,103.790110341,5.29878,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:03:55,True,1.26005776914,103.789796759,5.35022,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:04:05,True,1.25976887235,103.789621271,5.35022,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:04:15,True,1.25947931304,103.789393126,5.24733,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:04:25,True,1.25911746235,103.789111686,4.06411,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:04:35,True,1.25890991762,103.788965465,3.241,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:04:45,True,1.25873819038,103.788797894,2.57222,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:04:55,True,1.25866718165,103.788714487,2.57222,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:05:05,True,1.25852534874,103.788554865,1.80056,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:05:15,True,1.25850638142,103.788431612,1.80056,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26583335912,103.792107228,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:05:25,True,1.25846216203,103.788328093,1.80056,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:05:35,True,1.25861162481,103.788086461,1.80056,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:05:45,True,1.25865105073,103.788001227,1.54333,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:05:55,True,1.25867738345,103.787906696,1.54333,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:06:05,True,1.25865063344,103.787863306,1.23467,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:06:15,True,1.25865752991,103.787818528,0.720222,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:06:25,True,1.25868540227,103.787846348,0.257222,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:06:35,True,1.25869481212,103.787833146,0.205778,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:06:45,True,1.25872363578,103.787825011,0.257222,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:06:55,True,1.25871421231,103.787845536,0.257222,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:07:05,True,1.25871549297,103.787848001,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:07:15,True,1.25870157907,103.787842452,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:07:25,True,1.2586967541,103.787838104,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:07:35,True,1.25868793139,103.787820971,0.154333,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:07:45,True,1.25871360729,103.787843237,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:07:55,True,1.25871987452,103.787844996,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:08:05,True,1.25872463672,103.787856179,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:08:15,True,1.25870595249,103.787868977,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2658000258,103.792073893,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:08:25,True,1.25872114067,103.787864125,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:08:35,True,1.25873188122,103.787869043,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:08:45,True,1.25873512742,103.787869301,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:08:55,True,1.25873447481,103.787862448,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:09:05,True,1.25873772102,103.787862707,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:09:15,True,1.2587323446,103.787857412,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:09:25,True,1.2587259533,103.787860632,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:09:35,True,1.2587291995,103.787860891,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:09:45,True,1.25872938773,103.78786104,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:09:55,True,1.25873263393,103.787861299,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:10:05,True,1.25873912634,103.787861816,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:10:15,True,1.25874190887,103.78786204,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:10:25,True,1.25874840128,103.787862558,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:10:35,True,1.25875164748,103.787862821,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:10:45,True,1.25875535735,103.787863115,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:10:55,True,1.25876184975,103.787863637,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 03:11:05,True,1.25876509596,103.787863895,0.0514444,0.0
