name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20601964812,103.822193958,6.37911,12.4266,5.07542,290.703,5.0789081233,290.995,2023-07-19 06:10:33,False,1.28067669247,103.750225561,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20634633284,103.821385706,6.43056,12.5001,5.09636,291.818,5.04400153826,288.995,2023-07-19 06:10:43,False,1.28067669247,103.750225561,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20649668844,103.821013317,6.43056,12.4821,5.09636,291.851,5.04400153826,288.995,2023-07-19 06:10:53,False,1.28067669247,103.750225561,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20659338297,103.820672344,6.43056,12.4771,5.09636,290.044,5.04400153826,288.995,2023-07-19 06:11:03,False,1.28067669247,103.750225561,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20686056363,103.819858506,6.43056,12.4727,5.03877,288.915,5.06145483078,289.995,2023-07-19 06:11:13,False,1.28067669247,103.750225561,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2070098673,103.819420025,6.43056,12.4727,5.03877,288.915,5.06145483078,289.995,2023-07-19 06:11:23,False,1.28067952095,103.750229019,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2072442212,103.818694515,6.43056,12.4665,5.02131,287.983,5.06145483078,289.995,2023-07-19 06:11:33,False,1.28067676774,103.750230747,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20738426023,103.818255786,6.43056,12.479,5.02131,287.87,5.06145483078,289.995,2023-07-19 06:11:43,False,1.28067362153,103.750232722,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20747430403,103.817906446,6.37911,12.3892,5.00735,287.156,5.0789081233,290.995,2023-07-19 06:11:53,False,1.28066772322,103.750236425,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20763165673,103.817406519,6.37911,12.4008,5.01259,287.327,5.0789081233,290.995,2023-07-19 06:12:03,False,1.28066457701,103.750238408,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20786055077,103.816573819,6.37911,12.4052,4.98292,285.822,5.0789081233,290.995,2023-07-19 06:12:13,False,1.28066182381,103.750240137,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20796858405,103.816187821,6.37911,12.3999,4.98292,285.736,5.0789081233,290.995,2023-07-19 06:12:23,False,1.2806563185,103.750243594,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20821261162,103.815417913,6.32767,12.2995,5.00386,286.717,5.0789081233,290.995,2023-07-19 06:12:33,False,1.28065356639,103.750245323,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20832297202,103.815041887,6.32767,12.2697,5.00386,286.569,5.0789081233,290.995,2023-07-19 06:12:43,False,1.28064766698,103.750249026,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20842670849,103.814657885,6.32767,12.2478,4.99513,286.22,5.0789081233,290.995,2023-07-19 06:12:53,False,1.28064491488,103.750250755,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20870179104,103.813797199,6.37911,12.3795,5.0056,286.699,5.0789081233,290.995,2023-07-19 06:13:03,False,1.28064216167,103.750252484,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20881591339,103.813412686,6.37911,12.3795,5.0056,286.699,5.0789081233,290.995,2023-07-19 06:13:13,False,1.28063665636,103.750255941,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20901919599,103.812704599,6.37911,12.4586,4.99862,286.031,5.0789081233,290.995,2023-07-19 06:13:23,False,1.28063390315,103.75025767,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20913130894,103.812317324,6.43056,12.4586,4.99339,286.031,5.0789081233,290.995,2023-07-19 06:13:33,False,1.28062800484,103.750261373,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20926558779,103.81181838,6.43056,12.464,4.99513,286.117,5.0789081233,290.995,2023-07-19 06:13:43,False,1.28062525163,103.750263102,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20940213294,103.811392816,6.43056,12.4596,4.99513,286.682,5.0789081233,290.995,2023-07-19 06:13:53,False,1.28062210543,103.750265085,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20964258134,103.810559178,6.32767,12.2851,4.99513,286.17,5.06145483078,289.995,2023-07-19 06:14:03,False,1.28061581412,103.750269034,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20975335585,103.810163576,6.32767,12.3785,4.99513,286.044,5.06145483078,289.995,2023-07-19 06:14:13,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.20988129922,103.809776077,6.37911,12.4038,5.00735,286.759,5.0789081233,290.995,2023-07-19 06:14:23,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21013593608,103.80899831,6.37911,12.4008,5.01782,287.327,5.06145483078,289.995,2023-07-19 06:14:33,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21033765414,103.808280307,6.43056,12.4858,5.00037,286.46,5.06145483078,289.995,2023-07-19 06:14:43,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21045031412,103.807900951,6.43056,12.4485,5.00037,286.511,5.06145483078,290.995,2023-07-19 06:14:53,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21059740352,103.807465757,6.43056,12.4507,5.01433,287.162,5.0789081233,290.995,2023-07-19 06:15:03,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2107329188,103.80702339,6.43056,12.5064,5.01259,287.083,5.0789081233,290.995,2023-07-19 06:15:13,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21098856428,103.806135344,6.43056,12.5176,4.99513,286.324,5.11381470834,293.0,2023-07-19 06:15:23,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21110046866,103.805744686,6.43056,12.504,4.99513,285.786,5.11381470834,293.0,2023-07-19 06:15:33,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2114584447,103.80501236,6.43056,12.508,5.10858,292.38,5.20108117094,297.999,2023-07-19 06:15:43,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21161763847,103.804637723,6.43056,12.5154,5.10858,292.462,5.20108117094,297.999,2023-07-19 06:15:53,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21179322848,103.804278556,6.43056,12.5119,5.12429,293.339,5.21853446346,298.998,2023-07-19 06:16:03,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21215121195,103.803489007,6.43056,12.4027,5.14872,293.753,5.32325421858,304.997,2023-07-19 06:16:13,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21238186175,103.803059225,6.43056,12.4619,5.14872,295.006,5.32325421858,304.997,2023-07-19 06:16:23,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21264230572,103.802660131,6.43056,12.4946,5.1941,297.721,5.37561409614,307.996,2023-07-19 06:16:33,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21314024801,103.802067971,6.43056,12.4501,5.31802,304.633,5.46288055874,312.995,2023-07-19 06:16:43,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21340937383,103.801693977,6.43056,12.5215,5.31802,304.948,5.46288055874,312.995,2023-07-19 06:16:53,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21399280539,103.801032071,6.53344,12.5926,5.42623,308.356,5.5152404363,316.0,2023-07-19 06:17:03,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21436805782,103.80069982,6.53344,12.7074,5.42623,310.782,5.5152404363,316.0,2023-07-19 06:17:13,False,1.28067169192,103.750235556,0.0,214.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21471970779,103.80038238,6.53344,12.8587,5.42623,313.101,5.5152404363,317.999,2023-07-19 06:17:23,False,1.28067250404,103.750225395,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2152702527,103.799876718,6.63633,12.8379,5.54142,315.0,5.6025068989,320.999,2023-07-19 06:17:33,False,1.28066890075,103.750226325,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21565935345,103.799564644,6.63633,12.9298,5.54142,317.193,5.6025068989,320.999,2023-07-19 06:17:43,False,1.280662595,103.750227949,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21602233989,103.799307954,6.58489,12.8233,5.58156,319.549,5.63741348394,322.998,2023-07-19 06:17:53,False,1.28065944102,103.750228756,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21677552932,103.79888745,6.73922,12.9662,5.6985,326.0,5.67232006898,324.998,2023-07-19 06:18:03,False,1.28065628814,103.750229564,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21712612101,103.798662296,6.73922,12.9336,5.6985,326.214,5.67232006898,324.998,2023-07-19 06:18:13,False,1.28064953198,103.750231301,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21783402576,103.798238282,6.73922,13.0868,5.7177,327.372,5.67232006898,324.998,2023-07-19 06:18:23,False,1.2806463791,103.750232109,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21825621939,103.797965359,6.73922,13.0927,5.7177,327.49,5.67232006898,324.998,2023-07-19 06:18:33,False,1.28064007335,103.750233732,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21866625278,103.797745464,6.68778,12.9983,5.74039,328.639,5.67232006898,324.998,2023-07-19 06:18:43,False,1.28063692047,103.75023454,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21939990613,103.797320743,6.68778,13.002,5.73341,328.449,5.65486677646,323.998,2023-07-19 06:18:53,False,1.28063331718,103.75023547,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.21976209818,103.797100077,6.68778,13.002,5.73341,328.449,5.65486677646,323.998,2023-07-19 06:19:03,False,1.28062701033,103.750237085,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22048248531,103.796630061,6.32767,12.3638,5.70897,327.259,5.65486677646,323.998,2023-07-19 06:19:13,False,1.28062385745,103.750237901,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22085110124,103.796354545,6.32767,12.353,5.67407,325.385,5.65486677646,323.998,2023-07-19 06:19:23,False,1.28062025416,103.750238822,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22118000644,103.796127768,6.32767,12.353,5.67407,325.385,5.65486677646,323.998,2023-07-19 06:19:33,False,1.280613498,103.75024056,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22156134888,103.795857152,6.37911,12.4244,5.66883,325.067,5.65486677646,323.998,2023-07-19 06:19:43,False,1.28060989471,103.75024149,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22228254749,103.795349181,6.43056,12.5167,5.66883,324.928,5.65486677646,323.998,2023-07-19 06:19:53,False,1.28060674184,103.750242298,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22263077582,103.795097931,6.482,12.6045,5.66359,324.668,5.65486677646,323.998,2023-07-19 06:20:03,False,1.28060043608,103.750243912,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22334188831,103.794582427,6.482,12.6,5.66185,324.545,5.67232006898,324.998,2023-07-19 06:20:13,False,1.28067835938,103.750223894,0.0514444,215.997
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22368329429,103.794341483,6.482,12.6,5.66185,324.545,5.67232006898,324.998,2023-07-19 06:20:23,False,1.28068200817,103.750229247,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22406178415,103.794083607,6.482,12.5853,5.67581,325.254,5.67232006898,324.998,2023-07-19 06:20:33,False,1.28067525201,103.750230976,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22468087647,103.793654499,6.482,12.5853,5.67581,325.254,5.67232006898,324.998,2023-07-19 06:20:43,False,1.28067209913,103.750231792,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22503267305,103.793423518,6.482,12.5893,5.68628,325.697,5.67232006898,324.998,2023-07-19 06:20:53,False,1.28066534187,103.750233529,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22543957453,103.793174561,6.482,12.5294,5.70025,326.581,5.67232006898,324.998,2023-07-19 06:21:03,False,1.28066218899,103.750234337,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22612809661,103.792727599,6.53344,12.5995,5.70025,326.58,5.65486677646,323.998,2023-07-19 06:21:13,False,1.28065543283,103.750236074,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2264511547,103.79249295,6.53344,12.6163,5.68279,325.673,5.67232006898,324.998,2023-07-19 06:21:23,False,1.28065227995,103.750236882,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22680734023,103.792249469,6.53344,12.6163,5.68454,325.673,5.67232006898,324.998,2023-07-19 06:21:33,False,1.28064867666,103.750237803,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22759428106,103.7917392,6.53344,12.621,5.70025,326.432,5.67232006898,324.998,2023-07-19 06:21:43,False,1.2806419205,103.750239541,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22793287851,103.791509162,6.53344,12.621,5.69326,326.114,5.67232006898,324.998,2023-07-19 06:21:53,False,1.28063876762,103.750240357,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22865705728,103.791021454,6.53344,12.6375,5.68803,325.846,5.67232006898,324.998,2023-07-19 06:22:03,False,1.28063561475,103.750241165,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22900027801,103.790790007,6.53344,12.6536,5.68803,325.895,5.67232006898,324.998,2023-07-19 06:22:13,False,1.28062930789,103.750242788,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.22938687525,103.79054542,6.53344,12.6587,5.69675,326.334,5.67232006898,324.998,2023-07-19 06:22:23,False,1.2806257046,103.75024371,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23007380492,103.790099952,6.53344,12.6751,5.70374,326.7,5.65486677646,323.998,2023-07-19 06:22:33,False,1.28062255173,103.750244517,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23045962467,103.78984541,6.53344,12.6645,5.70374,326.773,5.65486677646,323.998,2023-07-19 06:22:43,False,1.28061579556,103.750246255,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2308361245,103.789580009,6.53344,12.6697,5.70374,325.944,5.65486677646,323.998,2023-07-19 06:22:53,False,1.28061219228,103.750247185,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2315478103,103.789086455,6.53344,12.6484,5.70374,325.773,5.65486677646,324.998,2023-07-19 06:23:03,False,1.2806090394,103.750247992,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23188934185,103.788858733,6.53344,12.6484,5.68628,325.773,5.67232006898,324.998,2023-07-19 06:23:13,False,1.28060273365,103.750249616,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2325648385,103.788410514,6.53344,12.6641,5.69501,326.139,5.67232006898,324.998,2023-07-19 06:23:23,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23290683627,103.788200723,6.43056,12.5243,5.71072,326.779,5.67232006898,324.998,2023-07-19 06:23:33,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23315826639,103.788046986,6.37911,12.4118,5.71595,327.081,5.65486677646,323.998,2023-07-19 06:23:43,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23391956183,103.787561652,6.12189,11.8986,5.70025,326.596,5.67232006898,324.998,2023-07-19 06:23:53,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23424801855,103.787360635,6.12189,11.8992,5.70025,326.933,5.67232006898,324.998,2023-07-19 06:24:03,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23460852506,103.787144104,6.019,11.681,5.71595,327.712,5.67232006898,324.998,2023-07-19 06:24:13,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23518908751,103.786794316,5.86467,11.4192,5.72817,328.15,5.65486677646,323.998,2023-07-19 06:24:23,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23551640895,103.786579826,5.76178,11.2381,5.7177,327.574,5.65486677646,323.998,2023-07-19 06:24:33,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23577315096,103.786415414,5.71033,11.1715,5.71072,327.001,5.65486677646,323.998,2023-07-19 06:24:43,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23644796046,103.785967808,5.65889,11.0683,5.70199,326.533,5.67232006898,324.998,2023-07-19 06:24:53,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23674759074,103.785780752,5.65889,11.0313,5.70199,327.01,5.67232006898,324.998,2023-07-19 06:25:03,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23708399374,103.785585583,5.556,10.97,5.72817,327.887,5.67232006898,324.998,2023-07-19 06:25:13,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23769345704,103.785211755,5.45311,10.6362,5.72468,327.995,5.65486677646,323.998,2023-07-19 06:25:23,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23799763301,103.785010317,5.35022,10.4241,5.7177,327.644,5.67232006898,324.998,2023-07-19 06:25:33,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23859296408,103.78466818,5.24733,10.2182,5.73341,328.457,5.65486677646,323.998,2023-07-19 06:25:43,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2388757261,103.784496014,5.24733,10.2182,5.73341,328.457,5.65486677646,323.998,2023-07-19 06:25:53,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23918619908,103.784297836,5.24733,10.1932,5.72293,327.856,5.65486677646,323.998,2023-07-19 06:26:03,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.23974192991,103.783913677,5.19589,10.0331,5.69152,326.218,5.67232006898,324.998,2023-07-19 06:26:13,False,1.28068335941,103.750228896,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24004573256,103.783709439,5.19589,10.017,5.69152,326.156,5.67232006898,324.998,2023-07-19 06:26:23,False,1.2806954362,103.750215426,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24029471547,103.783535801,5.19589,9.98531,5.69152,325.629,5.67232006898,324.998,2023-07-19 06:26:33,False,1.28069781735,103.750213214,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24077645179,103.78322625,5.093,9.88804,5.70548,326.872,5.75958653158,329.996,2023-07-19 06:26:43,False,1.28070053961,103.750210696,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24109714501,103.783023811,5.093,9.88316,5.70548,327.123,5.75958653158,329.996,2023-07-19 06:26:53,False,1.28070530303,103.750206282,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24135480664,103.782913923,5.093,9.80846,5.70548,329.776,5.75958653158,329.996,2023-07-19 06:27:03,False,1.28070802529,103.750203764,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24208290424,103.782577336,4.99011,9.65827,5.81369,333.074,5.7770398241,330.996,2023-07-19 06:27:13,False,1.28071074756,103.750201236,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24235723932,103.782438781,4.99011,9.63214,5.81369,333.125,5.7770398241,330.996,2023-07-19 06:27:23,False,1.28071585098,103.750196507,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24268455124,103.782299743,4.99011,9.62431,5.83464,334.263,5.7770398241,330.996,2023-07-19 06:27:33,False,1.28071823323,103.750194304,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24324197232,103.782059948,4.83578,9.39221,5.85034,335.026,5.75958653158,329.996,2023-07-19 06:27:43,False,1.28072061439,103.750192093,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24352466905,103.781932551,4.83578,9.40983,5.85034,335.076,5.75958653158,329.996,2023-07-19 06:27:53,False,1.2807253789,103.750187679,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24385377993,103.781775998,4.93867,9.66014,5.84336,334.621,5.7770398241,330.996,2023-07-19 06:28:03,False,1.28072810007,103.75018516,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24445412819,103.78148405,4.88722,9.62431,5.8294,334.263,5.82939970166,333.995,2023-07-19 06:28:13,False,1.28073082233,103.750182642,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24477517144,103.781333029,4.88722,9.56403,5.8294,334.477,5.82939970166,333.995,2023-07-19 06:28:23,False,1.28073592685,103.750177912,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.245057345,103.781211449,4.88722,9.52385,5.84511,335.266,5.8643062867,335.995,2023-07-19 06:28:33,False,1.28073830801,103.750175701,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24566191877,103.780989263,4.88722,9.54129,5.8835,337.353,5.89921287174,338.0,2023-07-19 06:28:43,False,1.28074069027,103.750173498,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24605446033,103.780892881,4.93867,9.64603,5.94459,340.579,5.93411945678,339.999,2023-07-19 06:28:53,False,1.28074545368,103.750169084,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24662812764,103.780756648,4.88722,9.53834,5.99346,343.301,5.93411945678,339.999,2023-07-19 06:29:03,False,1.28074783594,103.750166873,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24697813895,103.780696054,4.83578,9.42989,6.02837,345.19,5.93411945678,339.999,2023-07-19 06:29:13,False,1.2807505571,103.750164355,0.0514444,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24729027103,103.780630833,4.88722,9.50923,6.04408,346.163,5.93411945678,339.999,2023-07-19 06:29:23,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24794515693,103.780503048,4.88722,9.49219,6.05978,347.102,5.93411945678,339.999,2023-07-19 06:29:33,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24828949332,103.780422053,4.88722,9.46892,6.05978,347.191,5.93411945678,339.999,2023-07-19 06:29:43,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24856089163,103.780363251,4.88722,9.46463,6.06153,347.305,5.93411945678,339.999,2023-07-19 06:29:53,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24926370764,103.780216489,4.88722,9.49673,6.072,348.069,5.93411945678,339.999,2023-07-19 06:30:03,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24953418761,103.780163891,4.88722,9.50001,6.08247,348.552,5.91666616426,339.0,2023-07-19 06:30:13,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.24987755577,103.780081409,4.88722,9.50484,6.07026,347.84,5.91666616426,339.0,2023-07-19 06:30:23,False,1.28069669212,103.750233897,0.0,216.996
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.25057093787,103.779914654,4.93867,9.59562,6.05455,347.005,5.91666616426,339.0,2023-07-19 06:30:33,False,1.28069669212,103.750233897,0.0,216.996
