name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27533333108,103.748234925,2.315,4.54016,5.31802,304.711,5.32325421858,304.997,2023-07-26 03:10:08,False,1.27530009691,103.748665486,2.315,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27541788887,103.748110759,2.315,4.53533,5.31802,305.052,5.32325421858,304.997,2023-07-26 03:10:18,False,1.27540019204,103.74853207,2.315,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27562820197,103.747833986,2.21211,4.32513,5.325,305.119,5.32325421858,304.997,2023-07-26 03:10:28,False,1.27559708057,103.748243575,2.315,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27570839402,103.74772092,2.21211,4.32513,5.325,305.119,5.32325421858,304.997,2023-07-26 03:10:38,False,1.27568286537,103.748132088,2.315,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27583381869,103.747555019,2.16067,4.22177,5.31278,304.495,5.32325421858,304.997,2023-07-26 03:10:48,False,1.27585788262,103.747895418,2.315,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27593069157,103.747414663,2.16067,4.19987,5.30755,304.058,5.32325421858,304.997,2023-07-26 03:10:58,False,1.27591860283,103.747804658,2.315,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27601816307,103.747286741,2.16067,4.19987,5.30755,304.058,5.32325421858,304.997,2023-07-26 03:11:08,False,1.27599012389,103.747679167,2.315,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2761690751,103.747059136,2.16067,4.01153,5.30755,304.537,5.32325421858,304.997,2023-07-26 03:11:18,False,1.27615250849,103.747428738,2.16067,313.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27624302174,103.746952888,2.05778,3.99553,5.31627,304.695,5.32325421858,304.997,2023-07-26 03:11:28,False,1.27625292122,103.747316391,2.10922,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27635998515,103.746734515,2.00633,3.90345,5.31278,304.244,5.32325421858,304.997,2023-07-26 03:11:38,False,1.27642615418,103.747142977,2.00633,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2764189429,103.746645264,1.95489,3.81732,5.31278,304.418,5.32325421858,304.997,2023-07-26 03:11:48,False,1.27642615418,103.747142977,2.00633,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27648956899,103.746543334,1.95489,3.81732,5.31278,304.418,5.32325421858,304.997,2023-07-26 03:11:58,False,1.27656547938,103.746951454,2.00633,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27665051519,103.74632459,1.90344,3.6932,5.30929,304.276,5.32325421858,304.997,2023-07-26 03:12:08,False,1.27665323689,103.746744471,1.80056,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27672033891,103.746228039,1.90344,3.6932,5.30929,304.276,5.32325421858,304.997,2023-07-26 03:12:18,False,1.2767006121,103.7466601,1.74911,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27686576826,103.746020027,1.852,3.59611,5.31104,304.205,5.32325421858,304.997,2023-07-26 03:12:28,False,1.27675766749,103.746564874,1.64622,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27694542774,103.745911243,1.852,3.58005,5.31278,304.38,5.32325421858,304.997,2023-07-26 03:12:38,False,1.27687877393,103.746371368,1.64622,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27701169338,103.745814885,1.852,3.58005,5.31278,304.38,5.32325421858,304.997,2023-07-26 03:12:48,False,1.27694595456,103.746269841,1.64622,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27715216684,103.74562939,1.852,3.48816,5.31278,303.867,5.32325421858,304.997,2023-07-26 03:12:58,False,1.27707254853,103.746097948,1.64622,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27722084247,103.745534505,1.80056,3.49357,5.29882,303.425,5.32325421858,304.997,2023-07-26 03:13:08,False,1.27710869805,103.746025695,1.64622,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27734545324,103.745325091,1.74911,3.39172,5.27962,302.597,5.32325421858,304.997,2023-07-26 03:13:18,False,1.27716480445,103.745914341,1.74911,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27736938022,103.745238615,1.74911,3.37093,5.27089,302.04,5.3407075111,305.997,2023-07-26 03:13:28,False,1.27729019152,103.745709568,1.69767,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27743854529,103.745153295,1.69767,3.28044,5.26217,301.43,5.3407075111,305.997,2023-07-26 03:13:38,False,1.27734474131,103.745624766,1.64622,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27755817465,103.744963272,1.64622,3.17365,5.2517,300.964,5.35816080362,306.996,2023-07-26 03:13:48,False,1.27745111983,103.74546049,1.54333,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27759654655,103.744894521,1.64622,3.19033,5.24821,300.784,5.39306738866,308.996,2023-07-26 03:13:58,False,1.2774910746,103.745386131,1.54333,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27770066729,103.744726989,1.64622,3.17365,5.25693,300.964,5.41052068118,309.996,2023-07-26 03:14:08,False,1.27755196361,103.745281718,1.64622,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27778217811,103.744619749,1.59478,3.08049,5.26566,301.584,5.4279739737,310.995,2023-07-26 03:14:18,False,1.27762038326,103.745136887,1.59478,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27782728618,103.744546548,1.59478,3.08049,5.26566,301.584,5.4279739737,310.995,2023-07-26 03:14:28,False,1.27767177565,103.74505055,1.59478,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27793297318,103.744346655,1.54333,2.98176,5.29184,302.758,5.46288055874,312.995,2023-07-26 03:14:38,False,1.27773835686,103.744924296,1.54333,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27797093696,103.744286897,1.54333,2.98676,5.3058,303.587,5.48033385126,313.995,2023-07-26 03:14:48,False,1.27783038729,103.744762688,1.49189,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27802468102,103.74420715,1.54333,2.98676,5.3058,303.587,5.48033385126,313.995,2023-07-26 03:14:58,False,1.27786056929,103.744703317,1.49189,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27816031378,103.744028902,1.49189,2.87925,5.32325,304.548,5.53269372882,317.0,2023-07-26 03:15:08,False,1.27792273388,103.74458525,1.49189,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27821663916,103.743955815,1.44044,2.79974,5.34071,305.676,5.55014702134,317.999,2023-07-26 03:15:18,False,1.2780259257,103.744406179,1.44044,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27834361011,103.743800918,1.44044,2.79136,5.35467,306.79,5.56760031386,318.999,2023-07-26 03:15:28,False,1.27806533638,103.744336813,1.44044,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27841425315,103.74371128,1.44044,2.79136,5.35467,306.79,5.56760031386,318.999,2023-07-26 03:15:38,False,1.2781796349,103.744179494,1.44044,309.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27844099852,103.743678813,1.44044,2.59319,5.35467,307.385,5.56760031386,318.999,2023-07-26 03:15:48,False,1.27823245016,103.744090832,1.389,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27855177744,103.743544668,1.33756,2.59865,5.39132,308.928,5.63741348394,322.998,2023-07-26 03:15:58,False,1.27832305752,103.743955846,1.389,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27863642223,103.743461085,1.33756,2.4988,5.39132,309.634,5.63741348394,322.998,2023-07-26 03:16:08,False,1.27837092094,103.7439066,1.33756,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27868884441,103.743397984,1.33756,2.4988,5.39132,309.634,5.63741348394,322.998,2023-07-26 03:16:18,False,1.27842209516,103.743858056,1.28611,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27881672935,103.74326827,1.28611,2.50703,5.43146,311.228,5.70722665402,326.997,2023-07-26 03:16:28,False,1.27852765844,103.74371067,1.28611,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27886625356,103.743203484,1.23467,2.40856,5.44543,312.056,5.72467994654,327.997,2023-07-26 03:16:38,False,1.27856719776,103.74365587,1.23467,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27900452985,103.743068987,1.23467,2.5022,5.44543,313.741,5.72467994654,327.997,2023-07-26 03:16:48,False,1.27866878296,103.743522858,1.23467,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.279025187,103.743039486,1.18322,2.3918,5.49081,315.659,5.7770398241,330.996,2023-07-26 03:16:58,False,1.27870404159,103.743479255,1.23467,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2791444045,103.742930428,1.18322,2.37889,5.50651,316.655,5.79449311662,331.996,2023-07-26 03:17:08,False,1.27875109506,103.743412284,1.18322,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27920292637,103.742875337,1.13178,2.28433,5.5292,317.759,5.82939970166,333.995,2023-07-26 03:17:18,False,1.27883689508,103.7433141,1.18322,318.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27927389678,103.74282724,1.13178,2.25838,5.5484,318.489,5.84685299418,334.995,2023-07-26 03:17:28,False,1.27889723104,103.743239161,1.18322,322.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27938631461,103.742735618,1.13178,2.2328,5.56236,319.236,5.8643062867,335.995,2023-07-26 03:17:38,False,1.27900177669,103.743150689,1.13178,323.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2794357661,103.742700648,1.08033,2.14044,5.57807,320.528,5.88175957922,336.995,2023-07-26 03:17:48,False,1.27905615771,103.743097933,1.13178,323.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2795672281,103.742603761,1.08033,2.12813,5.57807,320.932,5.88175957922,336.995,2023-07-26 03:17:58,False,1.27910673239,103.743047511,1.13178,323.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27960200171,103.74257754,1.08033,2.00668,5.57807,321.687,5.88175957922,339.0,2023-07-26 03:18:08,False,1.27920954276,103.742962874,1.08033,323.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27965267398,103.742538096,1.02889,2.00668,5.60774,321.687,5.91666616426,339.0,2023-07-26 03:18:18,False,1.27925465211,103.742921561,1.02889,322.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27983286643,103.742429105,1.02889,1.98282,5.60774,322.568,5.91666616426,339.0,2023-07-26 03:18:28,False,1.2793469616,103.742836433,1.02889,321.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27980027523,103.742426352,0.977444,1.89363,5.6601,324.189,5.96902604182,341.999,2023-07-26 03:18:38,False,1.27940893023,103.742786089,1.08033,324.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2799486026,103.74236028,1.13178,2.18698,5.74911,329.56,5.98647933434,342.999,2023-07-26 03:18:48,False,1.27947862836,103.742725541,1.18322,326.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28001091514,103.742323827,1.13178,2.18698,5.74911,329.56,5.98647933434,342.999,2023-07-26 03:18:58,False,1.2796358056,103.742593325,1.44044,339.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2801164688,103.742290803,1.389,2.68258,5.87827,336.965,6.00393262686,343.998,2023-07-26 03:19:08,False,1.27970338774,103.742540235,1.54333,348.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28031600209,103.742222053,1.49189,2.89169,5.91667,339.128,6.00393262686,343.998,2023-07-26 03:19:18,False,1.27991496555,103.742478837,1.59478,353.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28040419927,103.742188416,1.49189,2.89169,5.91667,339.128,6.00393262686,343.998,2023-07-26 03:19:28,False,1.28002276431,103.742463565,1.64622,352.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28049266251,103.742154665,1.49189,2.89169,5.91667,339.128,6.00393262686,343.998,2023-07-26 03:19:38,False,1.28012926865,103.742434577,1.64622,352.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28071771869,103.742096786,1.49189,3.18435,5.91667,342.229,6.00393262686,343.998,2023-07-26 03:19:48,False,1.28034719877,103.742376471,1.69767,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28083101205,103.742060216,1.64622,3.18435,5.96903,342.229,6.00393262686,343.998,2023-07-26 03:19:58,False,1.28044346752,103.742355012,1.74911,348.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28106461448,103.74198842,1.80056,3.47997,5.9795,342.78,5.98647933434,342.999,2023-07-26 03:20:08,False,1.28067703087,103.742298326,1.852,347.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2811734016,103.741954554,1.80056,3.47997,5.9795,342.78,5.98647933434,342.999,2023-07-26 03:20:18,False,1.28078477814,103.742266496,1.852,347.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28131667824,103.741912359,1.80056,3.57857,5.9795,342.943,5.98647933434,342.999,2023-07-26 03:20:28,False,1.28090090864,103.742229005,1.90344,347.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28155256826,103.741844765,1.852,3.69023,5.98299,343.474,5.98647933434,342.999,2023-07-26 03:20:38,False,1.28114349936,103.742153347,1.95489,348.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28168713259,103.741805677,1.95489,3.78895,5.99695,343.61,5.98647933434,342.999,2023-07-26 03:20:48,False,1.28129859855,103.742116803,2.00633,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2819772604,103.741719119,1.95489,3.8076,5.99695,343.693,5.98647933434,342.999,2023-07-26 03:20:58,False,1.28156684118,103.742048963,2.05778,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28212259148,103.741676143,1.95489,3.8076,5.99695,343.693,5.98647933434,342.999,2023-07-26 03:21:08,False,1.28169569492,103.742014174,2.10922,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28235611714,103.74161664,2.10922,4.0799,6.00742,344.242,6.00393262686,343.998,2023-07-26 03:21:18,False,1.28182885733,103.741977604,2.10922,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28248971226,103.741579122,2.10922,4.07466,6.00742,344.505,6.00393262686,342.999,2023-07-26 03:21:28,False,1.28210183585,103.741907666,2.16067,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2826405431,103.741532478,2.10922,4.18401,6.00742,344.091,6.00393262686,342.999,2023-07-26 03:21:38,False,1.28222070226,103.741877459,2.16067,348.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28289260686,103.741456987,2.16067,4.17456,5.97601,342.662,6.00393262686,343.998,2023-07-26 03:21:48,False,1.2823944146,103.741824504,2.16067,347.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2830047985,103.741421611,2.16067,4.17456,5.97601,342.662,6.00393262686,343.998,2023-07-26 03:21:58,False,1.28262556409,103.741754068,2.21211,344.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28318870465,103.741365392,2.16067,4.17456,5.97601,342.662,6.00393262686,343.998,2023-07-26 03:22:08,False,1.28281924872,103.741688714,2.26356,344.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28345291942,103.741258223,2.26356,4.3768,5.94808,341.082,6.10865238198,349.997,2023-07-26 03:22:18,False,1.28307749194,103.741575465,2.26356,342.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2836037249,103.741212412,2.26356,4.3768,5.94634,341.082,6.16101225954,352.996,2023-07-26 03:22:28,False,1.28321763298,103.741524837,2.315,341.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28389445527,103.741121967,2.315,4.46272,5.95855,341.723,6.23082542962,356.995,2023-07-26 03:22:38,False,1.28335408116,103.741471709,2.315,341.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28406056349,103.741068408,2.315,4.46475,5.95855,343.301,6.23082542962,356.995,2023-07-26 03:22:48,False,1.28363696634,103.741344366,2.26356,343.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28422609033,103.741024351,2.26356,4.36621,6.01615,345.036,0.0523598775598,2.99927,2023-07-26 03:22:58,False,1.28378501367,103.741288114,2.21211,345.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28445829987,103.740986461,2.16067,4.18582,6.07724,348.481,0.13962634016,7.99805,2023-07-26 03:23:08,False,1.28400209014,103.741224136,2.16067,350.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28458400628,103.740979462,2.05778,3.98886,6.13483,351.593,0.209439510239,11.9971,2023-07-26 03:23:18,False,1.28412313552,103.741188593,2.00633,352.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28485058416,103.740964726,1.95489,3.78386,6.20115,355.285,0.279252680319,15.9961,2023-07-26 03:23:28,False,1.2842412081,103.741156745,1.95489,354.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28494768609,103.740962292,1.90344,3.70066,6.22035,356.386,0.314159265359,17.9956,2023-07-26 03:23:38,False,1.28444954033,103.741124041,1.852,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28506782858,103.740955881,1.90344,3.68008,6.22035,356.669,0.314159265359,17.9956,2023-07-26 03:23:48,False,1.28457505396,103.741100686,1.80056,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28529921301,103.740984846,1.74911,3.40373,0.0383972,1.96366,0.418879020479,23.9996,2023-07-26 03:23:58,False,1.28479785231,103.741064331,1.69767,2.99927
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28540634844,103.740999083,1.74911,3.29337,0.0383972,4.06152,0.418879020479,23.9996,2023-07-26 03:24:08,False,1.28489611072,103.741050928,1.64622,4.99878
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28562037203,103.741028487,1.69767,3.19223,0.0750492,6.99519,0.453785605519,25.9991,2023-07-26 03:24:18,False,1.28510492213,103.741045426,1.59478,7.99805
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28572235856,103.741042039,1.64622,3.19223,0.123918,6.99519,0.523598775598,29.9982,2023-07-26 03:24:28,False,1.2852297984,103.741039112,1.59478,7.99805
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28583401391,103.741063664,1.64622,3.17538,0.123918,7.38604,0.523598775598,29.9982,2023-07-26 03:24:38,False,1.28530647709,103.741036862,1.49189,10.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28598304248,103.741131847,1.49189,2.89502,0.233874,13.1965,0.645771823238,36.9965,2023-07-26 03:24:48,False,1.28550011206,103.741049709,1.44044,12.9968
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28608517649,103.741134993,1.49189,2.80628,0.233874,15.6728,0.645771823238,36.9965,2023-07-26 03:24:58,False,1.2855843182,103.741062648,1.389,15.9961
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28627017366,103.741189345,1.33756,2.61864,0.321141,18.166,0.733038285838,41.9952,2023-07-26 03:25:08,False,1.28568006575,103.741090083,1.389,17.9956
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28635413774,103.741221255,1.33756,2.60018,0.321141,18.2995,0.733038285838,41.9952,2023-07-26 03:25:18,False,1.28586176764,103.741119796,1.33756,22.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28643837126,103.741255087,1.33756,2.60018,0.321141,18.2995,0.733038285838,41.9952,2023-07-26 03:25:28,False,1.28593995346,103.74114831,1.28611,24.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28662478176,103.741367107,1.33756,2.55118,0.321141,19.1252,0.733038285838,41.9952,2023-07-26 03:25:38,False,1.28607612413,103.7411888,1.23467,28.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28662506307,103.741388228,1.18322,2.29514,0.488692,27.2161,0.855211333477,48.999,2023-07-26 03:25:48,False,1.28613552276,103.741217184,1.18322,31.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28675787968,103.741474777,1.13178,2.19405,0.528835,29.7449,0.890117918517,50.9985,2023-07-26 03:25:58,False,1.28626823137,103.741256788,1.18322,37.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28683197272,103.741519859,1.13178,2.19405,0.528835,29.7449,0.890117918517,50.9985,2023-07-26 03:26:08,False,1.28633326927,103.741290858,1.13178,40.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28696138731,103.741615674,1.13178,2.20693,0.528835,31.31,0.890117918517,50.9985,2023-07-26 03:26:18,False,1.28639486926,103.741320637,1.13178,42.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28696817303,103.741634101,1.08033,2.10842,0.60912,34.8622,0.959931088597,54.9976,2023-07-26 03:26:28,False,1.28653428539,103.741408572,1.13178,47.9993
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28702490746,103.741680227,1.02889,2.01795,0.624828,35.9868,0.977384381117,55.9973,2023-07-26 03:26:38,False,1.28658605826,103.74144617,1.13178,47.9993
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28712635287,103.741741366,0.977444,1.88563,0.649262,37.4606,0.994837673637,56.9971,2023-07-26 03:26:48,False,1.28669253288,103.741548777,1.13178,50.9985
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.287184403,103.741782386,0.977444,1.88222,0.670206,38.2902,1.02974425868,58.9966,2023-07-26 03:26:58,False,1.28674875266,103.741589929,1.13178,54.9976
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723289493,103.741820571,0.977444,1.88222,0.684169,38.2902,1.06465084372,60.9961,2023-07-26 03:27:08,False,1.28679658962,103.741646375,1.08033,55.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28733278028,103.741903822,0.977444,1.87921,0.684169,39.1226,1.06465084372,60.9961,2023-07-26 03:27:18,False,1.28689643102,103.741734312,1.08033,56.9971
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738758271,103.741948238,0.977444,1.87921,0.684169,39.1226,1.06465084372,60.9961,2023-07-26 03:27:28,False,1.28693172872,103.741779413,1.02889,54.9976
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28748348474,103.742025944,0.977444,1.87921,0.684169,39.1226,1.06465084372,60.9961,2023-07-26 03:27:38,False,1.2870318751,103.741874115,0.977444,53.9978
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750369792,103.742070449,0.874556,1.6907,0.781908,44.5342,1.15191730632,65.9949,2023-07-26 03:27:48,False,1.28706924571,103.741911503,0.977444,53.9978
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28757790929,103.742146602,0.823111,1.58122,0.806342,46.4943,1.18682389136,67.9999,2023-07-26 03:27:58,False,1.28715644895,103.741998747,0.977444,53.9978
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28761836048,103.742196775,0.823111,1.58217,0.834267,47.4896,1.20427718388,68.9996,2023-07-26 03:28:08,False,1.28720112039,103.742018611,0.823111,55.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2876583632,103.742240603,0.823111,1.58217,0.834267,47.4896,1.20427718388,68.9996,2023-07-26 03:28:18,False,1.28723373267,103.742049672,0.823111,57.9968
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2877283663,103.742317309,0.823111,1.58217,0.834267,47.4896,1.20427718388,68.9996,2023-07-26 03:28:28,False,1.2873168927,103.742125123,0.771667,59.9963
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28774659992,103.742383997,0.771667,1.48917,0.933751,54.0276,1.25663706144,71.9989,2023-07-26 03:28:38,False,1.28734756864,103.742156378,0.720222,62.9956
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28779623059,103.742461547,0.771667,1.49373,0.933751,55.0691,1.25663706144,71.9989,2023-07-26 03:28:48,False,1.28740599054,103.742217202,0.720222,65.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28782438985,103.742501207,0.771667,1.49373,0.933751,55.0691,1.25663706144,71.9989,2023-07-26 03:28:58,False,1.2874432816,103.742253362,0.720222,65.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28787784419,103.742568236,0.720222,1.397,1.01055,58.0791,1.29154364648,73.9984,2023-07-26 03:29:08,False,1.28746205436,103.742277737,0.720222,67.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28790553334,103.742612091,0.720222,1.397,1.01055,58.0791,1.29154364648,73.9984,2023-07-26 03:29:18,False,1.2875252634,103.742347503,0.668778,70.9991
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28792665711,103.7426267,0.720222,1.37684,1.03673,59.4524,1.308996939,74.9982,2023-07-26 03:29:28,False,1.28755304036,103.742379249,0.668778,70.9991
