name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22243410477,103.869110062,6.07044,11.6926,3.37372,193.459,3.38593874887,193.997,2023-07-16 10:49:57,False,1.27378335916,103.761353889,0.0,103.997,1.25516301443,103.785695617,0.463,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22197551114,103.868994069,6.07044,11.6359,3.37372,193.526,3.38593874887,193.997,2023-07-16 10:50:07,False,1.27378335916,103.761353889,0.0,103.997,1.25518592998,103.785721669,0.205778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22165630341,103.868918182,6.22478,12.0647,3.37896,193.7,3.45575191895,197.996,2023-07-16 10:50:17,False,1.27378613382,103.761349765,0.0,103.997,1.25520070985,103.785723445,0.205778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2208307272,103.868695848,6.27622,12.1498,3.39467,194.548,3.50811179651,200.995,2023-07-16 10:50:27,False,1.27377384095,103.761341859,0.0514444,105.996,1.2551852268,103.785723406,0.205778,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22044916804,103.868572416,6.32767,12.2531,3.41561,195.646,3.57792496659,204.999,2023-07-16 10:50:37,False,1.2737748048,103.761344465,0.0514444,105.996,1.25519527376,103.785715912,0.102889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22006920755,103.868427608,6.32767,12.3501,3.41561,197.779,3.57792496659,204.999,2023-07-16 10:50:47,False,1.27377251723,103.761339823,0.0514444,103.997,1.25520037861,103.785721295,0.102889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22006920755,103.868427608,6.32767,12.3501,3.41561,197.779,3.57792496659,204.999,2023-07-16 10:50:57,False,1.27377251723,103.761339823,0.0514444,103.997,1.25520137092,103.785715118,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21883846232,103.867819712,6.37911,12.3364,3.59887,205.879,3.75245789179,214.997,2023-07-16 10:51:07,False,1.27377162414,103.761340016,0.0514444,103.997,1.25519803115,103.785703514,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21848249341,103.867623835,6.43056,12.4313,3.61458,206.765,3.76991118431,215.997,2023-07-16 10:51:17,False,1.27377158428,103.761336779,0.0514444,103.997,1.25520070832,103.78570608,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21781255954,103.86716101,6.43056,12.4346,3.68963,211.056,3.82227106187,218.996,2023-07-16 10:51:27,False,1.2737777348,103.761347115,0.0514444,105.996,1.25518872475,103.785703106,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21748929916,103.866901103,6.482,12.5239,3.73326,213.542,3.87463093943,221.995,2023-07-16 10:51:37,False,1.27377620093,103.761349423,0.0514444,105.996,1.25519045031,103.785705852,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21712558103,103.866598976,6.482,12.5308,3.78038,216.23,3.90953752447,223.995,2023-07-16 10:51:47,False,1.27377826082,103.761362594,0.0514444,108.995,1.25516724477,103.785694086,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21644649355,103.866028748,6.53344,12.6351,3.81529,218.316,3.92699081699,225.0,2023-07-16 10:51:57,False,1.27377682939,103.761358434,0.0514444,105.996,1.25517002572,103.785697227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21615420605,103.865727718,6.53344,12.7389,3.81529,220.544,3.92699081699,225.0,2023-07-16 10:52:07,False,1.27377998669,103.761357645,0.0514444,105.996,1.25517335887,103.785708893,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2158002778,103.865409164,6.63633,12.7328,3.89557,220.914,4.01425727959,229.999,2023-07-16 10:52:17,False,1.27378359495,103.761356741,0.0514444,105.996,1.25517335887,103.785708893,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21523436862,103.864764828,6.63633,12.9486,3.89557,224.392,4.01425727959,229.999,2023-07-16 10:52:27,False,1.27378990955,103.761355152,0.0514444,105.996,1.25517502564,103.785700561,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21491824899,103.864397502,6.63633,13.0768,3.89557,226.626,4.01425727959,229.999,2023-07-16 10:52:37,False,1.27377991488,103.761356021,0.0514444,105.996,1.25517502564,103.785700561,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21439236054,103.863721982,6.73922,13.1087,4.016,230.053,4.20624349731,240.996,2023-07-16 10:52:47,False,1.27378728722,103.761358873,0.0514444,104.996,1.25518169266,103.785708893,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21410154844,103.863261456,6.73922,13.1057,4.07709,233.504,4.25860337487,243.995,2023-07-16 10:52:57,False,1.27378017725,103.761345483,0.0514444,105.996,1.25519002552,103.785715561,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21394220835,103.86299184,6.73922,13.0869,4.10676,235.224,4.29350995991,245.995,2023-07-16 10:53:07,False,1.27378044566,103.761349502,0.0514444,104.996,1.25519002552,103.785715561,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21352885357,103.86218323,6.73922,13.0775,4.15563,240.234,4.31096325243,246.995,2023-07-16 10:53:17,False,1.27377420066,103.761352591,0.0514444,104.996,1.25517125943,103.785720853,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21335679627,103.861792302,6.73922,13.0858,4.23242,242.293,4.34586983747,249.0,2023-07-16 10:53:27,False,1.27378327799,103.761337094,0.0514444,104.996,1.25517576582,103.785721735,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21318823628,103.86139601,6.79067,13.1712,4.26558,244.191,4.36332312999,249.999,2023-07-16 10:53:37,False,1.27378020932,103.761346966,0.0514444,104.996,1.25517749138,103.785724481,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21285637563,103.860545749,6.79067,13.0989,4.26558,246.935,4.36332312999,249.999,2023-07-16 10:53:47,False,1.27378280038,103.761348922,0.0514444,104.996,1.25517164329,103.785708178,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21269179417,103.86014013,6.79067,13.1912,4.26558,247.289,4.36332312999,249.999,2023-07-16 10:53:57,False,1.27377690072,103.761345948,0.0514444,104.996,1.25516864159,103.785706923,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21253910473,103.859674975,6.84211,13.2025,4.34936,249.217,4.36332312999,249.999,2023-07-16 10:54:07,False,1.2737746898,103.761339121,0.0514444,104.996,1.25516826172,103.785702457,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2122369886,103.858848328,6.89356,13.3617,4.34936,249.298,4.36332312999,249.999,2023-07-16 10:54:17,False,1.27377894909,103.761345185,0.0514444,104.996,1.25516835882,103.785700562,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21203914269,103.858317898,6.945,13.4823,4.3546,249.579,4.36332312999,249.999,2023-07-16 10:54:27,False,1.27377890808,103.761340455,0.0514444,105.996,1.25516835882,103.785700562,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2117433366,103.857414062,6.99644,13.5797,4.37729,250.865,4.36332312999,249.999,2023-07-16 10:54:37,False,1.27377502601,103.76134056,0.0,105.996,1.25516073703,103.785698772,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21158843847,103.857063172,6.99644,13.5801,4.3546,249.646,4.36332312999,249.999,2023-07-16 10:54:47,False,1.27377502601,103.76134056,0.0,105.996,1.25515669208,103.785697227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2114237595,103.856589005,7.04789,13.6733,4.3703,250.483,4.36332312999,249.999,2023-07-16 10:54:57,False,1.27377502569,103.761347229,0.0,105.996,1.25515669208,103.785697227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21106892634,103.855616378,7.09933,13.8158,4.36507,250.265,4.36332312999,249.999,2023-07-16 10:55:07,False,1.27378669239,103.761348896,0.0,104.996,1.25516502596,103.785700562,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21092128778,103.855187234,7.09933,13.8146,4.36856,250.52,4.38077642251,250.999,2023-07-16 10:55:17,False,1.27379169228,103.761350563,0.0,104.996,1.25515788242,103.785707998,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21074578969,103.854690356,7.15078,13.9021,4.36332,250.222,4.39822971503,251.999,2023-07-16 10:55:27,False,1.27379002586,103.761350563,0.0,104.996,1.25515445127,103.785706564,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21042928092,103.85375427,7.25367,14.0643,4.38776,251.465,4.45058959259,254.998,2023-07-16 10:55:37,False,1.2737935455,103.761340832,0.0514444,104.996,1.25515659413,103.785709126,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21030479436,103.853314345,7.25367,14.0534,4.40521,252.367,4.46804288511,255.998,2023-07-16 10:55:47,False,1.27379613973,103.761338875,0.0514444,104.996,1.25515497668,103.785703177,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21017598019,103.852879356,7.30511,14.1228,4.41219,252.787,4.48549617763,256.998,2023-07-16 10:55:57,False,1.27379401571,103.76133877,0.0514444,104.996,1.25515197498,103.785701922,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21000936655,103.852166132,7.30511,14.0754,4.45059,254.87,4.50294947015,257.997,2023-07-16 10:56:07,False,1.27378835908,103.76134056,0.0,104.996,1.25515874012,103.785705024,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20988948112,103.851596697,7.35656,14.1955,4.47502,256.135,4.52040276267,258.997,2023-07-16 10:56:17,False,1.27378835908,103.76134056,0.0,104.996,1.25515573732,103.785703769,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20968509846,103.850631173,7.35656,14.1199,4.49422,257.437,4.53785605519,259.997,2023-07-16 10:56:27,False,1.27378502594,103.761332224,0.0,104.996,1.25515230617,103.785702334,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20963200239,103.850184889,7.35656,14.0522,4.52389,259.156,4.53785605519,259.997,2023-07-16 10:56:37,False,1.27378502594,103.761332224,0.0,104.996,1.25516997738,103.785706511,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20953460204,103.849676469,7.408,14.0522,4.51866,259.156,4.53785605519,259.997,2023-07-16 10:56:47,False,1.27378002555,103.761332224,0.0,104.996,1.25516654623,103.785705076,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20936127976,103.848696134,7.408,14.2309,4.54135,260.01,4.53785605519,259.997,2023-07-16 10:56:57,False,1.27378026893,103.761330899,0.0,104.996,1.25517492841,103.78569746,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2092818384,103.848226867,7.45944,14.3649,4.54309,260.104,4.53785605519,259.997,2023-07-16 10:57:07,False,1.27377169237,103.761333892,0.0514444,104.996,1.25518040633,103.785700026,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20918850908,103.847695804,7.45944,14.4032,4.54135,260.131,4.53785605519,259.997,2023-07-16 10:57:17,False,1.27377836514,103.761330592,0.0514444,104.996,1.25517740353,103.785698771,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20911709999,103.847234467,7.45944,14.4257,4.55705,261.007,4.53785605519,259.997,2023-07-16 10:57:27,False,1.27378128727,103.761329162,0.0514444,104.996,1.25517835956,103.785698894,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20894726522,103.846174464,7.51089,14.5278,4.55705,260.916,4.53785605519,259.997,2023-07-16 10:57:37,False,1.27378316449,103.761327345,0.0514444,104.996,1.25519335928,103.785707225,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2088663661,103.84564118,7.51089,14.5217,4.55705,261.067,4.53785605519,259.997,2023-07-16 10:57:47,False,1.27378108771,103.761336445,0.0514444,104.996,1.25519335928,103.785707225,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20871051152,103.844701553,7.56233,14.6233,4.54658,260.513,4.53785605519,259.997,2023-07-16 10:57:57,False,1.27377908316,103.761327468,0.0514444,104.996,1.25518283264,103.785692282,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20862296198,103.844233448,7.56233,14.6397,4.5396,260.137,4.55530934771,260.997,2023-07-16 10:58:07,False,1.2737833589,103.761330557,0.0,104.996,1.25518502609,103.785687228,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20853433488,103.8437615,7.56233,14.6532,4.5396,259.838,4.55530934771,260.997,2023-07-16 10:58:17,False,1.27378373557,103.761336927,0.0514444,104.996,1.25517669225,103.785685561,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20835215217,103.842744523,7.61378,14.7523,4.53087,259.83,4.60766922527,263.996,2023-07-16 10:58:27,False,1.27378335893,103.761347229,0.0,104.996,1.25517502556,103.785697227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20826288872,103.842201368,7.61378,14.7738,4.54135,260.228,4.6425758103,265.995,2023-07-16 10:58:37,False,1.27378335893,103.761347229,0.0,104.996,1.25518002585,103.785715562,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20820631148,103.841726335,7.61378,14.7714,4.5588,261.219,4.66002910282,266.995,2023-07-16 10:58:47,False,1.27378489672,103.76134665,0.0,104.996,1.25518002585,103.785715562,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20812605427,103.840621609,7.56233,14.5498,4.60941,263.711,4.69493568786,268.995,2023-07-16 10:58:57,False,1.2737911268,103.761343298,0.360111,111.995,1.25517411934,103.785702817,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20809691662,103.84009244,7.56233,14.5225,4.62687,264.778,4.71238898038,270.0,2023-07-16 10:59:07,False,1.27374542668,103.761389735,0.360111,111.995,1.25517111764,103.785701562,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2080900931,103.839813297,7.51089,14.4286,4.63909,265.518,4.71238898038,270.0,2023-07-16 10:59:17,False,1.2737297473,103.761410409,0.360111,111.995,1.25517283326,103.785703948,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20807160006,103.838831532,7.408,14.2231,4.67225,267.493,4.71238898038,270.0,2023-07-16 10:59:27,False,1.27363048987,103.761398689,0.668778,129.996,1.25516669241,103.785678892,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20805432304,103.838304405,7.408,14.2409,4.67225,267.653,4.71238898038,270.0,2023-07-16 10:59:37,False,1.27352581181,103.761397701,0.977444,129.996,1.25516669241,103.785678892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20803813221,103.837777973,7.408,14.2588,4.67574,267.812,4.71238898038,270.0,2023-07-16 10:59:47,False,1.27345562179,103.761406259,0.977444,129.996,1.25516335955,103.785678893,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20801121741,103.836793927,7.35656,14.1991,4.67574,267.96,4.74729556542,272.0,2023-07-16 10:59:57,False,1.27319495953,103.761479484,1.64622,125.997,1.25516002588,103.785690559,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20799379871,103.836271944,7.35656,14.1207,4.67574,268.028,4.74729556542,272.0,2023-07-16 11:00:07,False,1.27293948113,103.761719088,2.62367,129.996,1.25516002588,103.785690559,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20799442783,103.835818353,7.30511,14.1356,4.68795,268.66,4.76474885794,272.999,2023-07-16 11:00:17,False,1.27280209366,103.761793028,3.03522,130.995,1.25516002576,103.785685561,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20801119799,103.834782407,7.20222,13.9568,4.71064,270.0,4.79965544298,274.999,2023-07-16 11:00:27,False,1.27233173706,103.762078083,3.44678,126.996,1.25516002567,103.785682227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20802885917,103.834396045,7.20222,13.9579,4.71064,270.718,4.79965544298,274.999,2023-07-16 11:00:37,False,1.27215487399,103.762226795,4.01267,127.996,1.2551633587,103.785688891,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20805802284,103.833885595,7.20222,13.8851,4.71064,271.685,4.79965544298,274.999,2023-07-16 11:00:47,False,1.27191899995,103.762395261,4.01267,127.996,1.2551633587,103.785688891,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20813247219,103.832870833,7.15078,13.7792,4.75951,272.83,4.79965544298,274.999,2023-07-16 11:00:57,False,1.27121291752,103.762860223,4.93867,131.995,1.25515169225,103.785697228,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20816516466,103.832488559,7.15078,13.6873,4.75951,273.257,4.79965544298,274.999,2023-07-16 11:01:07,False,1.27087640632,103.763041354,5.29878,132.995,1.25515169225,103.785697228,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20825835848,103.831434753,7.04789,13.6997,4.78569,274.068,4.79965544298,274.999,2023-07-16 11:01:17,False,1.27017762294,103.763443576,5.50456,131.995,1.25515002555,103.785708894,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20828406047,103.831053229,6.99644,13.6208,4.78918,274.01,4.79965544298,274.999,2023-07-16 11:01:27,False,1.26983520428,103.763645582,5.50456,131.995,1.25516002604,103.785697227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20833623454,103.830550908,6.99644,13.6116,4.79442,274.587,4.79965544298,274.999,2023-07-16 11:01:37,False,1.26959778767,103.763815504,5.50456,127.996,1.25516002604,103.785697227,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20837321849,103.830113356,6.99644,13.6101,4.79267,274.505,4.8171087355,275.999,2023-07-16 11:01:47,False,1.26932364052,103.76401477,5.50456,127.996,1.25515406997,103.785688769,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20845021892,103.829118741,6.945,13.5311,4.79093,274.449,4.83456202802,276.998,2023-07-16 11:01:57,False,1.26866873392,103.764465418,5.50456,127.996,1.25516335919,103.785708893,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20848817897,103.828736714,6.945,13.5389,4.79093,274.859,4.83456202802,276.998,2023-07-16 11:02:07,False,1.26839958664,103.764734039,5.556,125.997,1.25516335919,103.785708893,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20858153611,103.827853185,6.945,13.5337,4.8014,275.522,4.85201532054,277.998,2023-07-16 11:02:17,False,1.2678437215,103.765167108,5.556,122.997,1.25514864179,103.785688589,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20863725614,103.827426326,6.89356,13.4294,4.8206,276.065,4.86946861306,278.998,2023-07-16 11:02:27,False,1.26756798167,103.765384766,5.556,122.997,1.25515331072,103.785699842,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20872636329,103.826879276,6.89356,13.4297,4.83456,276.816,4.86946861306,278.998,2023-07-16 11:02:37,False,1.2672810988,103.76564678,5.50456,121.998,1.25514987957,103.785698408,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20885886155,103.825957787,6.84211,13.3193,4.85027,277.716,4.88692190558,279.998,2023-07-16 11:02:47,False,1.26670580731,103.766115158,5.50456,122.997,1.25515669237,103.785708893,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20891908157,103.825591116,6.84211,13.3084,4.86598,278.568,4.88692190558,279.998,2023-07-16 11:02:57,False,1.26639975777,103.766368442,5.50456,121.998,1.25515669225,103.785703892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20891908157,103.825591116,6.84211,13.3084,4.86598,278.568,4.88692190558,279.998,2023-07-16 11:03:07,False,1.26639975777,103.766368442,5.50456,121.998,1.25515669225,103.785703892,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20916655884,103.824167483,6.79067,13.1981,4.8782,279.324,4.88692190558,279.998,2023-07-16 11:03:17,False,1.26553886642,103.767148929,5.50456,116.999,1.25515169233,103.785700558,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20924436644,103.82375005,6.73922,13.1119,4.88343,279.644,4.88692190558,279.998,2023-07-16 11:03:27,False,1.26528445976,103.767386714,5.50456,116.999,1.25515169253,103.785708894,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20932919905,103.823279113,6.73922,13.1119,4.88169,279.644,4.88692190558,279.998,2023-07-16 11:03:37,False,1.26480951471,103.767904272,5.556,119.998,1.25515169253,103.785708894,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2094657645,103.822498312,6.73922,13.1086,4.87994,279.56,4.88692190558,279.998,2023-07-16 11:03:47,False,1.26451306548,103.76816274,5.50456,124.997,1.25515502633,103.785702225,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20955696459,103.822031121,6.68778,13.0103,4.88867,280.067,4.88692190558,279.998,2023-07-16 11:03:57,False,1.26428475575,103.768358573,5.50456,124.997,1.25515502633,103.785702225,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2096318442,103.821619342,6.68778,12.9911,4.88867,280.082,4.88692190558,279.998,2023-07-16 11:04:07,False,1.26401101985,103.768554363,5.40167,121.998,1.25515502572,103.785722227,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20980249783,103.820684903,6.63633,12.8913,4.8782,279.548,4.88692190558,279.998,2023-07-16 11:04:17,False,1.26339104417,103.769109199,5.35022,115.999,1.25516335948,103.785720559,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20987628648,103.820268144,6.63633,12.8945,4.8782,279.633,4.88692190558,279.998,2023-07-16 11:04:27,False,1.26314113644,103.769405047,5.35022,115.999,1.2551566925,103.785713895,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20996353406,103.81980751,6.63633,12.8853,4.88692,279.903,4.88692190558,279.998,2023-07-16 11:04:37,False,1.26294783672,103.769683518,5.40167,104.996,1.2551566925,103.785713895,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21011066962,103.818991003,6.58489,12.8053,4.88518,279.877,4.88692190558,279.998,2023-07-16 11:04:47,False,1.26264475092,103.77028421,5.40167,100.997,1.25515169295,103.785725561,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21018297436,103.818582202,6.58489,12.8053,4.88518,279.877,4.88692190558,279.998,2023-07-16 11:04:57,False,1.2625247035,103.770597067,5.40167,97.998,1.25515169295,103.785725561,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21033360625,103.817711964,6.58489,12.7156,4.88518,279.592,4.9043751981,280.997,2023-07-16 11:05:07,False,1.26225244528,103.7712064,5.35022,102.997,1.25514169241,103.785690559,0.0514444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21040660474,103.817356364,6.53344,12.7164,4.88867,280.125,4.93928178314,282.997,2023-07-16 11:05:17,False,1.26209037125,103.771497664,5.29878,106.996,1.25514169241,103.785690559,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21047948337,103.816953971,6.53344,12.7164,4.88867,280.125,4.93928178314,282.997,2023-07-16 11:05:27,False,1.26192237582,103.771743037,5.29878,106.996,1.25514169241,103.785690559,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21069643577,103.816040149,6.53344,12.6994,4.89216,282.015,4.95673507566,283.997,2023-07-16 11:05:37,False,1.26150957914,103.772383972,5.29878,107.996,1.25514169241,103.785690559,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2107961545,103.815698642,6.482,12.5985,4.94626,283.2,4.97418836818,284.996,2023-07-16 11:05:47,False,1.26134849295,103.772617788,5.29878,108.995,1.2551516929,103.785678893,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21089211462,103.815305253,6.482,12.5841,4.96372,283.306,4.97418836818,284.996,2023-07-16 11:05:57,False,1.26112641816,103.772934158,5.29878,108.995,1.25514835885,103.785675559,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21115118527,103.814427671,6.43056,12.4941,4.9707,284.598,4.97418836818,284.996,2023-07-16 11:06:07,False,1.26068691141,103.773500675,5.29878,114.999,1.25515169192,103.785683894,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21125601225,103.814036134,6.43056,12.499,4.97942,284.685,4.97418836818,284.996,2023-07-16 11:06:17,False,1.26039922289,103.773770102,5.29878,115.999,1.255160026,103.78569556,0.0,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21140122072,103.813543579,6.37911,12.3862,4.97244,284.821,4.9916416607,285.996,2023-07-16 11:06:27,False,1.26015108126,103.774068844,5.29878,115.999,1.255160026,103.78569556,0.0,0.0
