name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22801417662,103.902678493,5.14444,10.0421,4.29351,246.015,4.27605666739,244.995,2023-07-23 03:20:40,False,1.25666260677,103.782514501,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22788961579,103.902389043,5.14444,9.99864,4.29351,246.026,4.27605666739,244.995,2023-07-23 03:20:50,False,1.25666604778,103.782513093,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22776104985,103.902094968,5.14444,9.99076,4.29351,246.128,4.27605666739,244.995,2023-07-23 03:21:00,False,1.25666905824,103.78251186,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22749067538,103.901474019,5.19589,10.179,4.30049,246.715,4.27605666739,244.995,2023-07-23 03:21:10,False,1.25666722213,103.782502998,0.0514444,288.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22735514574,103.90116995,5.19589,10.1843,4.30049,246.371,4.27605666739,244.995,2023-07-23 03:21:20,False,1.25666943332,103.782501304,0.0514444,288.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22710062384,103.900553735,5.24733,10.3015,4.30398,246.773,4.25860337487,243.995,2023-07-23 03:21:30,False,1.25666424803,103.782501888,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22693800017,103.900159134,5.24733,10.2862,4.30747,246.972,4.25860337487,243.995,2023-07-23 03:21:40,False,1.25667148609,103.782521082,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22666249815,103.899553624,5.29878,10.3758,4.29526,246.364,4.25860337487,243.995,2023-07-23 03:21:50,False,1.25667367631,103.782519362,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22653052233,103.899287742,5.29878,10.348,4.29176,246.18,4.25860337487,243.995,2023-07-23 03:22:00,False,1.2566858023,103.782522933,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22639422848,103.898984143,5.29878,10.3302,4.29176,246.136,4.25860337487,243.995,2023-07-23 03:22:10,False,1.25668476339,103.782519867,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22610521926,103.898315566,5.29878,10.3169,4.30224,246.575,4.27605666739,244.995,2023-07-23 03:22:20,False,1.25668268558,103.782513733,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2259716764,103.898009979,5.35022,10.3169,4.29526,246.575,4.27605666739,244.995,2023-07-23 03:22:30,False,1.25668179462,103.782511105,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22588772158,103.897807925,5.35022,10.3914,4.29526,246.168,4.27605666739,244.995,2023-07-23 03:22:40,False,1.25668060777,103.7825076,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22558291267,103.897110339,5.35022,10.4037,4.30224,246.548,4.27605666739,244.995,2023-07-23 03:22:50,False,1.25671910668,103.782526521,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22545686799,103.896792626,5.40167,10.4879,4.31445,247.094,4.25860337487,243.995,2023-07-23 03:23:00,False,1.25671956712,103.782530194,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22518346283,103.896179443,5.40167,10.4726,4.30049,246.48,4.25860337487,243.995,2023-07-23 03:23:10,False,1.25672037208,103.782536612,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.225040333,103.895868706,5.40167,10.4605,4.29351,246.102,4.25860337487,243.995,2023-07-23 03:23:20,False,1.25671514053,103.782541478,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22474622629,103.895246797,5.45311,10.5631,4.28827,245.888,4.25860337487,243.995,2023-07-23 03:23:30,False,1.25671554356,103.782544689,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22458929753,103.89489531,5.50456,10.6386,4.28129,245.495,4.25860337487,243.995,2023-07-23 03:23:40,False,1.25670192161,103.782537394,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22442270257,103.894535215,5.50456,10.6563,4.28129,245.539,4.25860337487,243.995,2023-07-23 03:23:50,False,1.25670238205,103.782541066,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22411342774,103.893874834,5.556,10.8272,4.29002,245.045,4.27605666739,245.995,2023-07-23 03:24:00,False,1.25669209546,103.782545436,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22396695509,103.893548759,5.556,10.9283,4.29002,245.851,4.27605666739,246.995,2023-07-23 03:24:10,False,1.25669249739,103.782548647,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22369848635,103.892918761,5.76178,11.1082,4.30224,246.485,4.32841654495,248.0,2023-07-23 03:24:20,False,1.25669290042,103.782551859,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22355639416,103.892588912,5.76178,11.1004,4.30224,246.577,4.32841654495,249.0,2023-07-23 03:24:30,False,1.25668658565,103.78254777,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22323995471,103.891749973,5.86467,11.3162,4.33889,248.327,4.34586983747,249.0,2023-07-23 03:24:40,False,1.25668651399,103.782551469,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22311253256,103.891371957,5.96756,11.5054,4.35285,249.115,4.36332312999,249.999,2023-07-23 03:24:50,False,1.25667335896,103.782542225,0.0,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22300268525,103.891004475,6.019,11.6009,4.38252,250.624,4.36332312999,249.999,2023-07-23 03:25:00,False,1.25667335896,103.782542225,0.0,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22274605619,103.890280695,6.07044,11.7002,4.37554,250.391,4.36332312999,249.999,2023-07-23 03:25:10,False,1.25668002595,103.782548893,0.0,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22261701768,103.889898524,6.17333,11.889,4.38427,250.913,4.36332312999,249.999,2023-07-23 03:25:20,False,1.25668002595,103.782548893,0.0,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22239215487,103.8892447,6.17333,12.0056,4.38427,251.008,4.36332312999,249.999,2023-07-23 03:25:30,False,1.25667559344,103.782544765,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22224381895,103.888863617,6.17333,12.2101,4.38427,250.469,4.36332312999,250.999,2023-07-23 03:25:40,False,1.25666184589,103.782547314,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22211179064,103.88848658,6.32767,12.222,4.3738,250.585,4.38077642251,250.999,2023-07-23 03:25:50,False,1.25665972635,103.782549771,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22184827906,103.887586145,6.482,12.4983,4.41045,252.439,4.41568300755,252.999,2023-07-23 03:26:00,False,1.25665730433,103.782552579,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22176436978,103.887226803,6.482,12.6086,4.41045,253.521,4.41568300755,252.999,2023-07-23 03:26:10,False,1.25665026076,103.782540914,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22153090263,103.886367024,6.63633,12.787,4.44012,254.21,4.43313630007,253.998,2023-07-23 03:26:20,False,1.25664954531,103.782537759,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22141493919,103.885961744,6.68778,12.8941,4.44361,254.434,4.45058959259,254.998,2023-07-23 03:26:30,False,1.25667502607,103.782547226,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22130498124,103.885555424,6.68778,12.9076,4.44361,254.541,4.45058959259,254.998,2023-07-23 03:26:40,False,1.25667502607,103.782547226,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22112101053,103.884712881,6.79067,13.1207,4.4663,255.676,4.45058959259,254.998,2023-07-23 03:26:50,False,1.25667502581,103.782537228,0.0,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22098771185,103.884179972,6.84211,13.2195,4.47153,256.045,4.45058959259,254.998,2023-07-23 03:27:00,False,1.25666975546,103.78253574,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22079862227,103.88337518,6.89356,13.3374,4.47153,256.085,4.45058959259,254.998,2023-07-23 03:27:10,False,1.25667143133,103.78253796,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22069708606,103.88287809,6.945,13.4701,4.48026,256.565,4.43313630007,253.998,2023-07-23 03:27:20,False,1.25667339911,103.782557752,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2205962024,103.88245502,6.945,13.4422,4.48026,256.707,4.43313630007,253.998,2023-07-23 03:27:30,False,1.25667539072,103.782560314,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22037808709,103.881637489,7.04789,13.6676,4.47153,256.26,4.45058959259,254.998,2023-07-23 03:27:40,False,1.25667173663,103.782561086,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22027606849,103.881203516,7.04789,13.663,4.47153,256.339,4.45058959259,254.998,2023-07-23 03:27:50,False,1.25667401749,103.782564008,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22004880473,103.88024713,7.20222,13.9693,4.46979,256.234,4.43313630007,253.998,2023-07-23 03:28:00,False,1.25667601351,103.782566561,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21992795757,103.879737755,7.25367,14.078,4.47328,256.424,4.45058959259,254.998,2023-07-23 03:28:10,False,1.25667458856,103.782576402,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21988390065,103.879340573,7.25367,14.148,4.47328,258.026,4.45058959259,252.999,2023-07-23 03:28:20,False,1.25667630782,103.782549034,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21966198831,103.878374981,7.35656,14.152,4.48724,257.949,4.38077642251,250.999,2023-07-23 03:28:30,False,1.25667496556,103.782555369,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21953826416,103.878049341,7.35656,14.2384,4.45408,255.452,4.36332312999,249.999,2023-07-23 03:28:40,False,1.25668117592,103.782535183,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21925078422,103.877148338,7.408,14.3495,4.41917,253.554,4.36332312999,249.999,2023-07-23 03:28:50,False,1.25667997268,103.782538188,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21911433468,103.876699664,7.45944,14.4593,4.41743,253.441,4.36332312999,249.999,2023-07-23 03:29:00,False,1.25668081659,103.782514369,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21894011255,103.876185926,7.45944,14.4687,4.41045,253.05,4.36332312999,249.999,2023-07-23 03:29:10,False,1.25667941686,103.782517796,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21864085931,103.875286704,7.56233,14.6554,4.39998,252.238,4.36332312999,249.999,2023-07-23 03:29:20,False,1.25667564277,103.782531463,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21851208432,103.874823306,7.61378,14.7445,4.41219,252.903,4.36332312999,249.999,2023-07-23 03:29:30,False,1.25667441746,103.782534459,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2182151491,103.873905743,7.66522,14.8533,4.40696,252.561,4.36332312999,249.999,2023-07-23 03:29:40,False,1.25667319214,103.782537456,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21802813378,103.873384944,7.66522,14.8702,4.39823,252.11,4.36332312999,249.999,2023-07-23 03:29:50,False,1.25667240028,103.782525316,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21787821543,103.872917887,7.71667,14.9495,4.3895,251.659,4.36332312999,249.999,2023-07-23 03:30:00,False,1.25667117496,103.782528317,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21756516683,103.871913928,7.76811,15.025,4.40696,252.456,4.29350995991,245.995,2023-07-23 03:30:10,False,1.25668538292,103.782527838,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21739936439,103.871449252,7.76811,15.0294,4.40696,251.682,4.29350995991,245.995,2023-07-23 03:30:20,False,1.25668433312,103.782530409,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21699251799,103.870477629,7.76811,15.1613,4.35634,249.59,4.27605666739,244.995,2023-07-23 03:30:30,False,1.25667143347,103.782535271,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21681243445,103.870014709,7.76811,15.1228,4.35809,249.772,4.27605666739,244.995,2023-07-23 03:30:40,False,1.25667581754,103.782544366,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21641344301,103.869085749,7.76811,15.045,4.32493,248.075,4.27605666739,244.995,2023-07-23 03:30:50,False,1.25667459222,103.782547362,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21624365655,103.868683168,7.76811,15.0488,4.32144,247.841,4.27605666739,244.995,2023-07-23 03:31:00,False,1.25667713357,103.782548556,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21605020624,103.868173302,7.76811,15.1466,4.32144,248.704,4.27605666739,244.995,2023-07-23 03:31:10,False,1.25667590825,103.782551557,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21562082897,103.867203737,7.81956,15.1591,4.31271,247.216,4.27605666739,244.995,2023-07-23 03:31:20,False,1.25667564262,103.782568132,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21545014131,103.866814544,7.81956,15.177,4.31271,247.245,4.25860337487,243.995,2023-07-23 03:31:30,False,1.25667424179,103.782571559,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21509793817,103.86603485,7.81956,15.192,4.30049,246.551,4.25860337487,243.995,2023-07-23 03:31:40,False,1.25667301647,103.782574555,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21489406113,103.8655949,7.81956,15.1463,4.29002,246.396,4.27605666739,244.995,2023-07-23 03:31:50,False,1.25669590807,103.782569891,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21470225694,103.865155759,7.81956,15.1144,4.29002,245.94,4.27605666739,244.995,2023-07-23 03:32:00,False,1.25669450834,103.782573317,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21426679796,103.864182929,7.81956,15.1855,4.29176,246.06,4.27605666739,244.995,2023-07-23 03:32:10,False,1.25669257569,103.782588226,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2140828712,103.863784078,7.81956,15.2074,4.28478,245.695,4.27605666739,244.995,2023-07-23 03:32:20,False,1.25669283372,103.782576845,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21369486852,103.862873808,7.81956,15.2509,4.29875,246.408,4.25860337487,243.995,2023-07-23 03:32:30,False,1.25669178392,103.782579416,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21345845974,103.862364023,7.81956,15.2624,4.28827,245.949,4.25860337487,243.995,2023-07-23 03:32:40,False,1.25669169211,103.782572225,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21322471355,103.861868314,7.81956,15.2846,4.28129,245.586,4.27605666739,244.995,2023-07-23 03:32:50,False,1.25669169211,103.782572225,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21284525015,103.861034901,7.76811,15.1897,4.28478,245.665,4.27605666739,244.995,2023-07-23 03:33:00,False,1.25666432568,103.782558936,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21265605505,103.860573601,7.76811,15.1843,4.28478,246.618,4.27605666739,244.995,2023-07-23 03:33:10,False,1.25666292485,103.782562363,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21221654933,103.859641269,7.71667,15.1206,4.27955,245.708,4.25860337487,243.995,2023-07-23 03:33:20,False,1.25666169953,103.782565364,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21198186203,103.859155543,7.71667,15.0278,4.27431,245.059,4.25860337487,243.995,2023-07-23 03:33:30,False,1.25666257509,103.782569892,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2117706977,103.858714594,7.71667,15.0173,4.26908,244.795,4.24115008235,242.996,2023-07-23 03:33:40,False,1.25666117535,103.782573318,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21132753917,103.857870943,7.71667,14.9348,4.22544,243.402,4.24115008235,242.996,2023-07-23 03:33:50,False,1.25666827555,103.782554843,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21107385433,103.857469814,7.66522,14.8533,4.21322,241.892,4.24115008235,242.996,2023-07-23 03:34:00,False,1.25666783376,103.782546845,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21058689015,103.856650283,7.66522,14.8738,4.18006,240.051,4.25860337487,243.995,2023-07-23 03:34:10,False,1.25666660844,103.782549841,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21030183067,103.856192028,7.66522,14.8722,4.17308,239.614,4.25860337487,243.995,2023-07-23 03:34:20,False,1.25668002586,103.782545559,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21001498272,103.855718575,7.61378,14.7786,4.17134,239.489,4.27605666739,244.995,2023-07-23 03:34:30,False,1.25668002586,103.782545559,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20956769416,103.85501889,7.61378,14.7483,4.16086,238.803,4.34586983747,249.0,2023-07-23 03:34:40,False,1.25667550097,103.782554961,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20932322929,103.854556361,7.56233,14.6737,4.18704,240.039,4.36332312999,249.999,2023-07-23 03:34:50,False,1.25667605524,103.782558151,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20887632912,103.853780311,7.56233,14.602,4.20275,240.842,4.41568300755,252.999,2023-07-23 03:35:00,False,1.25667660952,103.782561336,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20869529758,103.853395723,7.56233,14.6097,4.20275,241.901,4.41568300755,255.998,2023-07-23 03:35:10,False,1.25667476609,103.782568527,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20836404831,103.8523968,7.56233,14.5402,4.20275,247.687,4.41568300755,261.996,2023-07-23 03:35:20,False,1.25667681512,103.782571611,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20827895528,103.851987069,7.30511,14.2862,4.39299,251.023,4.59021593275,262.996,2023-07-23 03:35:30,False,1.25667502575,103.782577227,0.0,288.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20816366225,103.851488221,7.25367,14.1411,4.45757,253.633,4.60766922527,263.996,2023-07-23 03:35:40,False,1.25667502575,103.782577227,0.0,288.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20797347651,103.850494499,7.25367,14.0948,4.50295,257.171,4.6425758103,265.995,2023-07-23 03:35:50,False,1.25667502575,103.782577227,0.0,288.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20790938053,103.850098194,7.25367,14.0925,4.50295,257.574,4.66002910282,266.995,2023-07-23 03:36:00,False,1.25667502575,103.782577227,0.0,288.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2077920911,103.849184136,7.25367,14.0835,4.54833,260.226,4.67748239534,267.995,2023-07-23 03:36:10,False,1.25667502575,103.782577227,0.0,288.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2077554129,103.848728491,7.25367,14.1686,4.57451,261.559,4.69493568786,268.995,2023-07-23 03:36:20,False,1.25667632985,103.782547472,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20769811262,103.848276279,7.25367,14.0696,4.57451,262.139,4.69493568786,268.995,2023-07-23 03:36:30,False,1.25667815587,103.782550153,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20767829344,103.847239688,7.20222,13.9546,4.64083,265.846,4.71238898038,270.0,2023-07-23 03:36:40,False,1.25668180791,103.782555509,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20769191148,103.846846534,7.20222,13.8719,4.67225,267.591,4.7298422729,271.0,2023-07-23 03:36:50,False,1.25668389448,103.782558572,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20767686606,103.846346194,7.20222,13.8905,4.67225,267.674,4.7298422729,271.0,2023-07-23 03:37:00,False,1.2566857205,103.782561252,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20767496142,103.845422374,7.20222,13.9991,4.69145,268.727,4.71238898038,270.0,2023-07-23 03:37:10,False,1.25668937144,103.782566609,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20768498458,103.844963759,7.25367,14.0738,4.70541,269.604,4.7298422729,271.0,2023-07-23 03:37:20,False,1.25669119746,103.78256929,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20770995864,103.844000268,7.25367,14.093,4.7089,270.237,4.71238898038,270.0,2023-07-23 03:37:30,False,1.25667211226,103.782571954,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20770959117,103.84358348,7.30511,14.1512,4.70715,270.079,4.71238898038,270.0,2023-07-23 03:37:40,False,1.25667492504,103.782567856,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20770572509,103.84271311,7.35656,14.268,4.71937,270.312,4.71238898038,270.0,2023-07-23 03:37:50,False,1.25667648941,103.782570155,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20770921674,103.842249488,7.35656,14.2683,4.72286,270.468,4.69493568786,268.995,2023-07-23 03:38:00,False,1.2566860687,103.782578758,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20770430475,103.841720399,7.408,14.3848,4.70366,269.613,4.71238898038,270.0,2023-07-23 03:38:10,False,1.25668789472,103.782581439,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20768424957,103.840846692,7.45944,14.3661,4.72112,269.302,4.69493568786,268.995,2023-07-23 03:38:20,False,1.25669440224,103.782568759,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20770273289,103.84043889,7.45944,14.4623,4.71064,269.769,4.69493568786,268.995,2023-07-23 03:38:30,False,1.25669648881,103.782571821,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20768562842,103.839917851,7.45944,14.4441,4.70017,269.229,4.71238898038,270.0,2023-07-23 03:38:40,False,1.25669831483,103.782574502,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20766736027,103.838848304,7.45944,14.4249,4.69668,269.151,4.71238898038,270.0,2023-07-23 03:38:50,False,1.25671727178,103.782564634,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20767004755,103.838381364,7.45944,14.4438,4.68272,269.306,4.71238898038,270.0,2023-07-23 03:39:00,False,1.25671935835,103.782567697,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20761975122,103.837431181,7.51089,14.5689,4.67399,267.935,4.76474885794,272.999,2023-07-23 03:39:10,False,1.25669570674,103.782554004,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20761973098,103.836890418,7.51089,14.5429,4.68272,268.851,4.78220215046,273.999,2023-07-23 03:39:20,False,1.25667080906,103.78255171,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.207651949,103.83600889,7.51089,14.56,4.71937,270.535,4.79965544298,274.999,2023-07-23 03:39:30,False,1.25667263508,103.782554387,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20768676981,103.835524762,7.51089,14.6807,4.74031,271.442,4.79965544298,274.999,2023-07-23 03:39:40,False,1.25666106895,103.782557089,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20771619413,103.834996273,7.51089,14.6682,4.75602,272.278,4.79965544298,274.999,2023-07-23 03:39:50,False,1.25666315552,103.782560152,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20778561874,103.833995768,7.51089,14.5607,4.75602,273.061,4.79965544298,274.999,2023-07-23 03:40:00,False,1.25667261351,103.782531722,0.0514444,288.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20782633038,103.833584585,7.51089,14.6268,4.77522,273.581,4.79965544298,274.999,2023-07-23 03:40:10,False,1.2566702002,103.782529545,0.0514444,288.995
