name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25316544516,103.764956043,5.04156,9.8037,0.757473,43.4735,0.802851455917,45.9998,2023-07-14 19:21:03,False,1.28986446953,103.760428866,0.102889,313.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25339820296,103.765191276,5.04156,9.74688,0.76969,43.9496,0.802851455917,45.9998,2023-07-14 19:21:13,False,1.28986222878,103.760436834,0.102889,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25363061182,103.765424544,5.04156,9.7194,0.76969,43.9466,0.802851455917,45.9998,2023-07-14 19:21:23,False,1.28985832973,103.7604408,0.102889,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25408296205,103.765843854,5.093,9.9258,0.764454,43.8891,0.785398163397,45.0,2023-07-14 19:21:33,False,1.28985653256,103.760442845,0.0514444,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25431051131,103.766079728,5.093,9.93769,0.788889,45.0792,0.767944870878,43.9948,2023-07-14 19:21:43,False,1.28985395157,103.760444819,0.0514444,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25453991935,103.766307204,5.093,9.92393,0.788889,45.0,0.767944870878,43.9948,2023-07-14 19:21:53,False,1.28984747825,103.760453427,0.102889,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25508075605,103.766891994,5.093,9.86929,0.799361,45.4788,0.645771823238,36.9965,2023-07-14 19:22:03,False,1.28984159652,103.760457955,0.102889,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25530115883,103.767113276,5.093,9.85567,0.799361,45.5594,0.645771823238,36.9965,2023-07-14 19:22:13,False,1.28983894503,103.760464229,0.102889,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25584587029,103.767525012,4.99011,9.65183,0.689405,39.5249,0.436332312999,24.9994,2023-07-14 19:22:23,False,1.28983468833,103.760469126,0.102889,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25600101944,103.767584683,4.93867,9.56113,0.607375,34.9825,0.366519142919,20.9949,2023-07-14 19:22:33,False,1.28983156567,103.760450436,0.102889,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25621174024,103.767695396,4.88722,9.56492,0.521853,31.6228,0.279252680319,15.9961,2023-07-14 19:22:43,False,1.28982810389,103.760456991,0.102889,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25686107598,103.767927282,4.78433,9.27798,0.406662,20.8651,0.261799387799,14.9963,2023-07-14 19:22:53,False,1.28982453068,103.760434685,0.102889,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25722584881,103.768035226,4.83578,9.30718,0.303687,17.7538,0.209439510239,11.9971,2023-07-14 19:23:03,False,1.28982013493,103.760440652,0.102889,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25785802287,103.76819552,4.88722,9.4399,0.260054,15.0378,0.191986217719,10.9973,2023-07-14 19:23:13,False,1.28982135415,103.760453402,0.102889,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25812406248,103.768251722,4.88722,9.36854,0.260054,14.7859,0.191986217719,10.9973,2023-07-14 19:23:23,False,1.28981034135,103.760461914,0.102889,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25843989523,103.768329228,4.88722,9.47648,0.254818,14.4923,0.0523598775598,2.99927,2023-07-14 19:23:33,False,1.28981764503,103.760458667,0.102889,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25905435663,103.768467121,4.88722,9.46309,0.254818,13.1799,0.0523598775598,2.99927,2023-07-14 19:23:43,False,1.28982081777,103.760457544,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25940574064,103.768540906,4.88722,9.51114,0.233874,12.8717,6.24827872214,357.995,2023-07-14 19:23:53,False,1.28981775764,103.760458649,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25972254782,103.768536456,4.78433,9.35266,0.137881,7.52382,5.98647933434,342.999,2023-07-14 19:24:03,False,1.2898146975,103.760459755,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26028609517,103.768465653,4.52711,8.84834,6.21163,355.843,5.74213323906,328.997,2023-07-14 19:24:13,False,1.28980018235,103.760451674,0.102889,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26057520077,103.768411934,4.42422,8.74255,6.09469,352.591,5.63741348394,322.998,2023-07-14 19:24:23,False,1.28979391634,103.760453447,0.102889,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26110519451,103.768154134,4.26989,8.22706,5.90968,338.953,5.48033385126,313.995,2023-07-14 19:24:33,False,1.28979566517,103.760457957,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26131159395,103.768023752,4.167,8.12073,5.75784,334.478,5.37561409614,307.996,2023-07-14 19:24:43,False,1.28978893108,103.760459774,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26150217841,103.767852736,4.11556,7.95375,5.71595,327.475,5.3407075111,305.997,2023-07-14 19:24:53,False,1.28977505217,103.760461617,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2619135252,103.767391665,4.01267,7.75265,5.48208,314.39,5.27089434102,301.998,2023-07-14 19:25:03,False,1.28976766892,103.760462565,0.102889,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26206319579,103.767170379,4.06411,7.83984,5.40005,309.769,5.2534410485,300.998,2023-07-14 19:25:13,False,1.28976677011,103.760457493,0.102889,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26221689036,103.76693394,4.06411,7.83372,5.34769,306.728,5.2534410485,300.998,2023-07-14 19:25:23,False,1.28975943315,103.760456247,0.102889,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26244665859,103.766571378,4.11556,7.92595,5.30755,304.509,5.23598775598,299.998,2023-07-14 19:25:33,False,1.28975047516,103.760443173,0.205778,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26260820484,103.766304095,4.26989,8.22237,5.28137,302.939,5.23598775598,299.998,2023-07-14 19:25:43,False,1.28973907104,103.760436917,0.205778,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26286893975,103.765869554,4.37278,8.44589,5.26915,302.117,5.23598775598,299.998,2023-07-14 19:25:53,False,1.28974953019,103.760443717,0.102889,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26301652505,103.765604658,4.42422,8.54783,5.23773,300.472,5.23598775598,299.998,2023-07-14 19:26:03,False,1.28974475647,103.76043804,0.102889,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26317878152,103.765326758,4.42422,8.58136,5.23773,300.341,5.23598775598,299.998,2023-07-14 19:26:13,False,1.28975212905,103.760447718,0.205778,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26354686788,103.764743982,4.57856,8.87758,5.25693,301.114,5.21853446346,298.998,2023-07-14 19:26:23,False,1.28974160132,103.760437259,0.205778,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26366428568,103.764528672,4.63,8.97174,5.23948,300.176,5.21853446346,298.998,2023-07-14 19:26:33,False,1.28974955893,103.760444735,0.205778,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26381130854,103.764277509,4.68144,8.96199,5.21853,300.069,5.21853446346,298.998,2023-07-14 19:26:43,False,1.28974271399,103.760433723,0.205778,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26411937546,103.763730412,4.68144,9.1796,5.21853,299.007,5.21853446346,298.998,2023-07-14 19:26:53,False,1.2897610756,103.760449306,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26426403695,103.763473545,4.68144,9.17206,5.21853,299.173,5.21853446346,298.998,2023-07-14 19:27:03,False,1.28975779885,103.760443717,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26443920298,103.763165915,4.73289,9.17414,5.22726,299.444,5.23598775598,299.998,2023-07-14 19:27:13,False,1.28976814764,103.76045128,0.102889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2647722861,103.762582833,4.68144,9.14991,5.22901,299.669,5.21853446346,298.998,2023-07-14 19:27:23,False,1.28975928908,103.760440558,0.102889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26494418065,103.762277756,4.68144,9.13814,5.22203,299.291,5.21853446346,298.998,2023-07-14 19:27:33,False,1.28977121009,103.760453158,0.102889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2652131768,103.761813187,4.68144,9.14031,5.22726,299.564,5.23598775598,299.998,2023-07-14 19:27:43,False,1.28976824465,103.760447393,0.102889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26538763543,103.761514603,4.68144,9.14268,5.2325,299.836,5.21853446346,298.998,2023-07-14 19:27:53,False,1.28977448008,103.760455009,0.102889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26553489612,103.761258639,4.68144,9.12583,5.2325,299.896,5.21853446346,298.998,2023-07-14 19:28:03,False,1.28976923388,103.760449762,0.102889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2658476316,103.760673302,4.63,9.00411,5.2133,298.778,5.23598775598,299.998,2023-07-14 19:28:13,False,1.28978179931,103.760454369,0.0514444,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26598500377,103.760405712,4.57856,8.91725,5.21504,298.8,5.27089434102,301.998,2023-07-14 19:28:23,False,1.28977991807,103.760451727,0.0514444,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26624950257,103.759946135,4.57856,8.90639,5.21504,299.698,5.27089434102,302.997,2023-07-14 19:28:33,False,1.28979154906,103.760442329,0.0514444,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26641342005,103.759700893,4.57856,8.90145,5.21504,301.608,5.27089434102,302.997,2023-07-14 19:28:43,False,1.28978815527,103.760436266,0.0514444,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26658152378,103.759448175,4.52711,8.80512,5.28835,302.743,5.28834763354,302.997,2023-07-14 19:28:53,False,1.28978049405,103.760443725,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26687848622,103.75899302,4.52711,8.80512,5.28835,302.743,5.28834763354,302.997,2023-07-14 19:29:03,False,1.28977854426,103.760438039,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26702634171,103.758769549,4.52711,8.79361,5.29358,303.093,5.30580092606,303.997,2023-07-14 19:29:13,False,1.28978663152,103.76042814,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26720706386,103.758497403,4.52711,8.80424,5.29358,303.199,5.30580092606,303.997,2023-07-14 19:29:23,False,1.28978542135,103.760421779,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26756234217,103.75798055,4.47567,8.70688,5.30056,303.619,5.28834763354,302.997,2023-07-14 19:29:33,False,1.28984699671,103.7603227,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26774228829,103.757696909,4.52711,8.79462,5.28137,302.636,5.30580092606,303.997,2023-07-14 19:29:43,False,1.28986840107,103.760282704,0.720222,322.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26801979827,103.757258443,4.52711,8.79013,5.28137,302.355,5.30580092606,303.997,2023-07-14 19:29:53,False,1.29008591189,103.76021649,0.720222,322.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26820142482,103.756980796,4.52711,8.79361,5.29009,303.093,5.35816080362,306.996,2023-07-14 19:30:03,False,1.29024353643,103.76012535,1.44044,354.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26836947152,103.756752673,4.52711,8.80495,5.31802,304.567,5.35816080362,306.996,2023-07-14 19:30:13,False,1.29026462293,103.760211851,0.823111,354.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26874999375,103.756259247,4.52711,8.79069,5.34594,306.186,5.35816080362,306.996,2023-07-14 19:30:23,False,1.29039417732,103.76022056,0.874556,322.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26891963658,103.756020103,4.47567,8.70211,5.34071,305.82,5.37561409614,307.996,2023-07-14 19:30:33,False,1.2904495431,103.760220558,0.874556,322.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2690857285,103.755792296,4.47567,8.7135,5.34071,305.924,5.37561409614,307.996,2023-07-14 19:30:43,False,1.29051281545,103.760220564,0.874556,322.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26945463492,103.755336233,4.37278,8.50936,5.38783,308.415,5.37561409614,307.996,2023-07-14 19:30:53,False,1.29057957989,103.760259435,0.668778,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26965256585,103.755090955,4.37278,8.49413,5.38783,308.496,5.37561409614,307.996,2023-07-14 19:31:03,False,1.29062112439,103.760267532,0.668778,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26998688571,103.754652004,4.32133,8.40337,5.37736,308.142,5.39306738866,308.996,2023-07-14 19:31:13,False,1.29065459031,103.760281343,0.463,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2701594136,103.754435902,4.26989,8.31504,5.38434,308.451,5.39306738866,308.996,2023-07-14 19:31:23,False,1.29068354071,103.760285896,0.463,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27035211236,103.754194774,4.26989,8.31504,5.38434,308.451,5.39306738866,308.996,2023-07-14 19:31:33,False,1.29064929376,103.760288126,0.205778,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27064905149,103.753860647,4.26989,8.24055,5.40005,309.736,5.39306738866,307.996,2023-07-14 19:31:43,False,1.29067604519,103.760296048,0.205778,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27083532916,103.753638113,4.167,8.12132,5.40005,309.367,5.37561409614,307.996,2023-07-14 19:31:53,False,1.29065489289,103.760283914,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2710267968,103.753408453,4.167,8.1063,5.40005,309.454,5.37561409614,307.996,2023-07-14 19:32:03,False,1.29066218128,103.760285414,0.102889,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27133668238,103.753027284,4.01267,7.79596,5.39481,308.928,5.37561409614,307.996,2023-07-14 19:32:13,False,1.29065377542,103.760276508,0.154333,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27149963488,103.752832031,3.90978,7.80818,5.40005,309.039,5.37561409614,307.996,2023-07-14 19:32:23,False,1.29066477521,103.760274603,0.154333,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27183532442,103.752431899,3.85833,7.51682,5.39307,309.123,5.37561409614,307.996,2023-07-14 19:32:33,False,1.29068402594,103.760271268,0.154333,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27197919687,103.752244088,3.75544,7.31932,5.3826,308.422,5.37561409614,307.996,2023-07-14 19:32:43,False,1.29069502572,103.760269355,0.154333,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27211767735,103.752064885,3.704,7.22535,5.37736,308.226,5.37561409614,307.996,2023-07-14 19:32:53,False,1.29062758057,103.760335984,0.154333,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27242033022,103.751679609,3.65256,7.11617,5.37561,308.122,5.37561409614,307.996,2023-07-14 19:33:03,False,1.29063602427,103.76035349,0.154333,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27255957685,103.751501828,3.65256,7.00372,5.37561,308.238,5.37561409614,307.996,2023-07-14 19:33:13,False,1.29060849072,103.760331097,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27283811919,103.751145878,3.54967,6.89788,5.37387,307.903,5.37561409614,307.996,2023-07-14 19:33:23,False,1.29060729635,103.760334107,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27300728231,103.750933953,3.54967,6.80071,5.37387,307.918,5.37561409614,307.996,2023-07-14 19:33:33,False,1.2906047398,103.760340557,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27330802261,103.750540271,3.44678,6.6951,5.36689,307.569,5.39306738866,308.996,2023-07-14 19:33:43,False,1.29060354543,103.760343567,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27341446953,103.750393948,3.39533,6.60524,5.35816,307.106,5.41052068118,309.996,2023-07-14 19:33:53,False,1.29061940741,103.76035177,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27354461919,103.750224046,3.39533,6.60524,5.35816,307.106,5.41052068118,309.996,2023-07-14 19:34:03,False,1.29061727906,103.760354227,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27378800011,103.749893738,3.39533,6.61301,5.34769,306.634,5.4279739737,310.995,2023-07-14 19:34:13,False,1.29059690809,103.760334239,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27393211899,103.749689237,3.29244,6.41863,5.35118,306.627,5.49778714378,315.0,2023-07-14 19:34:23,False,1.29059396281,103.760336494,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27421941714,103.749348686,3.241,6.30837,5.38434,308.494,5.53269372882,317.0,2023-07-14 19:34:33,False,1.2906024061,103.760342479,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2743140457,103.749262427,3.18956,6.19724,5.4367,311.44,5.55014702134,317.999,2023-07-14 19:34:43,False,1.2906063032,103.760345813,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27445436733,103.749124737,3.13811,6.10503,5.47335,313.452,5.55014702134,317.999,2023-07-14 19:34:53,False,1.29060358531,103.760347594,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27471179769,103.748865933,3.08667,6.00661,5.49953,315.131,5.56760031386,318.999,2023-07-14 19:35:03,False,1.29060047663,103.76034963,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27491098763,103.748664904,3.03522,5.89703,5.51,315.668,5.56760031386,318.999,2023-07-14 19:35:13,False,1.29057872176,103.760342611,0.0514444,288.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2750489988,103.748531698,3.03522,5.89703,5.51,315.668,5.56760031386,318.999,2023-07-14 19:35:23,False,1.29057547612,103.760342883,0.0514444,288.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27535268981,103.748338387,2.88089,5.61344,5.54317,317.526,5.58505360638,319.999,2023-07-14 19:35:33,False,1.29058041025,103.760326676,0.0514444,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27548117742,103.748226916,2.82944,5.50489,5.5484,317.862,5.58505360638,319.999,2023-07-14 19:35:43,False,1.29057400056,103.760323938,0.0514444,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27575412556,103.747970191,2.778,5.40951,5.55015,318.059,5.58505360638,319.999,2023-07-14 19:35:53,False,1.29058204331,103.760304204,0.102889,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27585743183,103.747858555,2.72656,5.30128,5.55713,318.419,5.56760031386,318.999,2023-07-14 19:36:03,False,1.29057458454,103.760292481,0.102889,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27598221391,103.747731693,2.67511,5.2029,5.55189,318.029,5.56760031386,318.999,2023-07-14 19:36:13,False,1.29057458454,103.760292481,0.102889,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27625696526,103.747459753,2.57222,4.99629,5.5484,317.996,5.56760031386,318.999,2023-07-14 19:36:23,False,1.29059779153,103.760279651,0.102889,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27636381381,103.747368175,2.52078,4.91393,5.55015,318.046,5.56760031386,318.999,2023-07-14 19:36:33,False,1.29060908931,103.760275597,0.205778,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27648224561,103.747261759,2.52078,4.89949,5.55015,317.895,5.56760031386,318.999,2023-07-14 19:36:43,False,1.29060965849,103.760262671,0.205778,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27674428217,103.747006684,2.52078,4.89393,5.5135,315.966,5.56760031386,318.999,2023-07-14 19:36:53,False,1.29061087628,103.76023496,0.205778,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27685503259,103.746899917,2.52078,4.89355,5.48382,314.356,5.6025068989,320.999,2023-07-14 19:37:03,False,1.29061144326,103.760222026,0.205778,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27708294664,103.746640236,2.57222,4.97943,5.45415,312.785,5.63741348394,322.998,2023-07-14 19:37:13,False,1.2906370205,103.760241874,0.102889,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27719666528,103.746525844,2.57222,4.97943,5.4559,312.785,5.6897733615,325.997,2023-07-14 19:37:23,False,1.29064434379,103.760231169,0.102889,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27730563381,103.746417462,2.57222,4.97761,5.46637,313.418,5.74213323906,328.997,2023-07-14 19:37:33,False,1.29063928061,103.760219314,0.154333,321.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2775389136,103.746171339,2.57222,4.97639,5.47684,314.05,5.81194640914,332.996,2023-07-14 19:37:43,False,1.29064575131,103.760199535,0.154333,321.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.277634331,103.746089607,2.52078,4.86699,5.51699,316.295,5.88175957922,336.995,2023-07-14 19:37:53,False,1.29045397147,103.760076151,0.154333,321.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27777728487,103.745953294,2.52078,4.87351,5.55189,318.234,5.93411945678,339.999,2023-07-14 19:38:03,False,1.29040124931,103.760035078,0.926,355.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27804376637,103.745792749,2.41789,4.58257,5.62694,326.243,6.00393262686,343.998,2023-07-14 19:38:13,False,1.29044301729,103.759994519,0.771667,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27815637214,103.745731786,2.315,4.47747,5.77355,328.311,6.05629250442,346.998,2023-07-14 19:38:23,False,1.29043219459,103.759947188,0.771667,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27845885328,103.745614192,2.26356,4.38383,5.85383,335.367,6.07374579694,347.997,2023-07-14 19:38:33,False,1.29067619343,103.759007906,4.01267,275.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27858524083,103.745579114,2.21211,4.29568,5.91492,338.776,6.09119908946,348.997,2023-07-14 19:38:43,False,1.29072466158,103.758760156,4.01267,275.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27872250977,103.745535647,2.16067,4.18685,5.94459,340.471,6.10865238198,349.997,2023-07-14 19:38:53,False,1.2907731319,103.758512407,4.01267,275.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27899363185,103.745445589,2.10922,4.0939,5.96554,341.737,6.1261056745,350.997,2023-07-14 19:39:03,False,1.29053217769,103.757674193,5.04156,258.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27913284971,103.745412959,2.05778,4.00305,5.98473,343.061,6.14355896702,351.996,2023-07-14 19:39:13,False,1.29048720856,103.757360249,5.04156,258.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27925708113,103.745375574,2.05778,4.00305,5.98473,343.061,6.14355896702,351.996,2023-07-14 19:39:23,False,1.2904358149,103.757001467,5.04156,258.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27952405183,103.745300433,1.95489,3.80527,6.01615,344.899,6.17846555206,353.996,2023-07-14 19:39:33,False,1.29018226943,103.756308898,5.24733,249.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27964315987,103.745265461,1.95489,3.8,6.04408,346.39,6.19591884458,354.996,2023-07-14 19:39:43,False,1.29009517507,103.755990393,5.24733,249.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27988272027,103.745215207,1.90344,3.69821,6.06851,347.863,6.19591884458,354.996,2023-07-14 19:39:53,False,1.28967833124,103.755345934,5.45311,238.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2800007932,103.74519001,1.90344,3.69821,6.06851,347.863,6.19591884458,354.996,2023-07-14 19:40:03,False,1.28954123196,103.755031161,5.45311,238.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28024434662,103.74516651,1.852,3.59206,6.10342,350.028,6.2133721371,355.995,2023-07-14 19:40:13,False,1.28921790815,103.754781319,5.60744,239.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28039294996,103.745151499,1.852,3.50884,6.10342,350.433,6.2133721371,355.995,2023-07-14 19:40:23,False,1.28881706712,103.754138992,5.60744,239.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28050122788,103.745136735,1.74911,3.40356,6.12262,351.129,6.23082542962,356.995,2023-07-14 19:40:33,False,1.28863089257,103.75377366,5.60744,239.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28070689946,103.745099162,1.74911,3.30162,6.12262,351.536,6.23082542962,356.995,2023-07-14 19:40:43,False,1.28844723755,103.753475174,5.60744,239.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28080289364,103.745084697,1.74911,3.29612,6.12262,352.204,6.23082542962,356.995,2023-07-14 19:40:53,False,1.28801076807,103.753148286,5.71033,232.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28090916016,103.745069995,1.69767,3.29612,6.15403,352.204,6.24827872214,357.995,2023-07-14 19:41:03,False,1.28777595426,103.752874828,5.71033,232.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28113661195,103.745037282,1.64622,3.19223,6.15578,353.005,6.24827872214,357.995,2023-07-14 19:41:13,False,1.28727588546,103.752200258,5.86467,227.0
