name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24860394813,103.779574569,0.257222,0.48635,6.21163,357.709,6.19591884458,354.996,2023-07-05 23:17:01,True,1.28595446487,103.757349059,0.0514444,204.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24862018957,103.779573415,0.257222,0.48635,6.21163,357.709,6.19591884458,354.996,2023-07-05 23:17:11,True,1.28596707455,103.757355955,0.0514444,204.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24865297508,103.779577029,0.257222,0.485961,6.27097,0.0,6.17846555206,353.996,2023-07-05 23:17:21,True,1.28594920126,103.757350831,0.0514444,204.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24866925739,103.779576831,0.257222,0.485961,6.27446,0.0,6.17846555206,353.996,2023-07-05 23:17:31,True,1.28593274591,103.757358264,0.0514444,204.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24868495351,103.779577024,0.257222,0.485961,6.27446,0.0,6.17846555206,353.996,2023-07-05 23:17:41,True,1.2859313132,103.757364582,0.0514444,204.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2487230358,103.779579545,0.205778,0.389255,0.0506145,2.86241,6.17846555206,353.996,2023-07-05 23:17:52,True,1.28593169196,103.757337222,0.0,204.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24873604599,103.779580203,0.205778,0.389255,0.0506145,2.86241,6.17846555206,353.996,2023-07-05 23:18:01,True,1.28593169196,103.757337222,0.0,204.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24876634101,103.779584976,0.205778,0.389255,0.0837758,2.86241,6.16101225954,352.996,2023-07-05 23:18:11,True,1.28593401014,103.757333405,0.0514444,204.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2487793214,103.779586059,0.205778,0.389255,0.0837758,2.86241,6.16101225954,352.996,2023-07-05 23:18:21,True,1.28593961858,103.757342364,0.0514444,207.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24879698373,103.779588248,0.205778,0.390708,0.132645,5.71059,6.16101225954,352.996,2023-07-05 23:18:31,True,1.28593890775,103.757345523,0.0514444,207.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24882002561,103.779588892,0.205778,0.390708,0.106465,5.71059,6.16101225954,351.996,2023-07-05 23:18:41,True,1.28593618565,103.757352815,0.0514444,207.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24883293537,103.779590625,0.205778,0.390708,0.13439,5.71059,6.14355896702,351.996,2023-07-05 23:18:52,True,1.28593547481,103.757355974,0.0514444,207.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24888124266,103.779597472,0.205778,0.393118,0.148353,8.53077,6.14355896702,351.996,2023-07-05 23:19:01,True,1.28593466464,103.75735958,0.0514444,207.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2488920262,103.779599521,0.205778,0.393118,0.171042,8.53077,6.14355896702,351.996,2023-07-05 23:19:11,True,1.28592850262,103.757367329,0.0514444,209.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24890486311,103.779601727,0.205778,0.393118,0.171042,8.53077,6.14355896702,351.996,2023-07-05 23:19:21,True,1.28592779399,103.757370488,0.0514444,209.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2489353294,103.779612344,0.205778,0.396468,0.256563,11.3099,6.1261056745,350.997,2023-07-05 23:19:31,True,1.28592870602,103.757374752,0.0514444,209.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24895135907,103.779618587,0.205778,0.381905,0.256563,14.7436,6.1261056745,350.997,2023-07-05 23:19:41,True,1.28592809673,103.757377463,0.0514444,209.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24898397274,103.779635674,0.205778,0.387308,0.293215,17.5256,6.1261056745,350.997,2023-07-05 23:19:52,True,1.28592098268,103.757373717,0.0514444,209.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24899812343,103.779640268,0.205778,0.387308,0.315905,17.5256,6.1261056745,350.997,2023-07-05 23:20:01,True,1.28592370496,103.757371418,0.0514444,210.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24903056136,103.77965009,0.205778,0.393599,0.357792,20.2249,6.10865238198,349.997,2023-07-05 23:20:11,True,1.28592901091,103.75738007,0.0514444,210.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24904191798,103.779656688,0.205778,0.393599,0.387463,20.2249,6.10865238198,349.997,2023-07-05 23:20:21,True,1.28592108238,103.757383264,0.0514444,210.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24905397889,103.77966158,0.205778,0.393599,0.387463,20.2249,6.10865238198,349.997,2023-07-05 23:20:31,True,1.28591890957,103.757377192,0.0514444,210.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24908356541,103.779675899,0.205778,0.382893,0.408407,23.9625,6.09119908946,348.997,2023-07-05 23:20:41,True,1.28591379357,103.757370225,0.0514444,210.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24909552144,103.779681041,0.205778,0.382893,0.408407,23.9625,6.09119908946,348.997,2023-07-05 23:20:52,True,1.28591936254,103.757386783,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24910780641,103.779684467,0.205778,0.296078,0.408407,23.1986,6.09119908946,348.997,2023-07-05 23:21:01,True,1.28591781931,103.757389634,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24914467351,103.779696847,0.154333,0.278316,0.439823,24.7751,6.09119908946,348.997,2023-07-05 23:21:11,True,1.2859216921,103.757392223,0.0,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24915351303,103.77970098,0.154333,0.278316,0.439823,24.7751,6.09119908946,348.997,2023-07-05 23:21:21,True,1.28591158875,103.757394601,0.0514444,214.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24918423215,103.779712513,0.154333,0.278316,0.439823,24.7751,6.09119908946,347.997,2023-07-05 23:21:31,True,1.28590647759,103.757399436,0.0514444,215.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24919302751,103.779716738,0.154333,0.278316,0.450295,24.7751,6.07374579694,347.997,2023-07-05 23:21:41,True,1.28590135533,103.757402631,0.0514444,215.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24921876887,103.779728224,0.154333,0.278316,0.460767,24.7751,6.07374579694,347.997,2023-07-05 23:21:52,True,1.28591306581,103.757393724,0.0514444,214.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24922751235,103.779732558,0.154333,0.278316,0.469494,24.7751,6.07374579694,347.997,2023-07-05 23:22:01,True,1.28592033418,103.757391003,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24924496285,103.779739753,0.154333,0.278316,0.469494,24.7751,6.07374579694,347.997,2023-07-05 23:22:11,True,1.28592349806,103.757389055,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24927496987,103.779749808,0.154333,0.287005,0.483456,28.3008,6.07374579694,347.997,2023-07-05 23:22:21,True,1.2859295807,103.757384071,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24928361953,103.779754318,0.154333,0.287005,0.483456,28.3008,6.07374579694,347.997,2023-07-05 23:22:31,True,1.28594125633,103.757388265,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24931442682,103.779760652,0.154333,0.287005,0.516617,28.3008,6.05629250442,346.998,2023-07-05 23:22:41,True,1.2859470985,103.757388695,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24932292192,103.779765447,0.154333,0.287005,0.516617,28.3008,6.05629250442,346.998,2023-07-05 23:22:52,True,1.28593627287,103.757383272,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24935146279,103.779771773,0.102889,0.183382,0.546288,32.0054,6.05629250442,346.998,2023-07-05 23:23:01,True,1.28593918285,103.757381815,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24936650886,103.779779196,0.102889,0.183382,0.561996,32.0054,6.05629250442,346.998,2023-07-05 23:23:11,True,1.2859408541,103.757377647,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24937824416,103.77978658,0.102889,0.183382,0.584685,32.0054,6.05629250442,346.998,2023-07-05 23:23:21,True,1.28594001247,103.757366398,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24938367575,103.779790151,0.102889,0.183382,0.584685,32.0054,6.05629250442,346.998,2023-07-05 23:23:31,True,1.28593835196,103.75736223,0.0514444,212.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24941064375,103.779807155,0.102889,0.183382,0.612611,32.0054,6.05629250442,346.998,2023-07-05 23:23:41,True,1.28593709562,103.757361186,0.0514444,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24943030782,103.779819347,0.102889,0.194384,0.612611,36.8699,6.05629250442,346.998,2023-07-05 23:23:52,True,1.28594043187,103.757363687,0.0514444,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2494446761,103.779827771,0.102889,0.194384,0.612611,36.8699,6.05629250442,346.998,2023-07-05 23:24:01,True,1.28594335093,103.757368899,0.0514444,214.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24944989904,103.779831636,0.102889,0.194384,0.640536,36.8699,6.05629250442,346.998,2023-07-05 23:24:11,True,1.28594793271,103.757378279,0.0514444,214.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2494768253,103.779856208,0.102889,0.194384,0.663225,36.8699,6.05629250442,346.998,2023-07-05 23:24:21,True,1.28594710022,103.757375357,0.0514444,215.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24948891065,103.779867242,0.102889,0.194384,0.652753,36.8699,6.05629250442,346.998,2023-07-05 23:24:31,True,1.28595001238,103.757373067,0.0514444,215.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24949408502,103.779871173,0.102889,0.194384,0.652753,36.8699,6.05629250442,346.998,2023-07-05 23:24:41,True,1.28595292236,103.75737161,0.0514444,215.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24951697968,103.779898462,0.102889,0.194384,0.678933,36.8699,6.0388392119,345.998,2023-07-05 23:24:52,True,1.28593085486,103.757389309,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24952204808,103.779902524,0.102889,0.194384,0.678933,36.8699,6.0388392119,345.998,2023-07-05 23:25:01,True,1.28593376263,103.757387853,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24954584354,103.779928466,0.154333,0.276272,0.698132,39.2894,6.0388392119,345.998,2023-07-05 23:25:11,True,1.2859333588,103.75739389,0.0,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24955406388,103.779937833,0.102889,0.179214,0.712094,40.6013,6.0388392119,345.998,2023-07-05 23:25:21,True,1.28593501251,103.757393065,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24955899428,103.779942062,0.102889,0.179214,0.712094,40.6013,6.0388392119,345.998,2023-07-05 23:25:31,True,1.28594334988,103.757400567,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2495847945,103.779966688,0.154333,0.288973,0.736529,42.2737,6.0388392119,345.998,2023-07-05 23:25:41,True,1.28594543657,103.757406192,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24959203224,103.779973207,0.154333,0.288973,0.736529,42.2737,6.0388392119,345.998,2023-07-05 23:25:52,True,1.2859370995,103.757407025,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24961739524,103.77999606,0.154333,0.288973,0.762709,42.2737,6.0388392119,345.998,2023-07-05 23:26:01,True,1.28592001677,103.757405569,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24962445856,103.780002764,0.154333,0.288973,0.762709,42.2737,6.0388392119,345.998,2023-07-05 23:26:11,True,1.28591293142,103.757401612,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24963742488,103.780014197,0.154333,0.288973,0.762709,42.2737,6.0388392119,345.998,2023-07-05 23:26:21,True,1.28591401999,103.757403481,0.0514444,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24966129303,103.780033527,0.154333,0.288973,0.781908,47.7263,6.0388392119,345.998,2023-07-05 23:26:31,True,1.28595367718,103.757424101,0.154333,215.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24966814108,103.78004045,0.154333,0.288973,0.794125,47.7263,6.05629250442,346.998,2023-07-05 23:26:41,True,1.28596102758,103.757430497,0.154333,215.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24968981996,103.780055594,0.154333,0.288973,0.813323,47.7263,6.05629250442,346.998,2023-07-05 23:26:52,True,1.28599036224,103.757437323,0.154333,215.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24970023818,103.780060946,0.154333,0.288973,0.832522,47.7263,6.05629250442,346.998,2023-07-05 23:27:01,True,1.28600467442,103.757449493,0.154333,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24971874319,103.780076841,0.205778,0.385842,0.837758,49.0856,6.05629250442,346.998,2023-07-05 23:27:11,True,1.28600815209,103.757455082,0.154333,216.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24972745922,103.780086463,0.205778,0.385842,0.837758,49.0856,6.05629250442,346.998,2023-07-05 23:27:21,True,1.28601530793,103.757454213,0.102889,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24973528416,103.780089103,0.205778,0.385842,0.844739,49.0856,6.05629250442,346.998,2023-07-05 23:27:31,True,1.28602050777,103.757459504,0.102889,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24975391487,103.780099023,0.205778,0.385842,0.867429,49.0856,6.05629250442,346.998,2023-07-05 23:27:41,True,1.28602485318,103.757465691,0.102889,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24976234056,103.78010889,0.205778,0.385842,0.867429,49.0856,6.05629250442,346.998,2023-07-05 23:27:52,True,1.28603772145,103.757479835,0.102889,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24978114242,103.780120323,0.205778,0.385842,0.883137,49.0856,6.05629250442,346.998,2023-07-05 23:28:01,True,1.28603242041,103.757484503,0.102889,214.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24978927761,103.780124359,0.205778,0.385842,0.881391,49.0856,6.05629250442,346.998,2023-07-05 23:28:11,True,1.28602592709,103.757489146,0.102889,221.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2497975642,103.780134344,0.205778,0.385842,0.881391,49.0856,6.05629250442,346.998,2023-07-05 23:28:21,True,1.28602750156,103.757495428,0.102889,221.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24981454675,103.780146435,0.205778,0.388769,0.918043,53.1301,6.07374579694,347.997,2023-07-05 23:28:31,True,1.28602593538,103.757534862,0.360111,260.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24982344707,103.780153275,0.205778,0.388769,0.911062,53.1301,6.07374579694,347.997,2023-07-05 23:28:41,True,1.28602431653,103.757583369,0.360111,260.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24984174573,103.78017275,0.205778,0.388769,0.925025,53.1301,6.07374579694,347.997,2023-07-05 23:28:52,True,1.28622094324,103.757233081,2.05778,284.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24984947484,103.780183156,0.205778,0.388769,0.93026,53.1301,6.07374579694,347.997,2023-07-05 23:29:01,True,1.28629436676,103.756848909,3.75544,273.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24985725914,103.780193532,0.205778,0.388769,0.93026,53.1301,6.07374579694,347.997,2023-07-05 23:29:11,True,1.28629523334,103.756159702,4.68144,264.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24987594089,103.780213297,0.205778,0.377426,0.963422,55.4915,6.07374579694,347.997,2023-07-05 23:29:21,True,1.28622812135,103.755859589,4.99011,266.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24988337525,103.780223927,0.205778,0.377426,0.963422,55.4915,6.07374579694,347.997,2023-07-05 23:29:31,True,1.28617841031,103.755155378,5.19589,267.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2498928453,103.780234272,0.205778,0.377426,0.968658,55.4915,6.07374579694,347.997,2023-07-05 23:29:41,True,1.28618289867,103.754792742,5.40167,264.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24991348126,103.780261609,0.205778,0.393599,0.977384,57.0948,6.07374579694,347.997,2023-07-05 23:29:52,True,1.2861354307,103.7544427,5.556,268.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24992065177,103.780272415,0.205778,0.393599,0.977384,57.0948,6.07374579694,347.997,2023-07-05 23:30:01,True,1.28606840281,103.753803353,5.556,268.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24993452583,103.780294241,0.154333,0.296715,1.00356,58.3925,6.07374579694,347.997,2023-07-05 23:30:11,True,1.28602300137,103.753338738,5.65889,252.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24993977538,103.780302432,0.154333,0.296715,1.00356,58.3925,6.07374579694,347.997,2023-07-05 23:30:21,True,1.28577393292,103.752652612,5.71033,233.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24995090534,103.780296084,0.102889,0.183382,1.04371,57.9946,6.07374579694,347.997,2023-07-05 23:30:31,True,1.28556550882,103.752340044,5.71033,233.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24997832123,103.780301142,0.0514444,0.0971922,0.947714,53.1301,6.07374579694,347.997,2023-07-05 23:30:41,True,1.28542803608,103.752025657,5.71033,233.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24999113313,103.780317602,0.0514444,0.0971922,0.932006,53.1301,6.05629250442,346.998,2023-07-05 23:30:52,True,1.28464482141,103.751636288,5.556,219.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24999307396,103.7803202,0.0514444,0.0971922,0.932006,53.1301,6.05629250442,346.998,2023-07-05 23:31:01,True,1.28438194207,103.751405846,5.556,219.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25000945538,103.780352056,0.0514444,0.0971922,0.940732,53.1301,6.0388392119,345.998,2023-07-05 23:31:11,True,1.28373965469,103.750939491,5.71033,219.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25001800614,103.780374133,0.0514444,0.0869314,0.940732,63.4349,6.0388392119,345.998,2023-07-05 23:31:21,True,1.2834671784,103.750704767,5.71033,217.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25002554564,103.780394661,0.0514444,0.0869314,0.977384,63.4349,6.02138591938,344.998,2023-07-05 23:31:31,True,1.28301702769,103.75036062,5.71033,220.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25002736724,103.780397341,0.0514444,0.0869314,0.977384,63.4349,6.02138591938,344.998,2023-07-05 23:31:41,True,1.28275707183,103.750109522,5.71033,211.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25004600104,103.780440468,0.0514444,0.0869314,1.01927,63.4349,6.00393262686,343.998,2023-07-05 23:31:52,True,1.28238361597,103.749921967,5.71033,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2500538485,103.780459676,0.0514444,0.0869314,1.01753,63.4349,5.98647933434,342.999,2023-07-05 23:32:01,True,1.28178461469,103.749513735,5.71033,213.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25005555972,103.780462431,0.0514444,0.0869314,1.01753,63.4349,5.98647933434,342.999,2023-07-05 23:32:11,True,1.28139429102,103.749344599,5.76178,189.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25007909407,103.780508406,0.0514444,0.0869314,1.01578,63.4349,5.96902604182,341.999,2023-07-05 23:32:21,True,1.28067022078,103.749320689,5.556,160.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25008835896,103.78052556,0.0,0.0,1.04022,0.0,5.9515727493,340.999,2023-07-05 23:32:31,True,1.28030639054,103.749502561,5.556,160.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25010002615,103.780545561,0.0,0.0,1.03673,0.0,5.9515727493,340.999,2023-07-05 23:32:41,True,1.27969508966,103.749953731,5.65889,160.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25010002615,103.780545561,0.0,0.0,1.03673,0.0,5.9515727493,340.999,2023-07-05 23:32:52,True,1.27933094048,103.750139673,5.65889,160.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25011169223,103.780565559,0.0,0.0,1.03498,0.0,5.93411945678,339.999,2023-07-05 23:33:01,True,1.2790122746,103.750302484,5.65889,160.999
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25012764014,103.780610484,0.0514444,0.0869314,1.03673,63.4349,5.91666616426,339.0,2023-07-05 23:33:11,True,1.27832121291,103.750764809,5.91611,142.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25012929836,103.78061327,0.0514444,0.0869314,1.03673,63.4349,5.91666616426,339.0,2023-07-05 23:33:21,True,1.27807961315,103.750980836,5.91611,142.998
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25014452978,103.780657556,0.0514444,0.0869314,1.04371,63.4349,5.89921287174,338.0,2023-07-05 23:33:31,True,1.27773993249,103.751235878,5.91611,133.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25014616813,103.780660355,0.0514444,0.0869314,1.04371,63.4349,5.89921287174,338.0,2023-07-05 23:33:41,True,1.27723316138,103.751790024,5.91611,132.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25015440389,103.780709778,0.102889,0.191446,1.14145,66.0375,5.89921287174,338.0,2023-07-05 23:33:52,True,1.27698599751,103.752090999,5.91611,132.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25015711537,103.780715661,0.102889,0.191446,1.14145,66.0375,5.89921287174,338.0,2023-07-05 23:34:01,True,1.2764502884,103.752681929,5.91611,131.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25016159023,103.780734904,0.102889,0.184409,1.14145,71.5651,5.89921287174,338.0,2023-07-05 23:34:11,True,1.27614973923,103.752985766,5.91611,135.0
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25017001884,103.780771543,0.102889,0.184409,1.20602,71.5651,5.88175957922,336.995,2023-07-05 23:34:21,True,1.27589165529,103.753182366,5.91611,132.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25017234284,103.780777588,0.102889,0.184409,1.20602,71.5651,5.88175957922,336.995,2023-07-05 23:34:31,True,1.27547748978,103.753616082,5.96756,129.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25018649217,103.780814455,0.102889,0.288973,1.20602,70.3462,5.88175957922,336.995,2023-07-05 23:34:41,True,1.2751920971,103.753929264,5.96756,131.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25018991359,103.78082355,0.154333,0.288973,1.213,70.3462,5.8643062867,335.995,2023-07-05 23:34:52,True,1.27466719231,103.754485664,5.96756,131.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25019763536,103.780848961,0.154333,0.288973,1.22348,70.3462,5.8643062867,335.995,2023-07-05 23:35:01,True,1.27435210101,103.754760256,5.96756,131.995
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25021735841,103.780878935,0.154333,0.296078,1.1397,66.8014,5.84685299418,334.995,2023-07-05 23:35:11,True,1.27404888304,103.75507256,6.019,126.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25022144109,103.780887753,0.154333,0.296078,1.1397,66.8014,5.84685299418,334.995,2023-07-05 23:35:21,True,1.27361081755,103.755626447,6.019,127.996
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25024001277,103.780919991,0.154333,0.287005,1.07512,61.6992,5.84685299418,334.995,2023-07-05 23:35:31,True,1.27337039923,103.755921139,6.07044,125.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25024465957,103.780928528,0.154333,0.287005,1.07512,61.6992,5.84685299418,334.995,2023-07-05 23:35:41,True,1.27287006018,103.756563538,6.019,123.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25025725238,103.780967926,0.154333,0.287005,1.07512,61.6992,5.84685299418,334.995,2023-07-05 23:35:52,True,1.27265720088,103.756885772,6.07044,122.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25026192054,103.780990938,0.154333,0.278316,1.1013,65.2249,5.84685299418,334.995,2023-07-05 23:36:01,True,1.27243860062,103.757199065,6.019,124.997
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25026634102,103.780999594,0.154333,0.278316,1.1013,65.2249,5.84685299418,334.995,2023-07-05 23:36:11,True,1.27193134722,103.757844589,6.07044,125.997
