name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:37:09,True,1.26271215077,103.780357484,0.102889,0.0,1.26198797105,103.779821171,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:37:19,True,1.26271540067,103.780361995,0.102889,0.0,1.26199442704,103.779822026,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:37:29,True,1.26273474841,103.780351789,0.0514444,0.0,1.26200287702,103.77983217,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:37:39,True,1.26273718021,103.780353943,0.0514444,0.0,1.2620092287,103.779833604,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:37:49,True,1.26274502569,103.78035056,0.0514444,0.0,1.2620053408,103.779842958,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:37:59,True,1.26274669259,103.780347226,0.0,0.0,1.26201852824,103.779845862,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:38:09,True,1.26274502579,103.780343891,0.0,0.0,1.26202174133,103.779846389,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:38:19,True,1.2627366926,103.78033556,0.0,0.0,1.26202191305,103.779848345,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:38:29,True,1.2627366926,103.78033556,0.0,0.0,1.26201128379,103.779856304,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26193669265,103.779862225,0.0,0.0,2.17992,0.0,0.523598775598,29.9982,2023-07-13 01:38:39,True,1.26274129915,103.7803357,0.0514444,0.0,1.26200398834,103.779859266,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:38:49,True,1.26274169239,103.780333893,0.0514444,0.0,1.26200720199,103.779859788,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:38:59,True,1.26274169252,103.780338894,0.0,0.0,1.26197369843,103.779859491,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:39:09,True,1.26274169252,103.780338894,0.0,0.0,1.26197186199,103.779859192,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:39:19,True,1.26273002579,103.780325561,0.0,0.0,1.26197507618,103.779859714,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:39:29,True,1.26275335919,103.780318892,0.0,0.0,1.26198852899,103.779857525,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:39:39,True,1.2627562193,103.780319884,0.0514444,0.0,1.26199174318,103.779858047,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:39:49,True,1.26272942783,103.78030942,0.0514444,0.0,1.2620026173,103.779841589,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:39:59,True,1.26272625728,103.780310162,0.0,0.0,1.26200564163,103.779842791,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:40:09,True,1.26271835927,103.780330559,0.0,0.0,1.26200214804,103.779838996,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:40:19,True,1.26271835927,103.780330559,0.0,0.0,1.26200467394,103.779840177,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:40:29,True,1.2627166925,103.780358893,0.0,0.0,1.26200965236,103.779844397,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:40:39,True,1.26271002587,103.78034556,0.0,0.0,1.26201753376,103.779852623,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:40:49,True,1.26271335919,103.780342225,0.0,0.0,1.26202047806,103.779854005,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:40:59,True,1.26271835926,103.780340558,0.0,0.0,1.26202835895,103.779863894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:41:09,True,1.2627175216,103.780339299,0.0514444,0.0,1.26203002569,103.77987556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:41:19,True,1.26271669256,103.780340558,0.0,0.0,1.26203002574,103.779877227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:41:29,True,1.26271335901,103.78034556,0.0,0.0,1.26202169221,103.779887226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204335924,103.779872225,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:41:39,True,1.26271335901,103.78034556,0.0,0.0,1.26202169221,103.779887226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,2.74191,0.0,0.523598775598,29.9982,2023-07-13 01:41:49,True,1.26270319959,103.780347582,0.0514444,0.0,1.26201278622,103.779894931,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:41:59,True,1.26270000392,103.780348205,0.0514444,0.0,1.26201413067,103.779888643,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:42:09,True,1.26270002588,103.780343893,0.0,0.0,1.26200977778,103.779889552,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:42:19,True,1.26270835917,103.78034556,0.0,0.0,1.26200709183,103.779888797,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:42:29,True,1.26271209222,103.780345704,0.0,0.0,1.26199888237,103.779894299,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:42:39,True,1.26271502585,103.780340558,0.0,0.0,1.2619975113,103.779875692,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:42:49,True,1.26271502576,103.780337228,0.0,0.0,1.26200672704,103.779870998,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:42:59,True,1.26271335901,103.780335561,0.0,0.0,1.26201231497,103.779879895,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:43:09,True,1.26271002588,103.780335561,0.0,0.0,1.26200915211,103.779879123,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:43:19,True,1.26270502572,103.780333894,0.0,0.0,1.26201050778,103.779879456,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:43:29,True,1.26270502591,103.780330559,0.0,0.0,1.26201124019,103.779877118,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:43:39,True,1.26270169254,103.780332227,0.0,0.0,1.26200807788,103.779876346,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:43:49,True,1.26270002575,103.780328892,0.0,0.0,1.26199367018,103.779900231,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:43:59,True,1.262698359,103.780327225,0.0,0.0,1.26199050787,103.779899459,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:44:09,True,1.26269669234,103.780328892,0.0,0.0,1.26198938569,103.779899191,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:44:19,True,1.26269669253,103.780325558,0.0,0.0,1.26198569461,103.779899665,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:44:29,True,1.26269669253,103.780325558,0.0,0.0,1.26198597193,103.779908264,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26189669228,103.780003894,0.0,0.0,1.87274,0.0,0.523598775598,29.9982,2023-07-13 01:44:39,True,1.26268971914,103.780317284,0.154333,0.0,1.26198368276,103.779904272,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:44:49,True,1.26268318937,103.780282374,0.308667,0.0,1.2619805492,103.779905154,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:44:59,True,1.26271056268,103.78029464,0.360111,0.0,1.26197490182,103.779902732,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:45:09,True,1.26268848169,103.780300274,0.411556,0.0,1.26197502596,103.779900561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:45:19,True,1.26278567092,103.780346479,0.205778,0.0,1.26197396711,103.77989491,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:45:29,True,1.26282107477,103.780350725,0.411556,0.0,1.2619780264,103.779895936,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:45:39,True,1.26283887665,103.780369625,0.411556,0.0,1.26198036121,103.779893681,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:45:49,True,1.26292429976,103.780360646,0.360111,0.0,1.2619969031,103.779899196,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:45:59,True,1.26294190705,103.780369065,0.360111,0.0,1.26199953103,103.779897283,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:46:09,True,1.26295764479,103.780398078,0.411556,0.0,1.26200521551,103.779904368,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:46:19,True,1.26295249938,103.780413864,0.154333,0.0,1.26200829885,103.779903328,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:46:29,True,1.26294056311,103.780435551,0.154333,0.0,1.26202192452,103.779884453,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:46:39,True,1.26294327248,103.780444879,0.154333,0.0,1.2620125298,103.779863333,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:46:49,True,1.26293702712,103.780404313,0.102889,0.0,1.26201753442,103.77985666,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:46:59,True,1.26297848418,103.780364629,0.463,0.0,1.26204455678,103.779812114,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:47:09,True,1.26300665912,103.780372657,0.463,0.0,1.26205540255,103.779788575,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:47:19,True,1.26305744084,103.780284035,0.411556,0.0,1.26206593604,103.779759728,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:47:29,True,1.26307218176,103.780253758,0.411556,0.0,1.26209456484,103.779671041,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188502563,103.78008556,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:47:39,True,1.2631258312,103.780212818,0.411556,0.0,1.26210000496,103.77963342,0.565889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.86401,0.0,0.523598775598,29.9982,2023-07-13 01:47:49,True,1.26316225093,103.780184975,0.463,0.0,1.26213420214,103.779565309,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:47:59,True,1.26319538344,103.780150476,0.411556,0.0,1.26214734454,103.779535703,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:48:09,True,1.2631949949,103.780142355,0.411556,0.0,1.26210562399,103.779537661,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:48:19,True,1.26320195132,103.780135541,0.411556,0.0,1.26210179503,103.779521937,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:48:29,True,1.26321685853,103.780120935,0.154333,0.0,1.26201143215,103.778962542,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:48:39,True,1.26307511012,103.779576424,3.29244,0.0,1.26200450505,103.778791185,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:48:49,True,1.26311022843,103.779372296,3.29244,0.0,1.26199757849,103.778619833,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:48:59,True,1.26346133218,103.778756012,4.78433,0.0,1.26260474501,103.777771942,4.99011,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:49:09,True,1.26359930519,103.778488129,4.78433,0.0,1.26274668576,103.777491546,4.99011,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:49:19,True,1.2639069757,103.777954437,5.093,0.0,1.26318841128,103.776828235,5.50456,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:49:29,True,1.26406180684,103.777673453,5.093,0.0,1.26337512986,103.776535913,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:49:39,True,1.26435602626,103.777135651,5.093,0.0,1.26367870179,103.776243575,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:49:49,True,1.26452320451,103.77692135,5.093,0.0,1.26394462755,103.775817598,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:49:59,True,1.26472925257,103.77661784,5.093,0.0,1.26414518061,103.775526587,5.60744,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:50:09,True,1.26502730451,103.776044394,5.093,0.0,1.26455486542,103.77489455,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:50:19,True,1.26516254206,103.775753604,5.093,0.0,1.26474125149,103.774598196,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:50:29,True,1.26532739354,103.775189903,5.04156,0.0,1.26505477813,103.774023968,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157169264,103.779972226,0.0,0.0,1.74009,0.0,0.523598775598,29.9982,2023-07-13 01:50:39,True,1.26545274399,103.774849571,5.04156,0.0,1.26526206154,103.773682038,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192972514,103.780070949,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:50:49,True,1.26552519614,103.774180382,5.04156,0.0,1.26544263048,103.773382876,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2619295153,103.78006772,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:50:59,True,1.26561972654,103.773860005,5.093,0.0,1.26558374883,103.772650787,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192912489,103.780061723,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:51:09,True,1.26575805552,103.773234389,5.093,0.0,1.26575233874,103.77236412,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2619289145,103.780058494,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:51:19,True,1.26571258415,103.772952002,5.04156,0.0,1.26613241118,103.771778282,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192849426,103.780052035,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:51:29,True,1.26576449644,103.772643867,5.04156,0.0,1.26630443927,103.771473679,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192825405,103.780048346,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:51:39,True,1.26602513806,103.771993696,4.99011,0.0,1.26643011123,103.771137112,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192804421,103.780045117,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:51:49,True,1.26614460418,103.771710321,4.88722,0.0,1.26673880786,103.770512307,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192762343,103.780038658,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:51:59,True,1.26638441594,103.771103971,4.78433,0.0,1.26682862992,103.770096408,5.556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192741359,103.780035429,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:52:09,True,1.26649024321,103.770821492,4.78433,0.0,1.26710095645,103.769464961,5.45311,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192702318,103.780029432,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:52:19,True,1.26657663416,103.770657182,4.78433,0.0,1.26723633324,103.769149637,5.45311,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192681279,103.780026203,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:52:29,True,1.26687578724,103.770027165,4.78433,0.0,1.26748369053,103.768530072,5.45311,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192660295,103.780022974,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:52:39,True,1.26701045142,103.769757601,4.78433,0.0,1.26761238583,103.768211992,5.45311,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192615234,103.780016055,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:52:49,True,1.26729199913,103.769277667,4.78433,0.0,1.26790627692,103.767658596,5.40167,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2619259425,103.780012826,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:52:59,True,1.26741039142,103.768990686,4.83578,0.0,1.26804243612,103.767338112,5.45311,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192555209,103.780006828,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:53:09,True,1.26763455241,103.768501821,4.88722,0.0,1.26818002468,103.767023726,5.45311,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2619253417,103.780003599,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:53:19,True,1.26778091241,103.768176019,4.88722,0.0,1.26844880122,103.766391313,5.45311,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192492147,103.779997141,0.0514444,0.0971922,4.64781,270.0,0.523598775598,29.9982,2023-07-13 01:53:29,True,1.26804534927,103.76756851,4.88722,0.0,1.26859010616,103.766191701,5.45311,0.0
