name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571502569,103.775473897,0.0,0.0,4.82234,0.0,3.71755130675,212.997,2023-07-27 22:52:23,True,1.27618502546,103.775958891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335929,103.775413895,0.0,0.0,4.62163,0.0,3.71755130675,212.997,2023-07-27 22:52:33,True,1.27613669264,103.775985559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502554,103.775418896,0.0,0.0,4.4471,0.0,3.71755130675,212.997,2023-07-27 22:52:43,True,1.27613502566,103.775985559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502554,103.775418896,0.0,0.0,4.4471,0.0,3.71755130675,212.997,2023-07-27 22:52:53,True,1.27613502566,103.775985559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571002572,103.775412228,0.0,0.0,4.52738,0.0,3.71755130675,212.997,2023-07-27 22:53:03,True,1.276170026,103.775960559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335896,103.775455558,0.0,0.0,4.70541,0.0,3.71755130675,212.997,2023-07-27 22:53:13,True,1.27618335939,103.775952223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169226,103.775457223,0.0,0.0,4.75253,0.0,3.71755130675,212.997,2023-07-27 22:53:23,True,1.27616835936,103.775972229,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758016924,103.775408891,0.0,0.0,4.72635,0.0,3.71755130675,212.997,2023-07-27 22:53:33,True,1.27617669234,103.775982224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581335902,103.775388893,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:53:43,False,1.27617835937,103.775983891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583835934,103.77540889,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:53:53,False,1.27618669206,103.775983891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583835934,103.77540889,0.0,0.0,4.80664,0.0,3.71755130675,212.997,2023-07-27 22:54:03,True,1.27618669206,103.775983891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169232,103.775425556,0.0,0.0,4.70017,0.0,3.71755130675,212.997,2023-07-27 22:54:13,True,1.2761950259,103.775985558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835934,103.775447229,0.0,0.0,4.54309,0.0,3.71755130675,212.997,2023-07-27 22:54:23,True,1.2761866922,103.775988892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758266926,103.775500561,0.0,0.0,4.82234,0.0,3.71755130675,212.997,2023-07-27 22:54:33,True,1.27618669201,103.775982223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835916,103.775422229,0.0,0.0,4.83805,0.0,3.71755130675,212.997,2023-07-27 22:54:43,True,1.27619502561,103.775975563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835916,103.775422229,0.0,0.0,4.859,0.0,3.71755130675,212.997,2023-07-27 22:54:53,True,1.27619502561,103.775975563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835938,103.775437226,0.0,0.0,5.24122,0.0,3.71755130675,212.997,2023-07-27 22:55:03,True,1.27621169215,103.77597723,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577502577,103.775487224,0.0,0.0,5.08763,0.0,3.71755130675,212.997,2023-07-27 22:55:13,True,1.27621169215,103.77597723,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169242,103.775473895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:55:23,False,1.27620669217,103.775972228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169242,103.775473895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:55:33,False,1.27620502605,103.775963892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169242,103.775473895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:55:43,False,1.27620502605,103.775963892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002573,103.775468894,0.0,0.0,3.83449,0.0,3.71755130675,212.997,2023-07-27 22:55:53,True,1.27620002607,103.775958891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502568,103.775462227,0.0,0.0,3.83449,0.0,3.71755130675,212.997,2023-07-27 22:56:03,True,1.27620335907,103.775963892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502568,103.775462227,0.0,0.0,3.79784,0.0,3.71755130675,212.997,2023-07-27 22:56:13,True,1.27619835924,103.775963893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835903,103.775482223,0.0,0.0,5.07542,0.0,3.71755130675,212.997,2023-07-27 22:56:23,True,1.27619502552,103.775972229,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835903,103.775482223,0.0,0.0,5.07542,0.0,3.71755130675,212.997,2023-07-27 22:56:33,True,1.27619002592,103.775980556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502573,103.775455557,0.0,0.0,5.01084,0.0,3.71755130675,212.997,2023-07-27 22:56:43,True,1.27619335907,103.775990559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502573,103.775455557,0.0,0.0,4.82758,0.0,3.71755130675,212.997,2023-07-27 22:56:53,True,1.27619335907,103.775990559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669254,103.775468894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:57:03,False,1.27619002621,103.775990559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169263,103.775518892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:57:13,False,1.27619002592,103.775980556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169263,103.775518892,0.0,0.0,5.56236,0.0,3.71755130675,212.997,2023-07-27 22:57:23,True,1.27620169282,103.775988892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757800256,103.775487224,0.0,0.0,5.06495,0.0,3.73500459927,213.997,2023-07-27 22:57:33,True,1.27620335874,103.775990559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835903,103.775467227,0.0,0.0,5.13476,0.0,3.73500459927,213.997,2023-07-27 22:57:43,True,1.27620169282,103.775988892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502597,103.775490559,0.0,0.0,4.98292,0.0,3.73500459927,213.997,2023-07-27 22:57:53,True,1.27620169282,103.775988892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669228,103.775478889,0.0,0.0,1.14145,0.0,3.73500459927,213.997,2023-07-27 22:58:03,True,1.27620169291,103.775992226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335915,103.775477231,0.0,0.0,1.14145,0.0,3.73500459927,213.997,2023-07-27 22:58:13,True,1.27620169195,103.775997228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564169269,103.775465563,0.0,0.0,4.80838,0.0,3.73500459927,213.997,2023-07-27 22:58:23,True,1.27619502624,103.775997228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564169269,103.775465563,0.0,0.0,4.80838,0.0,3.73500459927,213.997,2023-07-27 22:58:33,True,1.27619502528,103.77600223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169264,103.775432224,0.0,0.0,1.73311,0.0,3.73500459927,213.997,2023-07-27 22:58:43,True,1.27619502528,103.77600223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169264,103.775432224,0.0,0.0,1.73311,0.0,3.73500459927,213.997,2023-07-27 22:58:53,True,1.27620002608,103.775997228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758016927,103.77551389,0.0,0.0,6.22384,0.0,3.73500459927,213.997,2023-07-27 22:59:03,True,1.2761983589,103.775990559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502583,103.775568891,0.0,0.0,5.14174,0.0,3.73500459927,213.997,2023-07-27 22:59:13,True,1.2761950259,103.775985558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502583,103.775568891,0.0,0.0,5.14174,0.0,3.73500459927,213.997,2023-07-27 22:59:23,True,1.2761950259,103.775985558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669232,103.775662228,0.0,0.0,4.72112,0.0,3.73500459927,213.997,2023-07-27 22:59:33,True,1.27619502561,103.775975563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002587,103.775583897,0.0,0.0,4.78569,0.0,3.73500459927,213.997,2023-07-27 22:59:43,True,1.27619502537,103.775967227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002587,103.775583897,0.0,0.0,4.78569,0.0,3.73500459927,213.997,2023-07-27 22:59:53,True,1.27619502552,103.775972229,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568169234,103.775555556,0.0,0.0,4.77522,0.0,3.73500459927,213.997,2023-07-27 23:00:03,True,1.27619502552,103.775972229,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568169234,103.775555556,0.0,0.0,4.77522,0.0,3.73500459927,213.997,2023-07-27 23:00:13,True,1.27614580338,103.776053309,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572669259,103.775482224,0.0,0.0,4.68446,0.0,3.73500459927,213.997,2023-07-27 23:00:23,True,1.27603750346,103.776271523,0.565889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572669259,103.775482224,0.0,0.0,4.7822,0.0,3.73500459927,213.997,2023-07-27 23:00:33,True,1.27599927556,103.776387605,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335925,103.775432228,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-07-27 23:00:43,True,1.27592577389,103.776560483,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335925,103.775432228,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-07-27 23:00:53,True,1.27598772044,103.776350313,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335925,103.775432228,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-07-27 23:01:03,True,1.27597493775,103.776352805,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572669253,103.775442229,0.0,0.0,5.044,0.0,3.73500459927,213.997,2023-07-27 23:01:13,True,1.27603877612,103.776149738,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835935,103.775440561,0.0,0.0,5.04749,0.0,3.73500459927,213.997,2023-07-27 23:01:23,True,1.27610139081,103.776082802,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573169248,103.775427224,0.0,0.0,5.01957,0.0,3.73500459927,213.997,2023-07-27 23:01:33,True,1.27613411359,103.776016543,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002599,103.77542889,0.0,0.0,5.04749,0.0,3.73500459927,213.997,2023-07-27 23:01:43,True,1.27612772515,103.776022879,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335913,103.77545389,0.0,0.0,5.04749,0.0,3.73500459927,213.997,2023-07-27 23:01:53,True,1.27611891012,103.776025959,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669245,103.775462226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:02:03,False,1.27612108898,103.776051835,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669245,103.775462226,0.0,0.0,4.578,0.0,3.73500459927,213.997,2023-07-27 23:02:13,True,1.27613420985,103.776062251,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002595,103.77545389,0.0,0.0,4.34936,0.0,3.73500459927,213.997,2023-07-27 23:02:23,True,1.27615172725,103.776053932,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573169249,103.775408893,0.0,0.0,4.58149,0.0,3.73500459927,213.997,2023-07-27 23:02:33,True,1.27615963561,103.77603976,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573169249,103.775408893,0.0,0.0,4.58149,0.0,3.73500459927,213.997,2023-07-27 23:02:43,True,1.27616715195,103.776021447,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502588,103.775403891,0.0,0.0,4.55531,0.0,3.73500459927,213.997,2023-07-27 23:02:53,True,1.27615796882,103.776008092,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335933,103.775422229,0.0,0.0,4.67923,0.0,3.73500459927,213.997,2023-07-27 23:03:03,True,1.27613502543,103.77601556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502581,103.775435558,0.0,0.0,4.71239,0.0,3.73500459927,213.997,2023-07-27 23:03:13,True,1.27613835953,103.776020562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669243,103.775457223,0.0,0.0,4.71239,0.0,3.73500459927,213.997,2023-07-27 23:03:23,True,1.27612543534,103.776054064,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569169225,103.775468896,0.0,0.0,4.76824,0.0,3.73500459927,213.997,2023-07-27 23:03:33,True,1.27609814078,103.776121885,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756483591,103.775470556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:03:43,False,1.27607792111,103.776138215,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756483591,103.775470556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:03:53,False,1.27605770255,103.776154537,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573835906,103.775457225,0.0,0.0,3.79784,0.0,3.73500459927,213.997,2023-07-27 23:04:03,True,1.27602792293,103.776373723,0.926,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002587,103.775447229,0.0,0.0,3.79784,0.0,3.73500459927,213.997,2023-07-27 23:04:13,True,1.27604137934,103.776382023,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002585,103.775438893,0.0,0.0,3.59712,0.0,3.73500459927,213.997,2023-07-27 23:04:23,True,1.27604773881,103.776366544,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335921,103.775437226,0.0,0.0,3.39292,0.0,3.73500459927,213.997,2023-07-27 23:04:33,True,1.27597661069,103.776291513,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002593,103.775433891,0.0,0.0,4.15388,0.0,3.73500459927,213.997,2023-07-27 23:04:43,True,1.27585476655,103.776251285,1.23467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002565,103.775405557,0.0,0.0,4.52564,0.0,3.73500459927,213.997,2023-07-27 23:04:53,True,1.27562343601,103.776190833,1.74911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573502597,103.77539223,0.0,0.0,4.52564,0.0,3.73500459927,213.997,2023-07-27 23:05:03,True,1.27544419019,103.776126291,2.315,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568335922,103.775400559,0.0,0.0,4.76126,0.0,3.73500459927,213.997,2023-07-27 23:05:13,True,1.27514897744,103.775993186,2.57222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669244,103.775408894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:05:23,False,1.27496227997,103.775893344,2.67511,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669244,103.775408894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:05:33,False,1.27480815859,103.775827467,2.67511,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572669237,103.77539889,0.0,0.0,4.75253,0.0,3.73500459927,213.997,2023-07-27 23:05:43,True,1.27448167239,103.7756406,2.82944,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835932,103.775393896,0.0,0.0,4.86772,0.0,3.73500459927,213.997,2023-07-27 23:05:53,True,1.27432749301,103.775611403,2.82944,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169236,103.775388895,0.0,0.0,4.66527,0.0,3.73500459927,213.997,2023-07-27 23:06:03,True,1.27399065783,103.775485503,2.82944,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169236,103.775388895,0.0,0.0,4.5972,0.0,3.73500459927,213.997,2023-07-27 23:06:13,True,1.27380880648,103.775396102,2.88089,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169242,103.775372223,0.0,0.0,4.5972,0.0,3.73500459927,213.997,2023-07-27 23:06:23,True,1.27346865832,103.77528942,2.88089,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835889,103.775420562,0.0,0.0,4.55182,0.0,3.73500459927,213.997,2023-07-27 23:06:33,True,1.27326842621,103.775206039,2.88089,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169235,103.775448896,0.0,0.0,4.42092,0.0,3.73500459927,213.997,2023-07-27 23:06:43,True,1.27292713246,103.775072787,2.88089,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582169239,103.775468893,0.0,0.0,4.68621,0.0,3.73500459927,213.997,2023-07-27 23:06:53,True,1.27275988774,103.774988379,2.88089,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169239,103.775408893,0.0,0.0,4.68621,0.0,3.73500459927,213.997,2023-07-27 23:07:03,True,1.27259367639,103.774905866,2.88089,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567669244,103.775363889,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:07:13,False,1.2722323277,103.774759645,2.98378,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335936,103.775367222,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-07-27 23:07:23,True,1.27197227083,103.774675073,3.34389,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335936,103.775367222,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-07-27 23:07:33,True,1.27173471687,103.774583234,3.704,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669223,103.775378892,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-07-27 23:07:43,True,1.27127514027,103.774296682,3.704,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669219,103.775388895,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-07-27 23:07:53,True,1.2710497356,103.774137497,4.06411,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835905,103.77539223,0.0,0.0,4.39648,0.0,3.73500459927,213.997,2023-07-27 23:08:03,True,1.27055702973,103.773862309,4.32133,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502569,103.775393897,0.0,0.0,4.4471,0.0,3.73500459927,213.997,2023-07-27 23:08:13,True,1.27032595047,103.773789064,4.37278,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502575,103.775407225,0.0,0.0,4.41743,0.0,3.73500459927,213.997,2023-07-27 23:08:23,True,1.26981531156,103.773569596,4.42422,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502575,103.775407225,0.0,0.0,4.41743,0.0,3.73500459927,213.997,2023-07-27 23:08:33,True,1.26948306905,103.773406282,4.42422,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502591,103.775393897,0.0,0.0,4.41743,0.0,3.73500459927,213.997,2023-07-27 23:08:43,True,1.2692463257,103.773307591,4.37278,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570669234,103.775375559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:08:53,False,1.26881597929,103.772903395,4.37278,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570002553,103.775375559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:09:03,False,1.26863219693,103.772681812,4.32133,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570002553,103.775375559,0.0,0.0,4.51342,0.0,3.73500459927,213.997,2023-07-27 23:09:13,True,1.26827865737,103.772341801,4.32133,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669254,103.77538556,0.0,0.0,4.40347,0.0,3.73500459927,213.997,2023-07-27 23:09:23,True,1.26809549266,103.772148385,4.32133,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669254,103.77538556,0.0,0.0,4.40347,0.0,3.73500459927,213.997,2023-07-27 23:09:33,True,1.2679065046,103.771906735,4.26989,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581002586,103.775453897,0.0,0.0,4.45757,0.0,3.73500459927,213.997,2023-07-27 23:09:43,True,1.26762630522,103.771437321,4.11556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502564,103.77539223,0.0,0.0,4.53437,0.0,3.73500459927,213.997,2023-07-27 23:09:53,True,1.26757352276,103.77119414,4.01267,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002591,103.77539223,0.0,0.0,4.49771,0.0,3.73500459927,213.997,2023-07-27 23:10:03,True,1.26756005383,103.770742952,3.85833,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669231,103.775457224,0.0,0.0,4.56404,0.0,3.73500459927,213.997,2023-07-27 23:10:13,True,1.26763013268,103.770474838,3.75544,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669231,103.775457224,0.0,0.0,4.56404,0.0,3.73500459927,213.997,2023-07-27 23:10:23,True,1.26764871577,103.770238051,3.75544,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583669266,103.775513889,0.0,0.0,4.83456,0.0,3.73500459927,213.997,2023-07-27 23:10:33,True,1.26778787161,103.769750303,3.80689,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582669224,103.775507229,0.0,0.0,4.83282,0.0,3.73500459927,213.997,2023-07-27 23:10:43,True,1.26787125945,103.769437034,3.85833,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835925,103.775512223,0.0,0.0,4.64956,0.0,3.73500459927,213.997,2023-07-27 23:10:53,True,1.26797035482,103.76902518,3.85833,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733589,103.775472228,0.0,0.0,4.43837,0.0,3.73500459927,213.997,2023-07-27 23:11:03,True,1.26803858915,103.768782495,3.85833,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169227,103.775397222,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-07-27 23:11:13,True,1.26819206234,103.768293518,3.85833,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169227,103.775397222,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-07-27 23:11:23,True,1.26827351094,103.768070259,4.06411,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169227,103.775397222,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-07-27 23:11:33,True,1.26847194168,103.767504625,4.32133,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27589502582,103.775510562,0.0,0.0,4.8206,0.0,3.73500459927,213.997,2023-07-27 23:11:43,True,1.26860166306,103.767182535,4.52711,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27589502582,103.775510562,0.0,0.0,4.8206,0.0,3.73500459927,213.997,2023-07-27 23:11:53,True,1.26870491039,103.766952169,4.57856,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758116927,103.775487223,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:12:03,False,1.26888183896,103.766413605,4.57856,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835893,103.77545223,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 23:12:13,False,1.26897474357,103.766084058,4.57856,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169255,103.77544056,0.0,0.0,4.8206,0.0,3.73500459927,213.997,2023-07-27 23:12:23,True,1.26909521404,103.765679258,4.57856,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583169249,103.77544556,0.0,0.0,4.8206,0.0,3.73500459927,213.997,2023-07-27 23:12:33,True,1.26920228764,103.765308925,4.57856,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583169249,103.77544556,0.0,0.0,4.8206,0.0,3.73500459927,213.997,2023-07-27 23:12:43,True,1.26928460827,103.765032799,4.57856,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585502572,103.775462223,0.0,0.0,4.8206,0.0,3.73500459927,213.997,2023-07-27 23:12:53,True,1.2695059688,103.764550023,4.57856,0.0
