name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:24,True,1.27566675543,103.939928947,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:34,True,1.27306002603,103.640943889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:44,True,1.24635556496,103.794292391,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:54,True,1.27005684208,103.863342762,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:04,True,1.29899670126,103.757790671,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:14,True,1.15519658023,103.607100556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:24,True,1.27306002603,103.640943889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:34,True,1.26680169246,103.686180552,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:44,True,1.29194519016,103.617875565,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:23:54,True,1.30643217423,103.727923891,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:04,True,1.30544502509,103.654782224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:14,True,1.43267973212,103.920901156,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:24,True,1.26052835935,103.82488056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:34,True,1.30786440349,103.726000416,3.13811,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:44,True,1.23366335895,104.236460555,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:24:54,True,1.25181451183,103.913135459,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:04,True,1.26905174499,103.856909543,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:14,True,1.30196335969,103.755690558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:24,True,1.3080259207,103.654673041,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:34,True,1.23364502521,104.236653905,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:44,True,1.2994850256,103.618627228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169305,103.765253897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:25:54,True,1.4348433639,103.900547225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:04,True,1.27045335916,103.86725056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:14,True,1.07897169367,103.898407224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:24,True,1.30214586083,103.968877629,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:34,True,1.28028002609,103.769950561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:44,True,1.301966692,103.755705563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:26:54,True,1.27987565619,103.953294817,4.32133,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:27:04,True,1.30651335802,103.727897229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:27:14,True,1.27303169268,103.640668892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:27:24,True,1.27939669255,103.76949723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:27:34,True,1.33560836069,103.554997242,0.0,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:27:44,True,1.26191456437,103.734168249,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:27:54,True,1.07392835583,103.899275561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:28:04,True,1.29750241348,103.616709208,1.23467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:28:14,True,1.19467477795,103.894720561,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:28:24,True,1.35597835549,104.034097229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:28:34,True,1.3064029034,103.694012661,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:28:44,True,1.24925995569,103.908634524,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:28:54,True,1.15580002353,103.615198891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-07-02 15:29:04,True,1.30738169446,103.727858894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766258522,103.765331723,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:29:14,True,1.31151987389,103.727239924,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765601213,103.765328248,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:29:24,True,1.31151486606,103.727234449,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765313516,103.76532673,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:29:34,True,1.47161212524,103.811797226,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764984972,103.765324993,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:29:44,True,1.43267001896,103.920847227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764327662,103.765321518,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:29:54,True,1.19029309224,103.69190249,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764040186,103.76532,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:30:04,True,1.2668100258,103.686198891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28763711642,103.765318263,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:30:14,True,1.28943470514,104.034795991,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28763095401,103.765315008,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:30:24,True,1.28028669245,103.452877222,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762766636,103.76531327,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:30:34,True,1.26902996665,103.85719048,0.102889,126.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762438091,103.765311542,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:30:44,True,1.15518835801,103.606895554,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762109547,103.765309805,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:30:54,True,1.29411574133,103.752697915,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761493306,103.765306549,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:31:04,True,1.33559335742,103.630028893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761164762,103.765304812,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:31:14,True,1.30335335853,103.728525564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28760835997,103.765303075,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:31:24,True,1.27040860527,103.867229447,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28760219755,103.765299819,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:31:34,True,1.29903369231,103.757658907,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759891211,103.765298082,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:31:44,True,1.28223175037,103.972339439,4.21844,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759562667,103.765296345,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:31:54,True,1.27417335895,103.640308897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0514444,0.0869314,3.63028,206.565,2.09439510239,119.998,2023-07-02 15:32:04,True,1.2732314919,103.741944689,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:32:14,True,1.29442657093,103.755215128,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:32:24,True,1.30882669059,103.655647231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:32:34,True,1.29442736584,103.755216804,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:32:44,True,1.23867169161,103.626123892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:32:54,True,1.27938502548,103.769483893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:33:04,True,1.43484502611,103.900463894,0.0,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:33:14,True,1.26884335908,103.536903904,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:33:24,True,1.33495336074,103.553955569,0.0,350.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:33:34,True,1.06102836466,103.31309391,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:33:44,True,1.23065665476,103.628831495,2.10922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:33:54,True,1.29181169229,103.744038896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:34:04,True,1.30634169056,103.727587231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:34:14,True,1.3092450271,103.726715561,0.0,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:34:24,True,1.2668100258,103.686198891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:34:34,True,1.29947335837,103.618643901,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:34:44,True,1.29191335897,103.617877218,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-07-02 15:34:54,True,1.22078299327,103.752180184,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:35:04,True,1.30335335853,103.728525564,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:35:14,True,1.00804605936,103.594698835,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:35:24,True,1.15518146146,103.606803898,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:35:34,True,1.00810335044,103.950723897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:35:44,True,1.35484336087,103.547580575,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:35:54,True,1.42655197223,103.908828499,2.82944,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:36:04,True,1.27404694694,103.911468795,7.45944,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:36:14,True,1.27606006953,103.880156558,8.07678,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:36:24,True,1.2174766926,103.747052228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:36:34,True,1.30809148824,103.654635445,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-07-02 15:36:44,True,1.03020335571,104.120337232,0.0,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169324,103.765173889,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 15:36:54,True,1.30634169056,103.727587231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-07-02 15:37:04,True,1.23365835902,104.237193886,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.244346,0.0,2.09439510239,119.998,2023-07-02 15:37:14,True,1.45727169325,104.013395566,0.0,6.99829
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.04204,0.0,2.09439510239,119.998,2023-07-02 15:37:24,True,1.29249393933,103.617624434,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.04204,0.0,2.09439510239,119.998,2023-07-02 15:37:34,True,1.4280109044,103.907026736,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,0.506145,0.0,2.09439510239,119.998,2023-07-02 15:37:44,True,1.30333835872,103.728587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781002493,103.764913897,0.0,0.0,5.3058,0.0,2.09439510239,119.998,2023-07-02 15:37:54,True,1.30890502525,103.655622235,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502549,103.765040563,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-07-02 15:38:04,True,1.29559502563,103.754273896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-07-02 15:38:14,True,1.30634169056,103.727587231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,5.51524,0.0,2.09439510239,119.998,2023-07-02 15:38:24,True,1.19623335785,103.896150559,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,5.95157,0.0,2.09439510239,119.998,2023-07-02 15:38:34,True,1.2989233582,103.758080559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-07-02 15:38:44,True,1.28805335963,103.764582228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-07-02 15:38:54,True,1.35597002815,104.034085557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 15:39:04,True,1.27056502584,103.867223893,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 15:39:14,True,1.30646136629,103.72808389,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 15:39:24,True,1.43267001767,103.920888892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-07-02 15:39:34,True,1.22995796145,103.623195852,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.95157,0.0,2.09439510239,119.998,2023-07-02 15:39:44,True,1.30544002534,103.654768886,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335811,103.765140561,0.0,0.0,5.95157,0.0,2.09439510239,119.998,2023-07-02 15:39:54,True,1.19810275386,103.897648891,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335811,103.765140561,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 15:40:04,True,1.30634169056,103.727587231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335811,103.765140561,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 15:40:14,True,1.00810335044,103.950723897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:40:24,True,1.43010771987,103.916805697,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-07-02 15:40:34,True,1.27450744805,103.928379817,7.09933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 15:40:44,True,1.2716515288,103.75772306,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 15:40:54,True,1.19830630414,103.897793889,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 15:41:04,True,1.22361116204,103.729823062,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:41:14,True,1.26863002583,103.771478892,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:41:24,True,1.2941204978,103.752713894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:41:34,True,1.27134630591,103.854277968,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:41:44,True,1.07377335894,103.388990555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:41:54,True,1.3559766954,104.034093894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:42:04,True,1.30737169244,103.72785556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:42:14,True,1.26900251581,103.856897382,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:42:24,True,1.30418512277,103.72771063,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669284,103.76515389,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-07-02 15:42:34,True,1.1674700293,104.000582231,0.0,0.0
