name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23137627855,103.783028283,3.44678,6.68829,2.57785,148.065,2.51327412287,143.998,2023-07-05 17:08:55,False,1.2681860821,103.767827299,5.04156,0.0,1.27522502578,103.775077222,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23115994922,103.783140073,3.44678,6.80068,2.57785,149.036,2.51327412287,143.998,2023-07-05 17:09:04,False,1.26804584965,103.768377891,5.14444,0.0,1.27522502578,103.775077222,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23092565111,103.783311482,3.54967,6.9027,2.57262,147.653,2.47836753783,141.998,2023-07-05 17:09:14,False,1.2679913277,103.768696697,5.14444,0.0,1.27522502578,103.775077222,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23054667747,103.783600536,3.54967,6.95109,2.52724,145.021,2.47836753783,141.998,2023-07-05 17:09:24,False,1.26791676967,103.769055138,5.093,0.0,1.27522502578,103.775077222,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23035161304,103.783729892,3.54967,6.89429,2.50978,144.293,2.47836753783,141.998,2023-07-05 17:09:34,False,1.26787037272,103.769800115,5.19589,0.0,1.27518345984,103.774957974,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.230123901,103.783896659,3.54967,6.89879,2.50978,144.519,2.47836753783,141.998,2023-07-05 17:09:44,False,1.26784901345,103.770173103,5.19589,0.0,1.27518426386,103.774950621,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22993615109,103.784013607,3.60111,7.00054,2.52026,144.721,2.47836753783,141.998,2023-07-05 17:09:55,False,1.26789463166,103.770358661,3.241,0.0,1.27518461538,103.774947409,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22954769877,103.78430357,3.60111,7.02148,2.50978,143.669,2.47836753783,141.998,2023-07-05 17:10:04,False,1.26799824989,103.770563346,1.74911,0.0,1.27518501766,103.774943733,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2293245969,103.784473101,3.65256,7.13017,2.48884,142.755,2.47836753783,141.998,2023-07-05 17:10:14,False,1.26805971957,103.770655145,1.74911,0.0,1.27518577146,103.774936836,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22912202861,103.784639823,3.65256,7.0757,2.48709,142.815,2.49582083035,142.998,2023-07-05 17:10:24,False,1.26813030034,103.770759501,1.74911,0.0,1.2751861732,103.774933159,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22870450547,103.784969236,3.65256,7.02124,2.48709,142.876,2.49582083035,142.998,2023-07-05 17:10:33,False,1.26819205855,103.770850809,1.74911,0.0,1.27518652471,103.774929947,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22850036853,103.785095218,3.704,7.14584,2.50455,143.629,2.47836753783,141.998,2023-07-05 17:10:44,False,1.26825946032,103.770659395,0.257222,0.0,1.27518732873,103.774922594,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22826653618,103.785268123,3.75544,7.26033,2.522,144.48,2.47836753783,141.998,2023-07-05 17:10:55,False,1.2682627076,103.770703681,0.308667,0.0,1.27518773102,103.774918918,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22784127111,103.785561635,3.75544,7.27437,2.50978,143.804,2.47836753783,141.998,2023-07-05 17:11:03,False,1.26827166981,103.770720932,0.308667,0.0,1.27518808254,103.774915697,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22760887363,103.785724559,3.75544,7.33615,2.5028,143.403,2.49582083035,142.998,2023-07-05 17:11:13,False,1.26821220466,103.770678912,0.205778,0.0,1.27518883634,103.774908809,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22737192845,103.785913456,3.75544,7.50719,2.5028,142.893,2.49582083035,142.998,2023-07-05 17:11:23,False,1.26819945664,103.770686555,0.205778,0.0,1.27518923807,103.774905132,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22715461074,103.786063291,3.75544,7.39055,2.5028,143.341,2.49582083035,142.998,2023-07-05 17:11:34,False,1.26818830216,103.770693233,0.205778,0.0,1.27518959014,103.774901912,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2267078971,103.786327527,3.85833,7.53174,2.55167,145.941,2.47836753783,141.998,2023-07-05 17:11:44,False,1.26824136351,103.77065478,0.154333,0.0,1.27518999187,103.774898235,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22655875918,103.786443658,3.85833,7.53871,2.53422,145.081,2.47836753783,141.998,2023-07-05 17:11:55,False,1.26825452267,103.770622234,0.257222,0.0,1.27519079589,103.774890882,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22633489725,103.786597658,3.85833,7.50055,2.53422,145.239,2.47836753783,141.998,2023-07-05 17:12:04,False,1.26825089678,103.770686904,0.102889,0.0,1.27519114741,103.774887671,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22589449936,103.786910548,3.90978,7.61992,2.53247,144.972,2.47836753783,141.998,2023-07-05 17:12:14,False,1.26829946792,103.770680015,0.205778,0.0,1.27519149948,103.77488445,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22568133244,103.787058844,3.90978,7.62644,2.52549,144.649,2.47836753783,141.998,2023-07-05 17:12:24,False,1.26831427952,103.770681506,0.205778,0.0,1.2751923035,103.774877097,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22542908615,103.787243476,3.96122,7.72186,2.53596,145.15,2.47836753783,141.998,2023-07-05 17:12:34,False,1.26832723964,103.770682813,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2248928,103.787636503,3.96122,7.76487,2.53596,145.196,2.47836753783,141.998,2023-07-05 17:12:44,False,1.26827076511,103.770676251,0.102889,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22471790377,103.78772578,3.96122,7.73682,2.53596,145.751,2.47836753783,141.998,2023-07-05 17:12:55,False,1.26825770853,103.770665976,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2244907433,103.787887589,3.90978,7.64069,2.53596,145.259,2.44346095279,139.999,2023-07-05 17:13:04,False,1.26825098175,103.77063652,0.102889,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2240931519,103.788178182,3.90978,7.60607,2.51851,144.36,2.44346095279,139.999,2023-07-05 17:13:14,False,1.26826081654,103.770646356,0.102889,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22388267424,103.788330426,3.90978,7.59476,2.51851,144.479,2.44346095279,139.999,2023-07-05 17:13:24,False,1.26826606176,103.770651612,0.102889,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22365392377,103.788481556,3.85833,7.48948,2.53945,145.361,2.42600766027,138.999,2023-07-05 17:13:34,False,1.26827065134,103.770656201,0.102889,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22342803925,103.788635836,3.85833,7.48948,2.53945,145.361,2.42600766027,138.999,2023-07-05 17:13:44,False,1.26821664871,103.770644795,0.102889,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22299869851,103.788955306,3.80689,7.36881,2.52026,144.339,2.39110107523,137.0,2023-07-05 17:13:55,False,1.26822472641,103.770672699,0.102889,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22282061108,103.789110809,3.80689,7.35554,2.52026,142.948,2.39110107523,137.0,2023-07-05 17:14:04,False,1.26823629731,103.770681912,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22260924624,103.789284147,3.75544,7.27372,2.45917,141.292,2.40855436775,137.999,2023-07-05 17:14:14,False,1.2682388405,103.770684614,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22220833948,103.789623663,3.75544,7.28018,2.45917,140.743,2.40855436775,137.999,2023-07-05 17:14:24,False,1.26823626565,103.770702524,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22200768307,103.7897989,3.704,7.20519,2.44172,140.254,2.42600766027,138.999,2023-07-05 17:14:34,False,1.26823804421,103.770705235,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22179037874,103.789966227,3.704,7.19485,2.46964,141.582,2.44346095279,139.999,2023-07-05 17:14:44,False,1.26824404721,103.770855616,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22143065765,103.790269906,3.704,7.10677,2.46964,141.218,2.44346095279,140.999,2023-07-05 17:14:55,False,1.2682466275,103.770862057,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2212966475,103.79035422,3.60111,7.00952,2.49757,143.003,2.46091424531,140.999,2023-07-05 17:15:04,False,1.2682480037,103.770865497,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22113934001,103.790468017,3.60111,7.00583,2.50629,143.575,2.46091424531,140.999,2023-07-05 17:15:14,False,1.26821169249,103.770672225,0.0514444,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22068279644,103.790743978,3.65256,7.10238,2.52898,144.918,2.46091424531,140.999,2023-07-05 17:15:24,False,1.26821169249,103.770672225,0.0,0.0,1.27518335941,103.774958895,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22044094793,103.790872795,3.65256,7.10568,2.55691,146.266,2.46091424531,140.999,2023-07-05 17:15:34,False,1.26821169249,103.770672225,0.0,0.0,1.27517701504,103.774887004,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22019279,103.79103903,3.65256,7.09514,2.54818,145.831,2.46091424531,140.999,2023-07-05 17:15:44,False,1.26821169249,103.770672225,0.0,0.0,1.27517486444,103.774883986,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21975222745,103.791322138,3.65256,7.0949,2.55691,146.397,2.44346095279,139.999,2023-07-05 17:15:55,False,1.26822321427,103.770663749,0.0,0.0,1.27517271329,103.774880967,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21958891035,103.791454116,3.60111,7.00898,2.54294,145.737,2.44346095279,139.999,2023-07-05 17:16:04,False,1.26822377413,103.77066424,0.0514444,0.0,1.27517056268,103.774877949,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21937421046,103.791585415,3.60111,7.01994,2.54294,145.606,2.44346095279,139.999,2023-07-05 17:16:14,False,1.26822377413,103.77066424,0.0514444,0.0,1.27516679858,103.774872666,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21897216763,103.791885681,3.60111,7.06416,2.53771,145.085,2.44346095279,139.999,2023-07-05 17:16:24,False,1.26822377413,103.77066424,0.0514444,0.0,1.27516464797,103.774869648,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21876279813,103.792039512,3.54967,7.00054,2.52898,144.721,2.44346095279,139.999,2023-07-05 17:16:34,False,1.26822569292,103.770681237,0.0514444,0.0,1.27516249737,103.774866629,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21856123118,103.79218241,3.49822,6.90809,2.53596,144.968,2.44346095279,139.999,2023-07-05 17:16:44,False,1.26823900825,103.770669443,0.0514444,0.0,1.27515846444,103.77486097,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21820521801,103.792435161,3.44678,6.77914,2.52898,144.806,2.44346095279,139.999,2023-07-05 17:16:55,False,1.26825751829,103.770806337,0.154333,0.0,1.27515631383,103.774857951,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.218002764,103.792603681,3.44678,6.67735,2.52898,144.598,2.44346095279,139.999,2023-07-05 17:17:04,False,1.26825751829,103.770806337,0.154333,0.0,1.27515416323,103.774854942,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21785223046,103.792724817,3.29244,6.4812,2.50804,143.783,2.44346095279,139.999,2023-07-05 17:17:14,False,1.26823863898,103.770723486,0.0514444,0.0,1.2751501303,103.774849282,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21766198542,103.792855339,3.29244,6.45403,2.50804,143.82,2.46091424531,140.999,2023-07-05 17:17:24,False,1.26824136416,103.770725259,0.102889,0.0,1.27514824852,103.774846641,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21729551532,103.793101613,3.18956,6.2141,2.51851,144.421,2.46091424531,140.999,2023-07-05 17:17:34,False,1.26824813659,103.770704498,0.102889,0.0,1.27514609792,103.774843623,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21711710468,103.793229915,3.13811,6.07855,2.522,144.633,2.46091424531,140.999,2023-07-05 17:17:44,False,1.26824813659,103.770704498,0.102889,0.0,1.27514206498,103.774837963,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21693921055,103.793351687,3.08667,5.97491,2.53073,145.069,2.46091424531,140.999,2023-07-05 17:17:55,False,1.26824813659,103.770704498,0.102889,0.0,1.27513991438,103.774834944,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21664803823,103.793543163,3.03522,5.88266,2.53945,145.365,2.46091424531,140.999,2023-07-05 17:18:04,False,1.26825531352,103.77065349,0.102889,0.0,1.27513776378,103.774831926,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21647433894,103.793655696,2.98378,5.79057,2.54644,145.67,2.46091424531,140.999,2023-07-05 17:18:14,False,1.26826274912,103.770653841,0.102889,0.0,1.27513399967,103.774826644,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21632193699,103.793755458,2.98378,5.801,2.55167,146.203,2.46091424531,140.999,2023-07-05 17:18:24,False,1.26823139494,103.770638617,0.0514444,0.0,1.27513184907,103.774823625,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21599154344,103.793963115,2.93233,5.6878,2.54993,146.147,2.46091424531,140.999,2023-07-05 17:18:34,False,1.26823824069,103.770637275,0.0514444,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21599154344,103.793963115,2.93233,5.6878,2.54993,146.147,2.46091424531,140.999,2023-07-05 17:18:44,False,1.26825040442,103.770669162,0.102889,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21565026908,103.79416388,2.82944,5.49984,2.57087,147.265,2.46091424531,140.999,2023-07-05 17:18:55,False,1.26825782843,103.770669706,0.102889,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21548118868,103.794273631,2.82944,5.49984,2.57087,147.265,2.46091424531,140.999,2023-07-05 17:19:04,False,1.2682652523,103.770670241,0.102889,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21514562845,103.794476879,2.72656,5.32237,2.57436,147.529,2.44346095279,139.999,2023-07-05 17:19:14,False,1.26827267617,103.770670784,0.102889,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21503283664,103.794579254,2.67511,5.23501,2.5604,146.664,2.44346095279,139.999,2023-07-05 17:19:24,False,1.26830979065,103.770702864,0.102889,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21476288689,103.79477717,2.62367,5.16496,2.54818,145.891,2.44346095279,139.999,2023-07-05 17:19:34,False,1.26831300633,103.770702355,0.102889,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21458309842,103.794905462,2.67511,5.23602,2.53596,145.13,2.44346095279,139.999,2023-07-05 17:19:44,False,1.26826100943,103.77064969,0.0514444,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21441978085,103.795024672,2.67511,5.23353,2.53596,144.067,2.44346095279,139.999,2023-07-05 17:19:55,False,1.26826454317,103.770648523,0.0514444,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21426032709,103.795141579,2.72656,5.30281,2.49408,143.046,2.44346095279,139.999,2023-07-05 17:20:04,False,1.26826807691,103.770647365,0.0514444,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21397432577,103.79534343,2.72656,5.29515,2.5028,143.509,2.46091424531,140.999,2023-07-05 17:20:14,False,1.26827161065,103.770646206,0.0514444,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2138041237,103.795454006,2.72656,5.29219,2.51851,144.267,2.46091424531,140.999,2023-07-05 17:20:24,False,1.26828224334,103.770692212,0.0514444,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21361986164,103.79556775,2.778,5.38613,2.54644,145.736,2.44346095279,139.999,2023-07-05 17:20:34,False,1.26828483055,103.770690246,0.0514444,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21329747841,103.795782466,2.778,5.40745,2.55342,146.139,2.44346095279,139.999,2023-07-05 17:20:44,False,1.26823586942,103.770642908,0.154333,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21329747841,103.795782466,2.778,5.40745,2.55342,146.139,2.44346095279,139.999,2023-07-05 17:20:55,False,1.26824671299,103.770640267,0.154333,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21289362221,103.795966779,2.778,5.61391,2.55342,149.172,2.44346095279,139.999,2023-07-05 17:21:04,False,1.26825755656,103.770637616,0.154333,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2125508553,103.796176844,2.88089,5.62104,2.5953,148.289,2.32128790515,132.995,2023-07-05 17:21:14,False,1.26826704475,103.770635308,0.154333,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21239668267,103.796285525,2.88089,5.60168,2.56563,146.751,2.28638132011,130.995,2023-07-05 17:21:24,False,1.26820793222,103.77063474,0.102889,0.0,1.27517835917,103.774888891,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21224804822,103.796430242,2.82944,5.51703,2.4836,142.444,2.26892802759,129.996,2023-07-05 17:21:34,False,1.26821433453,103.770635933,0.102889,0.0,1.27520167179,103.774973979,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21198882128,103.796693835,2.778,5.39507,2.40332,137.921,2.25147473507,128.996,2023-07-05 17:21:44,False,1.26821994901,103.770627254,0.0514444,0.0,1.27520697175,103.774968784,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21186888106,103.79684339,2.72656,5.30566,2.35445,135.297,2.25147473507,128.996,2023-07-05 17:21:55,False,1.26822367087,103.770627289,0.0514444,0.0,1.27521690987,103.774959052,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21172569122,103.796982996,2.72656,5.29201,2.35445,135.446,2.25147473507,128.996,2023-07-05 17:22:04,False,1.26822739273,103.770627324,0.0514444,0.0,1.27522220983,103.774953858,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21162111767,103.797109422,2.72656,5.29272,2.33525,133.958,2.21656815003,126.996,2023-07-05 17:22:14,False,1.26823157978,103.770627359,0.0514444,0.0,1.27522751034,103.774948663,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21137657811,103.797390985,2.67511,5.20442,2.29685,131.669,2.19911485751,125.997,2023-07-05 17:22:24,False,1.2682283591,103.77059556,0.0514444,0.0,1.27523214794,103.774944117,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21126667549,103.797562306,2.67511,5.19719,2.27765,130.601,2.19911485751,125.997,2023-07-05 17:22:34,False,1.2682283591,103.77059556,0.0514444,0.0,1.27524208606,103.774934386,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21102836253,103.797859847,2.67511,5.20678,2.25846,129.395,2.18166156499,124.997,2023-07-05 17:22:44,False,1.2682283591,103.77059556,0.0,0.0,1.27524738657,103.774929191,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21091562002,103.798007244,2.67511,5.21867,2.23751,128.193,2.18166156499,124.997,2023-07-05 17:22:55,False,1.2682283591,103.77059556,0.0,0.0,1.27525202417,103.774924646,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21081087027,103.798158712,2.62367,5.12062,2.19562,126.043,2.18166156499,124.997,2023-07-05 17:23:04,False,1.2682283591,103.77059556,0.0,0.0,1.27526262465,103.774914256,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21068763165,103.798325102,2.67511,5.20638,2.19562,125.886,2.18166156499,124.997,2023-07-05 17:23:14,False,1.2682283591,103.77059556,0.0,0.0,1.27526792516,103.77490907,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21047751799,103.798612192,2.67511,5.2021,2.20086,126.185,2.18166156499,124.997,2023-07-05 17:23:24,False,1.2682357332,103.770637801,0.0514444,0.0,1.27527322512,103.774903875,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21037739118,103.798742535,2.67511,5.2021,2.20261,126.185,2.18166156499,124.997,2023-07-05 17:23:34,False,1.26823932491,103.770636827,0.0514444,0.0,1.27528250088,103.774894784,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21025920391,103.798891099,2.67511,5.21364,2.22704,127.425,2.18166156499,124.997,2023-07-05 17:23:44,False,1.26824246772,103.770635985,0.102889,0.0,1.27528780084,103.774889589,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21004313764,103.799178803,2.67511,5.20562,2.21831,126.955,2.18166156499,124.997,2023-07-05 17:23:55,False,1.26824824541,103.770622068,0.102889,0.0,1.27529310135,103.774884403,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20996769036,103.799276939,2.72656,5.28729,2.22006,127.081,2.16420827247,123.997,2023-07-05 17:24:04,False,1.26824824541,103.770622068,0.102889,0.0,1.27530303892,103.774874663,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20987099918,103.799414087,2.67511,5.2021,2.20435,126.185,2.16420827247,123.997,2023-07-05 17:24:14,False,1.26823970807,103.770630878,0.102889,0.0,1.27530833943,103.774869468,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20964352726,103.799730971,2.67511,5.17924,2.19388,125.838,2.16420827247,123.997,2023-07-05 17:24:24,False,1.26823683158,103.770649226,0.0514444,0.0,1.27531297703,103.774864923,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20953113377,103.799893311,2.67511,5.1635,2.19911,125.964,2.16420827247,123.997,2023-07-05 17:24:34,False,1.26823986992,103.770648068,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20943022996,103.800036667,2.67511,5.16789,2.19039,125.663,2.18166156499,124.997,2023-07-05 17:24:44,False,1.26822631377,103.770645892,0.102889,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20921988698,103.800351002,2.67511,5.16119,2.18341,125.186,2.18166156499,124.997,2023-07-05 17:24:55,False,1.26823082206,103.770641224,0.102889,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20910825714,103.800499728,2.67511,5.1635,2.19911,125.964,2.18166156499,124.997,2023-07-05 17:25:04,False,1.26822572659,103.770641039,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20898881131,103.800651179,2.67511,5.16287,2.22006,127.042,2.18166156499,124.997,2023-07-05 17:25:14,False,1.26822471352,103.77064376,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20885470509,103.800815673,2.67511,5.1521,2.23751,127.951,2.18166156499,124.997,2023-07-05 17:25:24,False,1.2682404825,103.770639749,0.0514444,0.0,1.2751983589,103.774977226,0.102889,0.0
