name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23305196588,103.787759865,4.99011,9.70259,5.77704,330.867,5.74213323906,328.997,2023-07-14 07:16:01,False,1.29891885077,103.724628286,2.16067,0.0,1.26578502581,103.710798897,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23360030251,103.787448353,4.99011,9.67816,5.77355,330.655,5.74213323906,328.997,2023-07-14 07:16:10,False,1.29901905023,103.724535777,2.16067,0.0,1.26578502581,103.710798897,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23387633112,103.787298384,4.99011,9.65917,5.77355,330.856,5.75958653158,329.996,2023-07-14 07:16:20,False,1.29921490894,103.724380234,2.16067,0.0,1.26579669246,103.710795562,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23443652442,103.786995348,4.99011,9.68202,5.78228,331.325,5.75958653158,329.996,2023-07-14 07:16:30,False,1.29934025494,103.724255186,2.16067,0.0,1.26578335915,103.710785559,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23475305462,103.786824753,4.99011,9.67271,5.78402,331.426,5.74213323906,328.997,2023-07-14 07:16:40,False,1.29953898851,103.724059103,2.21211,0.0,1.26578335915,103.710785559,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23534112894,103.786498594,4.99011,9.67433,5.78053,331.169,5.74213323906,328.997,2023-07-14 07:16:50,False,1.29964444747,103.723971849,2.26356,0.0,1.26578502577,103.710790561,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23558906661,103.786369953,4.99011,9.67271,5.78402,331.426,5.75958653158,329.996,2023-07-14 07:17:01,False,1.29978219856,103.723823802,2.21211,0.0,1.26578502577,103.710790561,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23591318113,103.786206153,4.99011,9.6781,5.79624,332.097,5.74213323906,328.997,2023-07-14 07:17:10,False,1.29996452942,103.723626596,2.21211,0.0,1.26579002578,103.710788893,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23644067774,103.785926769,4.99011,9.6884,5.78926,331.738,5.74213323906,328.997,2023-07-14 07:17:20,False,1.30005498749,103.723533509,2.315,0.0,1.26579502582,103.710788893,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23676554737,103.785764602,4.99011,9.69528,5.79798,332.151,5.74213323906,328.997,2023-07-14 07:17:30,False,1.30027129697,103.723312828,2.315,0.0,1.26579502582,103.710788893,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23739770967,103.785453627,4.99011,9.70343,5.80846,332.306,5.70722665402,325.997,2023-07-14 07:17:40,False,1.30037217575,103.723207209,2.315,0.0,1.26579002578,103.710793895,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23767782287,103.785306746,4.99011,9.71247,5.79973,332.204,5.6897733615,325.997,2023-07-14 07:17:50,False,1.30049410617,103.723084935,2.26356,0.0,1.26578169248,103.710793895,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23801358811,103.785126621,4.99011,9.70841,5.78228,331.28,5.65486677646,323.998,2023-07-14 07:18:01,False,1.30071010699,103.722873994,2.21211,0.0,1.26578169248,103.710793895,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23852775821,103.78478459,4.93867,9.61463,5.72992,328.559,5.65486677646,323.998,2023-07-14 07:18:10,False,1.30078481419,103.722789814,2.21211,0.0,1.26578676929,103.710808856,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23878621762,103.784611364,4.93867,9.61624,5.72992,327.884,5.65486677646,323.998,2023-07-14 07:18:20,False,1.30089314409,103.722672761,2.21211,0.0,1.26571476785,103.710760414,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2392426187,103.784322087,4.93867,9.62054,5.71421,327.626,5.65486677646,323.998,2023-07-14 07:18:30,False,1.30104063479,103.72249272,2.16067,0.0,1.26561639891,103.710715713,0.771667,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23950234326,103.78415051,4.93867,9.60867,5.70897,327.307,5.65486677646,323.998,2023-07-14 07:18:40,False,1.30113304203,103.722392516,2.16067,0.0,1.26557110543,103.710697525,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24002038145,103.783807054,4.99011,9.71613,5.70723,327.168,5.65486677646,323.998,2023-07-14 07:18:50,False,1.30132355446,103.722178944,2.10922,0.0,1.26571114664,103.710718033,0.205778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24032260122,103.783611205,4.99011,9.6998,5.70723,327.106,5.65486677646,323.998,2023-07-14 07:19:01,False,1.30142240922,103.72208683,2.05778,0.0,1.26564780455,103.710710025,0.411556,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24064746992,103.783419339,4.99011,9.6998,5.70723,327.106,5.65486677646,323.998,2023-07-14 07:19:10,False,1.3016160425,103.721894897,2.05778,0.0,1.26550471855,103.710683085,0.823111,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2411570657,103.78310669,4.99011,9.69061,5.72119,327.617,5.61996019142,321.998,2023-07-14 07:19:20,False,1.30168913385,103.721817982,2.05778,0.0,1.265438699,103.710686186,0.823111,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24145971186,103.782924126,4.99011,9.65339,5.72119,327.75,5.61996019142,321.998,2023-07-14 07:19:30,False,1.30181798337,103.721687441,2.00633,0.0,1.26538711148,103.710678889,0.823111,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24174329841,103.782709087,4.93867,9.60285,5.70897,327.146,5.6025068989,320.999,2023-07-14 07:19:40,False,1.30198959958,103.721501361,2.00633,0.0,1.26535948403,103.710702994,0.514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24218581962,103.782395794,4.93867,9.59692,5.68454,325.731,5.58505360638,319.999,2023-07-14 07:19:50,False,1.30205802307,103.721418506,2.00633,0.0,1.26527958879,103.710805136,0.514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24245268759,103.782175105,4.93867,9.5724,5.65138,323.921,5.56760031386,318.999,2023-07-14 07:20:01,False,1.30221607797,103.721184306,2.00633,0.0,1.26518036501,103.710878612,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24299166994,103.781751473,4.88722,9.45102,5.63567,322.942,5.56760031386,318.999,2023-07-14 07:20:10,False,1.30230358699,103.721064639,2.05778,0.0,1.26513075319,103.710915354,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24318542642,103.781595279,4.78433,9.28012,5.63218,322.746,5.56760031386,318.999,2023-07-14 07:20:20,False,1.30236921709,103.720974887,2.05778,0.0,1.26440249585,103.711669816,4.32133,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24341667271,103.781412945,4.73289,9.20652,5.62694,322.549,5.56760031386,318.999,2023-07-14 07:20:30,False,1.30253329565,103.720750506,2.05778,0.0,1.26407655865,103.712129838,4.83578,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24387761983,103.781053185,4.63,9.0017,5.61821,322.017,5.56760031386,318.999,2023-07-14 07:20:40,False,1.30260986519,103.720645792,2.05778,0.0,1.26385742058,103.712410684,5.14444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24413248601,103.780855726,4.52711,8.80083,5.61298,321.637,5.56760031386,318.999,2023-07-14 07:20:50,False,1.30268147378,103.720716698,1.02889,0.0,1.26346634171,103.712928193,5.14444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2446068967,103.780486836,4.47567,8.70367,5.61298,321.62,5.56760031386,318.999,2023-07-14 07:21:01,False,1.30272260329,103.72068264,0.926,0.0,1.26327080195,103.713186943,5.14444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24479183741,103.780351105,4.37278,8.50054,5.61821,321.872,5.56760031386,318.999,2023-07-14 07:21:10,False,1.30276787495,103.720650452,0.874556,0.0,1.26307526244,103.713445702,5.14444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2452826792,103.779976059,4.26989,8.39475,5.61996,322.148,5.56760031386,318.999,2023-07-14 07:21:20,False,1.30285619038,103.720584092,0.874556,0.0,1.26248841275,103.714175059,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24545755154,103.779832079,4.26989,8.2942,5.61996,321.948,5.56760031386,318.999,2023-07-14 07:21:30,False,1.30288898362,103.720523254,0.874556,0.0,1.26231907054,103.714406387,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24559751278,103.779709454,4.21844,8.20581,5.61298,321.637,5.56760031386,318.999,2023-07-14 07:21:40,False,1.30296700734,103.72044519,0.874556,0.0,1.26209823373,103.714702904,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24603634746,103.77935581,4.167,8.09034,5.60774,321.34,5.56760031386,318.999,2023-07-14 07:21:50,False,1.30300601699,103.720406166,0.874556,0.0,1.26160506769,103.715320502,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24619650266,103.779245368,4.11556,7.99627,5.61123,321.514,5.58505360638,319.999,2023-07-14 07:22:01,False,1.30307907469,103.720362876,0.668778,0.0,1.261373443,103.71560878,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24666614672,103.778896194,4.06411,7.91231,5.6252,322.286,5.58505360638,319.999,2023-07-14 07:22:10,False,1.30309339968,103.720320914,0.668778,0.0,1.26091019351,103.716185345,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24684592992,103.778771229,4.01267,7.826,5.63567,322.874,5.58505360638,319.999,2023-07-14 07:22:20,False,1.30312773323,103.720287041,0.668778,0.0,1.26058651214,103.716393883,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24707255304,103.778605382,3.96122,7.72095,5.64265,323.188,5.56760031386,318.999,2023-07-14 07:22:30,False,1.30318848853,103.720203107,0.720222,0.0,1.26005964426,103.716984667,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24749784939,103.778281563,3.96122,7.70157,5.63567,322.899,5.56760031386,318.999,2023-07-14 07:22:40,False,1.30322658421,103.720166198,0.720222,0.0,1.25981121913,103.717258783,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24749784939,103.778281563,3.96122,7.70157,5.63567,322.899,5.56760031386,318.999,2023-07-14 07:22:50,False,1.30325814025,103.720133501,0.720222,0.0,1.25969252814,103.717646613,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24804834253,103.777837453,3.90978,7.61079,5.61123,321.637,5.6025068989,320.999,2023-07-14 07:23:01,False,1.30332125677,103.720068108,0.720222,0.0,1.2593361712,103.718301407,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24826433886,103.777671633,3.85833,7.50485,5.61647,321.943,5.61996019142,321.998,2023-07-14 07:23:10,False,1.30339973689,103.720063234,0.668778,0.0,1.25914417866,103.718685178,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24845867163,103.777526363,3.80689,7.40265,5.62694,322.468,5.63741348394,322.998,2023-07-14 07:23:20,False,1.30347397209,103.720033027,0.617333,0.0,1.25896565939,103.719015966,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24884757572,103.77724082,3.80689,7.38661,5.63741,323.13,5.65486677646,323.998,2023-07-14 07:23:30,False,1.30354496171,103.720004022,0.823111,0.0,1.25864635504,103.719698109,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24904781403,103.777113134,3.75544,7.29201,5.66534,324.658,5.65486677646,323.998,2023-07-14 07:23:40,False,1.30362942563,103.719963232,0.720222,0.0,1.25848913578,103.720113432,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24930085384,103.77695234,3.704,7.19222,5.68803,325.795,5.65486677646,323.998,2023-07-14 07:23:50,False,1.30365896934,103.719955421,0.617333,0.0,1.25821316941,103.7208107,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24971947554,103.776672758,3.704,7.19222,5.68803,325.795,5.65486677646,323.998,2023-07-14 07:24:01,False,1.3036987796,103.719942433,0.617333,0.0,1.25810784042,103.721181462,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.24988342158,103.776561478,3.65256,7.09002,5.68454,325.613,5.65486677646,323.998,2023-07-14 07:24:10,False,1.30378433732,103.719918648,0.720222,0.0,1.25783628318,103.721939161,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25031163646,103.776275372,3.60111,6.99247,5.69326,326.222,5.67232006898,324.998,2023-07-14 07:24:20,False,1.30384309394,103.719909993,0.771667,0.0,1.2577974654,103.722323143,6.019,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2504729619,103.776171984,3.54967,6.89572,5.70374,326.847,5.67232006898,324.998,2023-07-14 07:24:30,False,1.30389168006,103.719885421,0.720222,0.0,1.25770334999,103.722689991,6.019,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25066674781,103.776055196,3.54967,6.89087,5.71072,327.207,5.67232006898,324.998,2023-07-14 07:24:40,False,1.30397720426,103.719853985,0.720222,0.0,1.2576060142,103.723450419,6.019,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25103692127,103.775824596,3.49822,6.78343,5.71246,327.403,5.67232006898,324.998,2023-07-14 07:24:50,False,1.30398502808,103.719834031,0.617333,0.0,1.25757229073,103.723829654,6.019,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2511970988,103.775729149,3.44678,6.68213,5.72119,327.836,5.65486677646,323.998,2023-07-14 07:25:01,False,1.3040550393,103.719799498,0.617333,0.0,1.25750328383,103.724590063,6.07044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25158234648,103.775487036,3.44678,6.57919,5.72119,327.672,5.65486677646,323.998,2023-07-14 07:25:10,False,1.30407860969,103.719774033,0.463,0.0,1.25750328383,103.724590063,6.07044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25173221512,103.775388457,3.34389,6.4763,5.71421,327.502,5.65486677646,323.998,2023-07-14 07:25:20,False,1.30412382811,103.719779751,0.463,0.0,1.25750000101,103.725341729,6.019,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2521065135,103.77514036,3.29244,6.47522,5.70199,326.882,5.65486677646,323.998,2023-07-14 07:25:30,False,1.3041556878,103.719769466,0.463,0.0,1.25751416359,103.726111462,6.07044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25227611051,103.775024617,3.29244,6.38886,5.70199,326.793,5.65486677646,323.998,2023-07-14 07:25:40,False,1.30416849396,103.719774203,0.463,0.0,1.25751339672,103.726547818,6.07044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25245242962,103.774912217,3.29244,6.3833,5.6985,326.552,5.67232006898,324.998,2023-07-14 07:25:50,False,1.30420146685,103.719771666,0.308667,0.0,1.25761991968,103.727264161,6.07044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25279987709,103.774690638,3.241,6.28127,5.70723,326.998,5.67232006898,324.998,2023-07-14 07:26:01,False,1.30420867212,103.71974549,0.308667,0.0,1.25767854722,103.727758349,6.07044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25300536262,103.774571638,3.241,6.28451,5.70723,328.276,5.67232006898,324.998,2023-07-14 07:26:10,False,1.30422653375,103.719737618,0.308667,0.0,1.25775442583,103.728126505,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25335542264,103.774370995,3.241,6.27729,5.74562,329.067,5.67232006898,324.998,2023-07-14 07:26:20,False,1.30425551026,103.719734054,0.154333,0.0,1.25795377986,103.728869598,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25353580238,103.774269098,3.241,6.23077,5.74737,329.435,5.65486677646,323.998,2023-07-14 07:26:30,False,1.30426235211,103.719767152,0.0514444,0.0,1.25810772826,103.729229643,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25371315032,103.774155935,3.18956,6.19062,5.74039,329.005,5.67232006898,324.998,2023-07-14 07:26:40,False,1.30426803948,103.719762967,0.0514444,0.0,1.25834598991,103.730020206,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25410669861,103.773917928,3.18956,6.19062,5.74039,329.005,5.67232006898,324.998,2023-07-14 07:26:50,False,1.30427092299,103.71976251,0.102889,0.0,1.25861599561,103.73033044,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25430450397,103.773803052,3.18956,6.18741,5.74911,329.407,5.67232006898,324.998,2023-07-14 07:27:01,False,1.30428415235,103.719753331,0.102889,0.0,1.25882860691,103.73066257,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25464938429,103.773607841,3.13811,6.08799,5.75959,329.915,5.65486677646,323.998,2023-07-14 07:27:10,False,1.30429276814,103.719763044,0.102889,0.0,1.25929240249,103.731367798,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25477169199,103.773530611,3.13811,6.01804,5.76133,329.957,5.65486677646,323.998,2023-07-14 07:27:20,False,1.30429707825,103.719767896,0.102889,0.0,1.25951060513,103.731625246,6.17333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25498332833,103.77339823,3.13811,6.00409,5.75261,329.45,5.65486677646,323.998,2023-07-14 07:27:30,False,1.30430630788,103.719778294,0.102889,0.0,1.25973308233,103.731944469,6.17333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25527288216,103.773227659,3.08667,5.96393,5.74388,329.004,5.63741348394,322.998,2023-07-14 07:27:40,False,1.3043112274,103.719783848,0.102889,0.0,1.26017653521,103.73235134,6.17333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25545384877,103.77311267,3.03522,5.88083,5.73341,328.517,5.65486677646,323.998,2023-07-14 07:27:50,False,1.30431196675,103.719820378,0.102889,0.0,1.26053958842,103.73275933,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25559850351,103.773021576,3.03522,5.90756,5.72992,328.454,5.65486677646,323.998,2023-07-14 07:28:01,False,1.30431877654,103.719831416,0.102889,0.0,1.26104934663,103.733325039,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25593604204,103.772813711,3.03522,5.84399,5.74039,328.742,5.65486677646,323.998,2023-07-14 07:28:10,False,1.30432217702,103.719836936,0.102889,0.0,1.2613513298,103.73364732,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2561281235,103.772705645,3.03522,5.86413,5.74039,329.525,5.65486677646,323.998,2023-07-14 07:28:20,False,1.30431250464,103.719889032,0.205778,0.0,1.2618150416,103.73411206,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25644252506,103.772529861,3.03522,5.87109,5.7561,329.785,5.61996019142,321.998,2023-07-14 07:28:30,False,1.30431307054,103.719901967,0.205778,0.0,1.26208005658,103.734388557,6.12189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25662926988,103.772419057,3.03522,5.88394,5.74737,329.199,5.6025068989,320.999,2023-07-14 07:28:40,False,1.30431364085,103.719914892,0.205778,0.0,1.26234507182,103.734665063,6.07044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25697187715,103.772191712,2.98378,5.801,5.69326,326.203,5.55014702134,317.999,2023-07-14 07:28:50,False,1.30432817186,103.719970936,0.308667,0.0,1.26300846112,103.735251553,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25711948633,103.772073162,2.98378,5.801,5.69326,326.203,5.55014702134,317.999,2023-07-14 07:29:01,False,1.3043294667,103.719990311,0.308667,0.0,1.26327268224,103.735496672,5.81322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2572715765,103.771955278,2.98378,5.79021,5.69326,326.363,5.55014702134,317.999,2023-07-14 07:29:10,False,1.30432004059,103.720022761,0.257222,0.0,1.26379460689,103.73599865,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25755617452,103.771729426,2.93233,5.64666,5.61298,321.71,5.53269372882,317.0,2023-07-14 07:29:20,False,1.30432264234,103.720038731,0.257222,0.0,1.26404171461,103.736267874,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25767620715,103.771624161,2.93233,5.67206,5.5868,320.144,5.53269372882,317.0,2023-07-14 07:29:30,False,1.30432524851,103.720054701,0.257222,0.0,1.26429646293,103.736527243,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25801866643,103.771343141,2.88089,5.5875,5.57633,319.939,5.55014702134,317.999,2023-07-14 07:29:40,False,1.3043468668,103.720108305,0.257222,0.0,1.26475017674,103.737099809,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25816014677,103.771219212,2.88089,5.5852,5.57633,319.658,5.55014702134,317.999,2023-07-14 07:29:50,False,1.3043489741,103.72012668,0.257222,0.0,1.26500467302,103.737365821,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25829980963,103.771101951,2.88089,5.57263,5.57633,319.811,5.55014702134,317.0,2023-07-14 07:30:01,False,1.30435334781,103.720165921,0.360111,0.0,1.26524731696,103.737636405,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2585475616,103.77090625,2.88089,5.56255,5.57633,320.246,5.55014702134,317.0,2023-07-14 07:30:10,False,1.30435723049,103.720188244,0.360111,0.0,1.26584186155,103.738208307,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25874844041,103.770743561,2.88089,5.56255,5.58854,320.246,5.5152404363,316.0,2023-07-14 07:30:20,False,1.30436499142,103.720232881,0.360111,0.0,1.26639809784,103.73865991,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25902408896,103.770514717,2.82944,5.49503,5.58331,318.585,5.49778714378,315.0,2023-07-14 07:30:30,False,1.30436886968,103.720255204,0.360111,0.0,1.2666705073,103.738896017,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2591597245,103.770396465,2.82944,5.48219,5.56236,318.738,5.49778714378,315.0,2023-07-14 07:30:40,False,1.30435140261,103.720207847,0.0514444,0.0,1.26697464949,103.738991026,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25927931599,103.770271896,2.82944,5.48719,5.5292,316.866,5.48033385126,313.995,2023-07-14 07:30:50,False,1.30435517971,103.720238041,0.154333,0.0,1.26751888044,103.739378056,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25953032094,103.770030198,2.778,5.48567,5.51175,316.292,5.48033385126,313.995,2023-07-14 07:31:01,False,1.30435529944,103.720247746,0.154333,0.0,1.26793419492,103.739620949,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25964831677,103.769909726,2.778,5.38869,5.51175,315.877,5.48033385126,313.995,2023-07-14 07:31:10,False,1.30432458792,103.720259155,0.154333,0.0,1.26824044784,103.739817797,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.25988026082,103.769671775,2.778,5.38813,5.50128,315.292,5.48033385126,313.995,2023-07-14 07:31:20,False,1.30430874818,103.720256155,0.0514444,0.0,1.26886983381,103.740171181,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26000515837,103.769544547,2.778,5.38813,5.49255,314.708,5.48033385126,313.995,2023-07-14 07:31:30,False,1.30430617385,103.720258129,0.0514444,0.0,1.26918130863,103.740353472,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26014634985,103.76940055,2.778,5.38813,5.49081,314.708,5.48033385126,313.995,2023-07-14 07:31:40,False,1.30429835709,103.720243897,0.0,0.0,1.26977336065,103.740750969,5.65889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2603866748,103.769152613,2.72656,5.27839,5.48557,314.403,5.48033385126,313.995,2023-07-14 07:31:50,False,1.30432738352,103.72026649,0.0514444,0.0,1.27009191339,103.740934356,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26054404915,103.768989179,2.72656,5.27839,5.48732,314.403,5.48033385126,313.995,2023-07-14 07:32:01,False,1.30432510085,103.720272554,0.0514444,0.0,1.27069761935,103.741331124,5.65889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26076902124,103.768757537,2.72656,5.27839,5.48732,314.403,5.48033385126,313.995,2023-07-14 07:32:10,False,1.30436151276,103.720252502,0.205778,0.0,1.27107136719,103.741623922,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26089298981,103.768632037,2.72656,5.29229,5.48557,314.256,5.48033385126,313.995,2023-07-14 07:32:20,False,1.30437297217,103.720258661,0.205778,0.0,1.27134460909,103.74186254,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26115755985,103.768366427,2.72656,5.29186,5.4943,314.851,5.48033385126,313.995,2023-07-14 07:32:30,False,1.3043864978,103.720257379,0.102889,0.0,1.27191277597,103.742306764,5.71033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26128008341,103.768244043,2.72656,5.29186,5.4943,314.851,5.48033385126,313.995,2023-07-14 07:32:40,False,1.30438169354,103.720260556,0.0,0.0,1.27215366737,103.742603814,5.76178,0.0
