name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22725719777,103.790352368,6.019,11.7044,5.6985,326.31,5.75958653158,329.996,2023-07-21 14:29:18,False,1.29071910154,103.75979182,0.360111,166.998,1.30245308812,103.722549229,0.205778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22757888291,103.790144811,6.019,11.7423,5.71421,326.547,5.75958653158,329.996,2023-07-21 14:29:28,False,1.29066287553,103.759815935,0.411556,166.998,1.30242325432,103.72254057,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22828009167,103.789721627,6.019,11.681,5.7177,327.712,5.75958653158,329.996,2023-07-21 14:29:38,False,1.29063472744,103.759834846,0.411556,166.998,1.3024150654,103.722545274,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22856549685,103.789543632,6.019,11.6602,5.72293,327.873,5.75958653158,329.996,2023-07-21 14:29:48,False,1.29058859853,103.759867025,0.411556,166.998,1.30241933263,103.722532067,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22888531421,103.789344954,6.019,11.6602,5.72293,327.873,5.75958653158,329.996,2023-07-21 14:29:58,False,1.29055920541,103.759892578,0.463,166.998,1.30242132385,103.722525907,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22961983541,103.788898547,5.96756,11.5593,5.72643,328.127,5.75958653158,329.996,2023-07-21 14:30:10,False,1.29050946306,103.759950844,0.565889,166.998,1.30242559108,103.72251271,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23002403396,103.788651945,5.96756,11.5428,5.72643,328.076,5.75958653158,329.996,2023-07-21 14:30:18,False,1.29048900785,103.759983259,0.565889,166.998,1.30242758231,103.722506541,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23034184874,103.788456948,5.96756,11.5428,5.72643,328.076,5.75958653158,329.996,2023-07-21 14:30:28,False,1.29047366582,103.760005811,0.565889,166.998,1.30243262818,103.722565323,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23099366227,103.788064444,5.96756,11.5531,5.72468,327.995,5.75958653158,329.996,2023-07-21 14:30:38,False,1.29045379118,103.760035427,0.463,166.998,1.30243619606,103.722563077,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23131835916,103.787872238,5.96756,11.5617,5.73341,328.475,5.75958653158,329.996,2023-07-21 14:30:48,False,1.29043560415,103.760086356,0.463,166.998,1.30242692805,103.722579197,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23163956078,103.787675543,5.96756,11.5783,5.73341,328.525,5.75958653158,329.996,2023-07-21 14:30:58,False,1.29042736053,103.760107478,0.463,166.998,1.30244368558,103.722568377,0.308667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23238169896,103.787228783,5.96756,11.5847,5.73515,328.657,5.75958653158,329.996,2023-07-21 14:31:10,False,1.29043185465,103.760135522,0.257222,166.998,1.30227795791,103.722496115,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23270354969,103.787033659,5.96756,11.5847,5.73515,328.657,5.75958653158,329.996,2023-07-21 14:31:18,False,1.29043626577,103.760127107,0.257222,166.998,1.30221897182,103.722464555,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23338026546,103.786614291,5.91611,11.4955,5.72992,328.272,5.75958653158,329.996,2023-07-21 14:31:28,False,1.2903988618,103.760075881,0.720222,166.998,1.30227873962,103.722498256,0.205778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23367101135,103.786436352,5.91611,11.5082,5.73515,328.538,5.75958653158,329.996,2023-07-21 14:31:38,False,1.29031771926,103.759909662,1.33756,166.998,1.30225468587,103.722484183,0.205778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2339896208,103.786241837,5.91611,11.5082,5.73515,328.538,5.75958653158,329.996,2023-07-21 14:31:48,False,1.29024760498,103.759797137,1.90344,166.998,1.30225729861,103.72258619,0.617333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.234314132,103.786046844,5.91611,11.5147,5.73864,328.671,5.75958653158,329.996,2023-07-21 14:31:58,False,1.29016539553,103.759679566,2.21211,166.998,1.30225199494,103.722624659,0.617333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23494910521,103.785652181,5.91611,11.512,5.73515,328.323,5.75958653158,329.996,2023-07-21 14:32:10,False,1.2900091836,103.759448601,2.21211,166.998,1.3022413854,103.722701606,0.617333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23527413085,103.785459127,5.91611,11.5248,5.73515,328.589,5.75958653158,329.996,2023-07-21 14:32:18,False,1.28993107653,103.75933311,2.21211,166.998,1.30172142694,103.722860185,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23605075551,103.784980496,5.91611,11.5325,5.72643,328.158,5.75958653158,329.996,2023-07-21 14:32:28,False,1.28984181224,103.759201131,2.21211,166.998,1.30156366592,103.722971572,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23637141593,103.784783542,5.91611,11.5325,5.73341,328.158,5.75958653158,329.996,2023-07-21 14:32:38,False,1.28942356297,103.758746277,3.39533,166.998,1.30126786206,103.723180436,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23674276304,103.784564807,5.91611,11.5248,5.73341,328.589,5.75958653158,329.996,2023-07-21 14:32:48,False,1.28930461549,103.758556017,3.49822,166.998,1.30114225803,103.723484737,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23737518827,103.784179287,5.81322,11.3389,5.72643,328.244,5.75958653158,329.996,2023-07-21 14:32:58,False,1.2890250608,103.758156976,3.60111,166.998,1.30089891765,103.723805609,3.03522,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23768858024,103.783986334,5.81322,11.3224,5.72643,328.193,5.75958653158,329.996,2023-07-21 14:33:10,False,1.28889313323,103.75797528,3.54967,166.998,1.30078354845,103.723958271,3.03522,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23830592765,103.783608144,5.71033,11.1185,5.72992,328.366,5.75958653158,329.996,2023-07-21 14:33:18,False,1.2887600151,103.757780291,3.65256,166.998,1.30066818144,103.724110941,3.03522,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23865851192,103.783396825,5.65889,11.0346,5.7369,328.69,5.75958653158,329.996,2023-07-21 14:33:28,False,1.2884914699,103.757406179,3.65256,166.998,1.30042657445,103.724393055,3.03522,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23896311212,103.783213901,5.65889,11.0346,5.7369,328.69,5.75958653158,329.996,2023-07-21 14:33:38,False,1.28836440576,103.757208926,3.65256,166.998,1.30029437148,103.724622866,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23956423585,103.78284561,5.60744,10.832,5.73864,328.278,5.74213323906,328.997,2023-07-21 14:33:48,False,1.28812831002,103.756768044,3.704,166.998,1.30006189776,103.724977188,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23990648036,103.782635058,5.556,10.8218,5.72992,328.366,5.74213323906,328.997,2023-07-21 14:33:58,False,1.28801865937,103.756562192,3.704,166.998,1.29996331235,103.725160086,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24052113562,103.782238718,5.45311,10.63,5.72119,327.85,5.75958653158,329.996,2023-07-21 14:34:10,False,1.28784103834,103.756069353,3.65256,166.998,1.29971824016,103.725514373,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24081209966,103.782057961,5.40167,10.5228,5.72293,327.983,5.75958653158,329.996,2023-07-21 14:34:18,False,1.28775070452,103.755857953,3.65256,166.998,1.29960387386,103.725679706,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24110091759,103.781877376,5.40167,10.5063,5.72293,327.927,5.75958653158,329.996,2023-07-21 14:34:28,False,1.28766051199,103.755646475,3.65256,166.998,1.29946237587,103.725829034,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2413904045,103.781696414,5.40167,10.496,5.72468,328.017,5.75958653158,329.996,2023-07-21 14:34:38,False,1.28757076765,103.755435164,3.29244,166.998,1.29933976067,103.72599248,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24199547112,103.781320931,5.35022,10.3559,5.72468,328.04,5.74213323906,328.997,2023-07-21 14:34:48,False,1.28756092104,103.755099888,3.13811,166.998,1.2990770822,103.72634224,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24228522044,103.781129228,5.35022,10.4122,5.72468,327.348,5.74213323906,328.997,2023-07-21 14:34:58,False,1.28750350365,103.754910934,3.13811,166.998,1.29898148096,103.726418603,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24286761867,103.780770066,5.29878,10.3869,5.7177,327.767,5.75958653158,329.996,2023-07-21 14:35:10,False,1.28738487651,103.754498215,3.03522,166.998,1.29869022954,103.726763714,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24315741025,103.78059203,5.29878,10.3065,5.7177,327.869,5.75958653158,329.996,2023-07-21 14:35:18,False,1.28732271931,103.75432624,2.98378,166.998,1.29855909118,103.726916226,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2437354108,103.780254997,5.24733,10.1214,5.73515,328.508,5.74213323906,328.997,2023-07-21 14:35:28,False,1.28726701114,103.754146815,2.98378,166.998,1.29842801683,103.727068757,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24401384037,103.780076531,5.24733,10.1293,5.72468,328.018,5.75958653158,329.996,2023-07-21 14:35:38,False,1.28714758493,103.75385877,2.52078,166.998,1.29820646011,103.727362487,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24433488886,103.779877062,5.24733,10.1293,5.72468,328.018,5.75958653158,329.996,2023-07-21 14:35:48,False,1.28707204476,103.753725659,2.46933,166.998,1.29820646011,103.727362487,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24489455463,103.779536928,5.19589,10.0413,5.73515,328.618,5.75958653158,329.996,2023-07-21 14:35:58,False,1.28689949011,103.753457551,2.41789,166.998,1.29783076563,103.727865917,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2452183079,103.779342201,5.19589,10.068,5.73515,328.581,5.75958653158,329.996,2023-07-21 14:36:10,False,1.28679156383,103.753315623,2.46933,166.998,1.29767796829,103.728079828,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24582590269,103.778985332,5.14444,9.991,5.74388,329.094,5.74213323906,328.997,2023-07-21 14:36:18,False,1.28670390873,103.753180942,2.52078,166.998,1.29753682297,103.728265861,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24610602815,103.778818593,5.14444,9.991,5.74388,329.094,5.74213323906,328.997,2023-07-21 14:36:28,False,1.28653277385,103.752916318,2.52078,166.998,1.29728989645,103.72859134,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24635210755,103.7786555,5.14444,10.011,5.74039,328.903,5.75958653158,329.996,2023-07-21 14:36:38,False,1.28644301181,103.752766904,2.46933,166.998,1.29714477077,103.728788877,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24665980076,103.778476664,5.14444,9.99796,5.73341,328.597,5.75958653158,329.996,2023-07-21 14:36:48,False,1.28636418177,103.752633329,2.46933,166.998,1.29702377805,103.728949954,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24726121758,103.778117874,5.14444,9.99439,5.73864,328.845,5.75958653158,329.996,2023-07-21 14:36:58,False,1.28619107212,103.752346996,2.46933,166.998,1.29676842019,103.729292035,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24784990803,103.777764353,5.093,9.90774,5.73864,328.805,5.74213323906,328.997,2023-07-21 14:37:10,False,1.28619107212,103.752346996,2.46933,166.998,1.29667202415,103.729463859,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24812737721,103.777595626,5.093,9.90121,5.73515,328.65,5.74213323906,328.997,2023-07-21 14:37:18,False,1.28592235007,103.751929247,2.52078,166.998,1.29647485266,103.729831463,3.241,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2484046565,103.777427237,5.093,9.90121,5.73515,328.65,5.74213323906,328.997,2023-07-21 14:37:28,False,1.28583975357,103.751803165,2.52078,166.998,1.29646714655,103.72991385,2.62367,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24895539083,103.777086584,5.093,9.88462,5.73341,328.592,5.75958653158,329.996,2023-07-21 14:37:38,False,1.2857098993,103.751690765,2.46933,166.998,1.29637768545,103.730083955,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24923051624,103.776917651,5.093,9.89476,5.7369,328.496,5.75958653158,329.996,2023-07-21 14:37:48,False,1.2855605437,103.751496137,2.41789,166.998,1.29624338086,103.730332692,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24948219637,103.776771743,5.093,9.90121,5.7369,328.65,5.75958653158,329.996,2023-07-21 14:37:58,False,1.28542599849,103.751349928,2.41789,166.998,1.29621900414,103.730351585,1.80056,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25012094159,103.77639072,5.093,9.89768,5.74039,328.901,5.75958653158,329.996,2023-07-21 14:38:10,False,1.28530014572,103.751200674,2.52078,166.998,1.29612952554,103.730479307,1.80056,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25039216704,103.776235445,5.093,9.8547,5.75086,329.54,5.75958653158,329.996,2023-07-21 14:38:18,False,1.28507039768,103.750952558,2.52078,166.998,1.29597782837,103.730711724,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2506674471,103.77607214,5.093,9.85775,5.75086,329.288,5.75958653158,329.996,2023-07-21 14:38:28,False,1.28495263806,103.750860734,2.52078,166.998,1.29586983518,103.730861103,2.62367,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25126131531,103.775737308,5.04156,9.77489,5.75261,329.662,5.75958653158,329.996,2023-07-21 14:38:38,False,1.28473001944,103.750642883,2.52078,166.998,1.2956093993,103.731166593,2.778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25153771387,103.775582287,5.04156,9.76509,5.75435,329.76,5.75958653158,329.996,2023-07-21 14:38:48,False,1.28460594692,103.750539687,2.57222,166.998,1.29547707581,103.731289973,2.93233,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25186019199,103.775397685,5.04156,9.83505,5.75435,329.735,5.75958653158,329.996,2023-07-21 14:38:58,False,1.28448545985,103.750431156,2.57222,166.998,1.2953335646,103.731409221,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25245336549,103.775055481,4.99011,9.76509,5.75435,329.76,5.75958653158,329.996,2023-07-21 14:39:10,False,1.28418936128,103.750203506,2.46933,166.998,1.29501574439,103.731704499,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25276408113,103.774880067,4.88722,9.56229,5.75784,329.995,5.75958653158,329.996,2023-07-21 14:39:18,False,1.28406826974,103.75010805,2.46933,166.998,1.29501574439,103.731704499,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25327357855,103.774568753,4.88722,9.36933,5.75784,330.137,5.75958653158,329.996,2023-07-21 14:39:28,False,1.28392041398,103.749988885,2.52078,166.998,1.2947200821,103.731985175,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25352964249,103.774427982,4.73289,9.15955,5.75959,330.225,5.74213323906,328.997,2023-07-21 14:39:38,False,1.28366020929,103.749811548,2.52078,166.998,1.29460906608,103.732085178,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25380804384,103.774283323,4.73289,9.23915,5.75959,330.091,5.74213323906,328.997,2023-07-21 14:39:48,False,1.28351396872,103.74975128,2.52078,166.998,1.29454994676,103.732176711,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25434316437,103.773981783,4.63,9.0222,5.75784,330.01,5.74213323906,328.997,2023-07-21 14:39:58,False,1.28337162141,103.749680648,2.52078,166.998,1.29448354724,103.732253573,1.59478,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25463508855,103.773814634,4.63,9.0222,5.75784,330.01,5.74213323906,328.997,2023-07-21 14:40:10,False,1.28303022898,103.749578593,2.46933,166.998,1.2943627942,103.732399091,1.49189,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25491789769,103.773660314,4.63,9.0125,5.75784,330.117,5.74213323906,328.997,2023-07-21 14:40:18,False,1.28286256628,103.749523363,2.46933,166.998,1.2942967328,103.732482595,1.49189,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25543995664,103.773340646,4.47567,8.71148,5.75435,329.716,5.74213323906,328.997,2023-07-21 14:40:28,False,1.28271725138,103.749477046,2.46933,166.998,1.29424125135,103.732558088,1.49189,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25567748255,103.77319139,4.42422,8.61419,5.74213,329.036,5.74213323906,328.997,2023-07-21 14:40:38,False,1.28239232952,103.749390294,2.62367,166.998,1.29417987488,103.732635941,1.49189,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2560921879,103.772945695,4.37278,8.51752,5.74213,329.104,5.74213323906,328.997,2023-07-21 14:40:48,False,1.28223431112,103.749337871,2.62367,166.998,1.29419053975,103.732744397,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25633189539,103.772802871,4.32133,8.51752,5.75086,329.104,5.74213323906,328.997,2023-07-21 14:40:58,False,1.28189752234,103.74926758,2.67511,166.998,1.29411363026,103.732863097,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25657178861,103.772669024,4.32133,8.41774,5.75086,329.467,5.74213323906,328.997,2023-07-21 14:41:10,False,1.28170543576,103.749243422,2.67511,166.998,1.29406941979,103.732929191,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2568702901,103.772502875,4.32133,8.43449,5.75086,329.534,5.74213323906,328.997,2023-07-21 14:41:18,False,1.2815413884,103.749212963,2.62367,166.998,1.29401981892,103.732976569,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25737392227,103.772206547,4.26989,8.31132,5.75261,329.657,5.74213323906,328.997,2023-07-21 14:41:28,False,1.28119036475,103.749159836,2.62367,166.998,1.29396201314,103.733113037,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25760594859,103.772071427,4.26989,8.31132,5.75261,329.657,5.74213323906,328.997,2023-07-21 14:41:38,False,1.28099793779,103.749154544,2.62367,166.998,1.29398211116,103.733051499,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25807504469,103.771821501,4.21844,8.20537,5.77704,330.945,5.70722665402,326.997,2023-07-21 14:41:48,False,1.28079305204,103.749161493,2.62367,166.998,1.29398211116,103.733051499,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2583059628,103.771692576,4.21844,8.18839,5.77704,330.879,5.70722665402,326.997,2023-07-21 14:41:58,False,1.28053514701,103.749155343,2.67511,166.998,1.29391584566,103.733162249,0.720222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25885246213,103.771394869,4.21844,8.18091,5.77704,330.694,5.70722665402,326.997,2023-07-21 14:42:10,False,1.28053514701,103.749155343,2.67511,166.998,1.29391584566,103.733162249,0.720222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25910599641,103.771208794,4.11556,7.93758,5.7369,328.723,5.56760031386,318.999,2023-07-21 14:42:18,False,1.28031916003,103.749167197,1.69767,166.998,1.29389471083,103.733243592,0.720222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2593238136,103.771074113,4.06411,7.93758,5.6793,328.723,5.5152404363,316.0,2023-07-21 14:42:28,False,1.28008707103,103.749187362,1.69767,166.998,1.29382525264,103.733401445,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25951377308,103.770909143,4.06411,7.85092,5.6793,325.287,5.5152404363,316.0,2023-07-21 14:42:38,False,1.27998827719,103.749202344,1.69767,166.998,1.29373188195,103.733495428,1.13178,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25991321698,103.770554361,4.06411,7.70557,5.6793,320.528,5.5152404363,311.995,2023-07-21 14:42:48,False,1.28017671367,103.74929993,0.617333,166.998,1.2936590136,103.73358131,1.59478,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26010904415,103.770395629,3.96122,7.70557,5.59378,320.528,5.44542726622,311.995,2023-07-21 14:42:58,False,1.28014813572,103.749306126,0.205778,166.998,1.29350857897,103.733716546,1.59478,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26049809339,103.770015242,3.90978,7.63891,5.54666,317.991,5.4279739737,310.995,2023-07-21 14:43:10,False,1.28013055544,103.749285059,0.205778,166.998,1.29343852462,103.733778824,1.59478,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26063950639,103.769787131,3.85833,7.50727,5.46637,313.531,5.41052068118,309.996,2023-07-21 14:43:18,False,1.28011457439,103.749253707,0.360111,166.998,1.29330530997,103.73392372,1.389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26082972791,103.769584657,3.85833,7.49389,5.46637,313.423,5.41052068118,309.996,2023-07-21 14:43:28,False,1.28009421232,103.749237562,0.360111,166.998,1.29320421354,103.734013026,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2609862501,103.769405947,3.80689,7.40102,5.45241,312.658,5.39306738866,308.996,2023-07-21 14:43:38,False,1.28009421232,103.749237562,0.360111,166.998,1.29320421354,103.734013026,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26133164767,103.768978581,3.75544,7.2974,5.40878,310.138,5.39306738866,308.996,2023-07-21 14:43:48,False,1.28009421232,103.749237562,0.360111,166.998,1.29320421354,103.734013026,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26144461218,103.768842043,3.75544,7.29978,5.40703,309.923,5.41052068118,309.996,2023-07-21 14:43:58,False,1.2801370812,103.749207805,0.154333,166.998,1.29281819068,103.73431444,1.74911,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26179393461,103.768426874,3.75544,7.31227,5.41052,310.04,5.41052068118,309.996,2023-07-21 14:44:10,False,1.28013749663,103.74918858,0.257222,166.998,1.29272865313,103.734365514,1.80056,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26195561828,103.768248075,3.75544,7.29294,5.41925,310.568,5.41052068118,309.996,2023-07-21 14:44:18,False,1.280158058,103.749163869,0.257222,166.998,1.2924873681,103.73452355,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26210904457,103.768068847,3.75544,7.30772,5.41925,310.469,5.41052068118,309.996,2023-07-21 14:44:28,False,1.28016533706,103.74915247,0.205778,166.998,1.29239605973,103.734572913,1.852,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2623141157,103.767844208,3.75544,7.2889,5.42972,310.999,5.41052068118,309.996,2023-07-21 14:44:38,False,1.28017241844,103.749139457,0.205778,166.998,1.29224965006,103.734659755,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2626537724,103.767460417,3.75544,7.29087,5.43321,310.784,5.41052068118,309.996,2023-07-21 14:44:48,False,1.28020455611,103.7490913,0.257222,166.998,1.29201977682,103.73479781,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26280496771,103.767278425,3.704,7.18552,5.41576,310.282,5.41052068118,309.996,2023-07-21 14:44:58,False,1.28021794328,103.749077505,0.257222,166.998,1.2919009013,103.734867303,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26313019585,103.76689503,3.704,7.18552,5.4175,310.282,5.41052068118,309.996,2023-07-21 14:45:10,False,1.28023858531,103.74905462,0.205778,166.998,1.29166986771,103.734979421,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2632820847,103.766713766,3.704,7.18331,5.4175,310.5,5.41052068118,309.996,2023-07-21 14:45:18,False,1.28024688889,103.749044643,0.205778,166.998,1.29155887605,103.735035795,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26342742819,103.766533072,3.704,7.19595,5.42274,310.618,5.41052068118,309.996,2023-07-21 14:45:28,False,1.28025519248,103.749034674,0.205778,166.998,1.29145733704,103.735104278,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26360692595,103.766326193,3.704,7.18121,5.42448,310.719,5.41052068118,309.996,2023-07-21 14:45:38,False,1.28026349607,103.749024697,0.205778,166.998,1.2913523071,103.735168146,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2639167755,103.765960207,3.704,7.19811,5.41925,310.4,5.39306738866,308.996,2023-07-21 14:45:48,False,1.28029240726,103.74898685,0.257222,166.998,1.29111213625,103.735309633,1.95489,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26409155082,103.765755461,3.704,7.19811,5.41925,310.4,5.39306738866,308.996,2023-07-21 14:45:58,False,1.28029583919,103.748979681,0.205778,166.998,1.2909883256,103.735370132,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26441987603,103.76535635,3.704,7.20776,5.40354,309.529,5.39306738866,308.996,2023-07-21 14:46:10,False,1.28031543921,103.748959929,0.205778,166.998,1.29074441587,103.735492639,2.00633,0.0
