name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24515424921,103.778034243,0.720222,1.39009,5.92016,339.538,0.261799387799,14.9963,2023-07-23 22:31:24,False,1.24509063801,103.777837516,0.874556,93.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24524740079,103.778012181,0.668778,1.29233,6.00044,344.291,0.209439510239,11.9971,2023-07-23 22:31:34,False,1.24515127361,103.777818167,0.720222,96.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24528805713,103.778000443,0.668778,1.29233,6.00044,344.291,0.209439510239,11.9971,2023-07-23 22:31:44,False,1.24520151006,103.777804415,0.720222,96.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2453401814,103.777988443,0.668778,1.28235,6.00044,345.964,0.209439510239,11.9971,2023-07-23 22:31:54,False,1.24523903799,103.777800646,0.668778,97.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24542494071,103.777967855,0.668778,1.29671,6.05455,347.005,0.13962634016,7.99805,2023-07-23 22:32:04,False,1.24531175326,103.777785933,0.565889,90.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24546617559,103.77795832,0.668778,1.29671,6.05455,347.005,0.13962634016,7.99805,2023-07-23 22:32:14,False,1.24535191512,103.77777803,0.565889,90.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24548502651,103.777947228,52.6277,0.0,6.28319,0.0,0.0698131700798,3.99902,2023-07-23 22:32:24,False,1.24539120505,103.777777064,0.360111,64.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24565808885,103.777905816,0.720222,1.39158,6.07026,347.905,0.0349065850399,1.99951,2023-07-23 22:32:34,False,1.24541061924,103.777774865,0.360111,64.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24572682323,103.777891003,0.720222,1.39578,6.05629,347.125,6.26573201466,358.995,2023-07-23 22:32:44,False,1.24547194507,103.777804671,0.565889,33.9972
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24583824312,103.777867848,0.771667,1.49928,6.02837,346.504,6.19591884458,354.996,2023-07-23 22:32:54,False,1.2455393727,103.777802006,0.720222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24589525109,103.777847726,0.771667,1.49524,6.02837,344.157,6.19591884458,354.996,2023-07-23 22:33:04,False,1.24557839114,103.777804173,0.720222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24599840172,103.777803095,0.823111,1.58611,5.93936,340.677,6.1261056745,350.997,2023-07-23 22:33:14,False,1.24566570697,103.777774516,0.668778,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24604745904,103.777785641,0.823111,1.58611,5.93936,340.677,6.1261056745,350.997,2023-07-23 22:33:24,False,1.24566671314,103.777751053,0.565889,9.99756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24611056262,103.777749163,0.823111,1.59549,5.89398,337.81,6.10865238198,349.997,2023-07-23 22:33:34,False,1.24574309082,103.777717294,0.720222,7.99805
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24621938945,103.77769112,0.874556,1.68757,5.85034,335.501,6.07374579694,347.997,2023-07-23 22:33:44,False,1.24581613518,103.777706644,0.720222,1.99951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24623806798,103.777673684,0.874556,1.6778,5.81195,333.138,6.05629250442,346.998,2023-07-23 22:33:54,False,1.24585889776,103.777690928,0.720222,1.99951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24624669185,103.777663891,52.6277,0.0,6.28319,0.0,6.0388392119,345.998,2023-07-23 22:34:04,False,1.24595181954,103.777662631,0.874556,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24624669185,103.777663891,52.6277,0.0,6.28319,0.0,6.0388392119,345.998,2023-07-23 22:34:14,False,1.24601232932,103.777644251,0.874556,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24643618769,103.777541019,52.6277,1.79055,6.28319,327.863,6.0388392119,345.998,2023-07-23 22:34:24,False,1.24612686547,103.777573595,0.874556,342.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24653112418,103.777472319,0.926,1.79003,5.68454,325.62,5.96902604182,341.999,2023-07-23 22:34:34,False,1.24618026748,103.777538345,0.926,338.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24653157253,103.777477378,0.926,1.78516,5.67232,324.752,5.9515727493,340.999,2023-07-23 22:34:44,False,1.24622408521,103.777513915,0.926,338.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24660834478,103.777420433,0.926,1.78844,5.63218,322.507,5.91666616426,339.0,2023-07-23 22:34:54,False,1.246310318,103.777442452,0.977444,339.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24665497509,103.77738514,0.926,1.78844,5.63218,322.507,5.91666616426,339.0,2023-07-23 22:35:04,False,1.24636155627,103.777407988,0.977444,339.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24676529334,103.777286983,0.926,1.77955,5.57982,319.874,5.88175957922,336.995,2023-07-23 22:35:14,False,1.24644668969,103.777342961,0.874556,336.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24681000049,103.777249312,0.926,1.77955,5.55364,319.874,5.88175957922,336.995,2023-07-23 22:35:24,False,1.2464904365,103.777309248,0.874556,336.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24685621097,103.777202314,0.926,1.79024,5.55364,318.521,5.88175957922,336.995,2023-07-23 22:35:34,False,1.24655199403,103.777254861,0.926,334.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24696634124,103.777093295,1.02889,1.98005,5.52571,316.591,5.8643062867,335.995,2023-07-23 22:35:44,False,1.24665195925,103.77715348,1.13178,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24700843586,103.777035837,1.02889,2.18654,5.52571,313.199,5.8643062867,335.995,2023-07-23 22:35:54,False,1.24671677347,103.777099123,1.13178,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24705775496,103.776984201,1.13178,2.18654,5.47161,313.199,5.8643062867,335.995,2023-07-23 22:36:04,False,1.24680705922,103.777000033,1.28611,326.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24718761793,103.776815026,1.33756,2.58092,5.40878,309.806,5.89921287174,338.0,2023-07-23 22:36:14,False,1.24691866801,103.776863316,1.54333,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24724193098,103.776750487,1.33756,2.58092,5.40878,309.806,5.89921287174,338.0,2023-07-23 22:36:24,False,1.2469866209,103.776773576,1.54333,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24740335677,103.776523934,1.54333,3.1847,5.38085,308.059,5.93411945678,339.999,2023-07-23 22:36:34,False,1.24714448884,103.776594195,1.74911,323.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24746751887,103.776442341,1.64622,3.1847,5.37561,308.059,5.96902604182,341.999,2023-07-23 22:36:44,False,1.24723516938,103.77648064,1.74911,323.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24753205172,103.77635479,1.74911,3.39105,5.3791,308.249,6.00393262686,343.998,2023-07-23 22:36:54,False,1.24737324115,103.77630369,1.95489,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24766306127,103.776210609,1.80056,3.48507,5.38434,308.66,6.0388392119,345.998,2023-07-23 22:37:04,False,1.24744956844,103.776206386,1.95489,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24775044393,103.776124484,1.90344,3.68865,5.3983,309.226,6.09119908946,348.997,2023-07-23 22:37:14,False,1.24761221869,103.776026536,2.10922,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2478250256,103.776057224,2.05778,0.0,5.44019,0.0,6.17846555206,353.996,2023-07-23 22:37:24,False,1.24769168998,103.775926932,2.16067,331.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2480447777,103.775821319,2.05778,3.97919,5.44019,311.634,6.17846555206,353.996,2023-07-23 22:37:34,False,1.24782513898,103.775772924,2.16067,331.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24816832552,103.77571487,2.05778,4.08249,5.44019,314.421,6.17846555206,356.995,2023-07-23 22:37:44,False,1.24792595609,103.775660816,2.21211,334.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24837330793,103.775564633,2.00633,3.88579,5.606,321.295,6.26573201466,358.995,2023-07-23 22:37:54,False,1.248149823,103.775477419,2.21211,344.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24848985299,103.775485614,1.95489,3.7905,5.66708,323.13,0.0,358.995,2023-07-23 22:38:04,False,1.24838401443,103.775342643,2.00633,356.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24869421859,103.775346495,1.95489,3.78052,5.66708,324.839,0.0,358.995,2023-07-23 22:38:14,False,1.2484947092,103.775288456,2.00633,356.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24880973384,103.775312867,1.90344,3.69131,5.76657,330.33,0.0,358.995,2023-07-23 22:38:24,False,1.248586799,103.775236806,1.95489,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2490871338,103.775200201,1.95489,3.79085,5.83638,334.486,0.0,358.995,2023-07-23 22:38:34,False,1.24885653519,103.775121824,2.00633,357.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24919874047,103.775147076,1.95489,3.79085,5.83638,334.486,0.0,358.995,2023-07-23 22:38:44,False,1.24897211835,103.775069523,2.00633,357.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24934009875,103.775089809,2.00633,3.88701,5.84511,334.845,0.0,358.995,2023-07-23 22:38:54,False,1.2492133164,103.774966642,2.00633,357.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24941502548,103.775045556,52.6277,0.0,6.28319,0.0,0.0174532925199,0.999756,2023-07-23 22:39:04,False,1.24933512342,103.774905488,2.00633,357.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24941502548,103.775045556,52.6277,0.0,6.28319,0.0,0.0174532925199,0.999756,2023-07-23 22:39:14,False,1.24944913786,103.774853784,2.00633,357.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24990524418,103.774799684,52.6277,3.78251,6.28319,334.752,0.0174532925199,0.999756,2023-07-23 22:39:24,False,1.24967004619,103.774750175,1.95489,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25013975201,103.774690003,1.95489,3.79189,5.84685,335.143,0.0174532925199,0.999756,2023-07-23 22:39:34,False,1.24976454062,103.774705957,1.95489,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25025688616,103.774635632,1.95489,3.79189,5.84685,335.143,0.0174532925199,0.999756,2023-07-23 22:39:44,False,1.24996492184,103.774600401,1.90344,0.999756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25049593323,103.77451743,1.90344,3.77426,5.84162,335.019,0.0349065850399,1.99951,2023-07-23 22:39:54,False,1.25008838492,103.774543599,1.90344,0.999756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25055882715,103.774486024,1.90344,3.69561,5.84162,334.783,0.0349065850399,1.99951,2023-07-23 22:40:04,False,1.25018414671,103.774500047,1.90344,0.999756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25067457258,103.77443396,1.90344,3.69561,5.84162,334.783,0.0349065850399,1.99951,2023-07-23 22:40:14,False,1.25043210187,103.774390515,1.90344,0.999756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25084942197,103.774348288,1.852,3.59112,5.84162,334.683,0.0349065850399,1.99951,2023-07-23 22:40:24,False,1.25051469601,103.774360529,1.852,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2508994959,103.774327569,1.852,3.58285,5.84336,334.964,0.0349065850399,1.99951,2023-07-23 22:40:34,False,1.25074049929,103.774257631,1.852,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25091669199,103.774317224,52.6277,0.0,6.28319,0.0,0.0523598775598,2.99927,2023-07-23 22:40:44,False,1.25084793304,103.774207173,1.852,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25113002593,103.774210561,52.6277,0.0,6.28319,0.0,0.0523598775598,2.99927,2023-07-23 22:40:54,False,1.25096934913,103.774141992,1.90344,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25157919817,103.77400236,1.95489,3.89531,5.83464,334.586,0.0698131700798,3.99902,2023-07-23 22:41:04,False,1.25121723677,103.774026957,2.00633,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25169393229,103.773948235,2.00633,3.89531,5.83987,334.586,0.0872664625997,4.99878,2023-07-23 22:41:14,False,1.25136084054,103.773972111,2.00633,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25184177402,103.773888387,2.10922,4.08785,5.8486,335.263,0.10471975512,5.99854,2023-07-23 22:41:24,False,1.25163310023,103.773854163,2.21211,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2521105697,103.773778389,2.16067,4.19407,5.86082,335.93,0.13962634016,7.99805,2023-07-23 22:41:34,False,1.25174443106,103.773807408,2.21211,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25226051577,103.773725087,2.21211,4.29312,5.87827,336.801,0.157079632679,8.9978,2023-07-23 22:41:44,False,1.25202496967,103.773701314,2.315,1.99951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.252498136,103.773666614,2.26356,4.39335,5.94983,338.999,0.209439510239,11.9971,2023-07-23 22:41:54,False,1.25217946646,103.773654988,2.36644,3.99902
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25258780727,103.773662356,2.26356,4.38314,5.94983,340.842,0.209439510239,11.9971,2023-07-23 22:42:04,False,1.25233900255,103.77359894,2.36644,3.99902
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25277171969,103.773636597,2.26356,4.38469,5.98822,343.252,0.226892802759,12.9968,2023-07-23 22:42:14,False,1.25262182235,103.773544493,2.36644,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25277669219,103.773645556,52.6277,0.0,6.28319,0.0,0.244346095279,13.9966,2023-07-23 22:42:24,False,1.25276419568,103.773506056,2.36644,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25299002588,103.773607231,52.6277,0.0,6.28319,0.0,0.244346095279,13.9966,2023-07-23 22:42:34,False,1.25304825228,103.773464333,2.36644,9.99756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25345693651,103.77351267,2.315,4.48708,6.07724,348.252,0.261799387799,14.9963,2023-07-23 22:42:44,False,1.2531877588,103.773432038,2.36644,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2535851197,103.773517518,2.315,4.4931,6.07724,350.538,0.261799387799,14.9963,2023-07-23 22:42:54,False,1.25335665405,103.773406455,2.36644,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25378927113,103.773495392,2.36644,4.59361,6.14007,351.973,0.279252680319,15.9961,2023-07-23 22:43:04,False,1.25364208542,103.773376341,2.36644,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25418519374,103.773474426,2.41789,4.68849,6.18021,354.289,0.279252680319,15.9961,2023-07-23 22:43:14,False,1.2537749403,103.773372055,2.36644,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25433744818,103.773458794,2.41789,4.68849,6.18021,354.289,0.279252680319,15.9961,2023-07-23 22:43:24,False,1.25412135211,103.773337692,2.36644,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25464936798,103.773428767,2.41789,4.68849,6.18021,354.289,0.279252680319,15.9961,2023-07-23 22:43:34,False,1.25427823313,103.773318295,2.46933,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25479586509,103.773407133,2.41789,4.79125,6.18021,353.711,0.279252680319,15.9961,2023-07-23 22:43:44,False,1.25443180235,103.773301663,2.46933,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25515584675,103.773372076,2.41789,4.9866,6.18021,353.734,0.279252680319,18.9954,2023-07-23 22:43:54,False,1.25473652358,103.773283587,2.57222,4.99878
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25531769896,103.77335432,2.57222,4.9866,6.17323,353.734,0.331612557879,18.9954,2023-07-23 22:44:04,False,1.25491547733,103.773269051,2.57222,4.99878
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2554856247,103.773358694,2.57222,4.99296,6.19941,355.31,0.331612557879,18.9954,2023-07-23 22:44:14,False,1.25509309137,103.77323428,2.62367,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2558182173,103.773367433,2.62367,5.09525,6.25002,358.251,0.349065850399,19.9951,2023-07-23 22:44:24,False,1.25544021074,103.773234788,2.62367,9.99756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25598421855,103.773361961,2.62367,5.09525,6.25002,358.251,0.349065850399,19.9951,2023-07-23 22:44:34,False,1.25559961918,103.773230633,2.62367,9.99756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25622719854,103.7733801,2.62367,5.09302,0.0401426,0.437364,0.366519142919,20.9949,2023-07-23 22:44:44,False,1.25593212128,103.773240495,2.67511,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25636748482,103.773397637,2.62367,5.09658,0.0401426,2.1858,0.366519142919,20.9949,2023-07-23 22:44:54,False,1.25607623019,103.773245255,2.67511,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25660233103,103.77342248,2.62367,5.17997,0.0401426,3.44222,0.366519142919,20.9949,2023-07-23 22:45:04,False,1.25642233745,103.773290742,2.72656,9.99756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25708229753,103.773455731,2.72656,5.2964,0.0575959,3.36646,0.366519142919,20.9949,2023-07-23 22:45:14,False,1.25668128177,103.773307529,2.778,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25729450807,103.773478188,2.778,5.35578,0.0593412,3.53742,0.366519142919,20.9949,2023-07-23 22:45:24,False,1.25683596691,103.773321906,2.778,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25755502594,103.773508892,52.6277,0.0,6.28319,0.0,0.366519142919,20.9949,2023-07-23 22:45:34,False,1.25722263458,103.773361065,2.778,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25755502594,103.773508892,52.6277,0.0,6.28319,0.0,0.366519142919,20.9949,2023-07-23 22:45:44,False,1.25740299025,103.773380154,2.82944,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25803262561,103.77358162,2.778,5.39118,0.1309,7.45813,0.366519142919,20.9949,2023-07-23 22:45:54,False,1.25772877954,103.773402862,2.93233,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25834453035,103.773621518,2.82944,5.48757,0.129154,7.32641,0.366519142919,20.9949,2023-07-23 22:46:04,False,1.25791307358,103.773440289,2.93233,16.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25845882342,103.773623638,2.88089,5.59409,0.111701,6.38416,0.383972435439,21.9946,2023-07-23 22:46:14,False,1.25809897802,103.773468653,2.93233,16.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25875007554,103.773654034,2.88089,5.69284,0.111701,6.46982,0.383972435439,21.9946,2023-07-23 22:46:24,False,1.25848121446,103.773509944,2.88089,16.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25893447839,103.773675237,2.93233,5.69284,0.115192,6.46982,0.436332312999,24.9994,2023-07-23 22:46:34,False,1.2586625932,103.773519178,3.03522,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25926209407,103.773731869,2.93233,5.69321,0.143117,8.04711,0.488692190558,27.9987,2023-07-23 22:46:44,False,1.25906295752,103.773608265,3.03522,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25968876063,103.773890363,2.88089,5.58709,0.256563,14.7131,0.506145483078,28.9984,2023-07-23 22:46:54,False,1.25924852663,103.773645798,3.03522,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25986516711,103.773936346,2.88089,5.58709,0.256563,14.7131,0.506145483078,28.9984,2023-07-23 22:47:04,False,1.25942455074,103.773696835,2.98378,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26013144321,103.774041134,52.6277,5.59128,6.28319,16.3558,0.541052068118,30.9979,2023-07-23 22:47:14,False,1.25979458605,103.773845538,2.98378,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25997669256,103.774013893,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-07-23 22:47:24,False,1.25999668955,103.773914967,2.98378,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26018169266,103.774095562,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-07-23 22:47:34,False,1.26014883155,103.773980097,2.98378,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2607361201,103.774333868,2.93233,5.69258,0.389208,22.2737,0.558505360638,31.9977,2023-07-23 22:47:44,False,1.2605178142,103.774147034,2.98378,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2609030626,103.774427015,2.93233,5.68221,0.418879,24.0222,0.575958653158,32.9974,2023-07-23 22:47:54,False,1.26081863885,103.774293598,2.98378,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26124906288,103.774590618,2.98378,5.78502,0.42586,24.4121,0.593411945678,33.9972,2023-07-23 22:48:04,False,1.26106276782,103.774416788,3.03522,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26144004815,103.774689925,2.98378,5.78241,0.441568,25.2729,0.593411945678,33.9972,2023-07-23 22:48:14,False,1.26123250789,103.774495676,3.03522,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26157937826,103.774778923,2.98378,5.78966,0.467748,26.7371,0.610865238198,34.9969,2023-07-23 22:48:24,False,1.26153517059,103.774698539,2.98378,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26192670954,103.7749869,2.98378,5.7757,0.499164,28.5489,0.610865238198,34.9969,2023-07-23 22:48:34,False,1.26168184382,103.774791915,2.93233,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26210192877,103.775102098,2.98378,5.6949,0.499164,29.8904,0.610865238198,34.9969,2023-07-23 22:48:44,False,1.26203425118,103.775021531,2.93233,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26227169251,103.77522723,52.6277,0.0,6.28319,0.0,0.628318530718,35.9967,2023-07-23 22:48:54,False,1.26220425393,103.775136826,2.778,33.9972
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26227169251,103.77522723,52.6277,0.0,6.28319,0.0,0.628318530718,35.9967,2023-07-23 22:49:04,False,1.26223825339,103.775116617,2.778,33.9972
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2627229901,103.775532516,2.62367,5.08418,0.577704,33.1433,0.628318530718,35.9967,2023-07-23 22:49:14,False,1.26255168358,103.77529269,2.67511,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26286212896,103.775622628,2.62367,5.08418,0.577704,33.1433,0.628318530718,35.9967,2023-07-23 22:49:24,False,1.26269504987,103.775376063,2.67511,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26300126781,103.775712749,2.62367,5.08418,0.577704,33.1433,0.628318530718,35.9967,2023-07-23 22:49:34,False,1.26295477217,103.775563975,2.52078,66.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26325498766,103.77590354,2.52078,4.87456,0.607375,34.7674,0.628318530718,35.9967,2023-07-23 22:49:44,False,1.26310996854,103.775668601,2.52078,66.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26335870824,103.775987423,2.41789,4.68204,0.623083,35.5377,0.610865238198,34.9969,2023-07-23 22:49:54,False,1.26326754433,103.775786423,2.52078,66.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26358892678,103.776162025,2.36644,4.59184,0.630064,36.0452,0.610865238198,34.9969,2023-07-23 22:50:04,False,1.26346344622,103.775920522,2.315,65.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26370224832,103.77624919,2.36644,4.58764,0.630064,36.3844,0.610865238198,34.9969,2023-07-23 22:50:14,False,1.26355358586,103.775974966,2.315,65.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26385136597,103.776333695,2.26356,4.3952,0.612611,35.0958,0.610865238198,34.9969,2023-07-23 22:50:24,False,1.2638389628,103.776086388,2.26356,74.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26407467493,103.776474159,2.10922,4.16772,0.589921,34.3571,0.628318530718,35.9967,2023-07-23 22:50:34,False,1.26398990231,103.776162786,2.26356,80.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26420678803,103.776540654,2.10922,4.09197,0.589921,33.7656,0.628318530718,35.9967,2023-07-23 22:50:44,False,1.26409600323,103.77621537,2.26356,80.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2644083769,103.776658726,2.00633,3.88817,0.563741,32.3394,0.645771823238,36.9965,2023-07-23 22:50:54,False,1.26432589172,103.776362603,2.00633,77.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26451573523,103.776726156,2.00633,3.88817,0.563741,32.3394,0.645771823238,36.9965,2023-07-23 22:51:04,False,1.26443550892,103.776425594,2.00633,77.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26462309356,103.776793587,2.00633,3.88817,0.563741,32.3394,0.645771823238,36.9965,2023-07-23 22:51:14,False,1.26460753107,103.77654722,1.74911,70.9991
